,fluxes,reduced_costs
CTPS2_REV_1122975.3.peg.87-MONOMER,0.0,-1.150221760434729e-06
CTPS2_FWD_1122975.3.peg.87-MONOMER,0.0,-8.183221430154626e-07
CYRDAAT_REV_1122975.3.peg.1390-MONOMER,0.0,8.985472958440029e-07
CYRDAAT_FWD_1122975.3.peg.1390-MONOMER,-7.328849700553571e-35,-1.289340912268314e-35
CYRDAAT_REV_1122975.3.peg.1272-MONOMER,0.0,6.460866185713754e-07
CYRDAAT_FWD_1122975.3.peg.1272-MONOMER,0.0,-2.524606772726276e-07
CYRDAR_REV_1122975.3.peg.1390-MONOMER,0.0,8.985472958440029e-07
CYRDAR_FWD_1122975.3.peg.1390-MONOMER,-3.6644248502767857e-35,-3.9849671951851737e-35
CYRDAR_REV_1122975.3.peg.1272-MONOMER,0.0,6.460866185713754e-07
CYRDAR_FWD_1122975.3.peg.1272-MONOMER,0.0,-2.524606772726276e-07
CYRDAS_REV_1122975.3.peg.354-MONOMER,0.0,-3.6971233624451963e-06
CYRDAS_FWD_1122975.3.peg.354-MONOMER,-7.328849700553571e-35,-5.092106297446978e-35
CYSTGL_REV_CPLX_dummy,0.0,0.01567018252910727
CYSTGL_FWD_CPLX_dummy,0.0,-0.01567150945255619
CYSTL_REV_1122975.3.peg.611-MONOMER,0.0,-1.1259457652130857e-06
CYSTL_FWD_1122975.3.peg.611-MONOMER,2.3523750219549178,1.6911064711215678e-36
CYSTS_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
CYSTS_FWD_CPLX_dummy,2.3523750219549178,-2.999562432402906e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
CYSt2r_FWD_CPLX_dummy,0.013309079402353081,-1.1559374685143602e-37
CYTBD_REV_CPLX_dummy,0.0,0.10969728789164834
CYTBD_FWD_CPLX_dummy,0.0,-0.10969861481509727
CYTBD2_REV_CPLX_dummy,0.0,0.10969728789164834
CYTBD2_FWD_CPLX_dummy,0.0,-0.10969861481509727
CYTD_REV_g.29662.CDS.842-MONOMER,0.0,0.025091449787802537
CYTD_FWD_g.29662.CDS.842-MONOMER,0.0,-0.025095453679152755
CYTD_REV_g.29662.CDS.1538-MONOMER,0.0,0.02509279127954497
CYTD_FWD_g.29662.CDS.1538-MONOMER,0.0,-0.02509411218741032
CYTDK1_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-7.946692498540137e-07
CYTDK1_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-7.946692498540137e-07
CYTDK2_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.3120752539287944e-07
CYTDK2_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.458130974315148e-06
CYTDK3_REV_g.29662.CDS.856-MONOMER,0.0,1.2037062152420224e-35
CYTDK3_FWD_g.29662.CDS.856-MONOMER,0.0,0.0
CYTDK3_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
CYTDK3_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
CYTDK4_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.3120752539287944e-07
CYTDK4_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-1.458130974315148e-06
CYTDt2r_REV_g.29662.CDS.1123-MONOMER,0.0,5.53673645311255e-36
CYTDt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-2.825432873478358e-06
CYTK1_REV_g.29662.CDS.856-MONOMER,0.0,-8.6914691760631e-36
CYTK1_FWD_g.29662.CDS.856-MONOMER,0.08966418735850058,8.6914691760631e-36
CYTK1_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
CYTK1_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
CYTK2_REV_g.29662.CDS.856-MONOMER,228.99944782121597,0.0
CYTK2_FWD_g.29662.CDS.856-MONOMER,229.00657494018492,0.0
CYTK2_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
CYTK2_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-1.4924830579822607e-06
Coabc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
Coabc_FWD_CPLX_dummy,0.00048073270784580486,-2.115056613508818e-35
Cuabc_REV_g.29662.CDS.689-MONOMER,0.0,-2.889933449664367e-06
Cuabc_FWD_g.29662.CDS.689-MONOMER,0.0,5.8248132338746294e-36
Cuabc_REV_g.29662.CDS.812-MONOMER,0.0,-3.4138443865974887e-06
Cuabc_FWD_g.29662.CDS.812-MONOMER,0.0,-5.239109369331217e-07
Cut1_REV_g.29662.CDS.689-MONOMER,0.0,0.05017978681509717
Cut1_FWD_g.29662.CDS.689-MONOMER,0.0,-0.05018267674854683
Cut1_REV_g.29662.CDS.812-MONOMER,0.0,0.050179262904160235
Cut1_FWD_g.29662.CDS.812-MONOMER,0.0,-0.05018320065948376
DADNt2r_REV_g.29662.CDS.1123-MONOMER,0.0,-2.825432873478358e-06
DADNt2r_FWD_g.29662.CDS.1123-MONOMER,1.0,-5.116626699569272e-37
DAGK120_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK120_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.594918012552715e-36
DAGK140_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK140_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.055134394745051e-35
DAGK141_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK141_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.594918012552715e-36
DAGK160_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK160_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.594918012552715e-36
DAGK161_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK161_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.594918012552715e-36
DAGK180_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK180_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.831793385724288e-35
DAGK181_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.311007737697549e-09
DAGK181_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.594918012552715e-36
DAPE_REV_g.29662.CDS.724-MONOMER,0.0,2.457911033474476e-36
DAPE_FWD_g.29662.CDS.724-MONOMER,0.0,-1.0034505433127132e-06
DAPabc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.4481319237243865e-35
DASYN120_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN120_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187714290701724e-36
DASYN140_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN140_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3405446029501166e-35
DASYN141_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN141_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187714290701724e-36
DASYN160_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN160_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187714290701724e-36
DASYN161_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN161_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187714290701724e-36
DASYN180_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN180_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.006612409853770184,-9.187714290701724e-36
DASYN181_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYN181_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.187714290701724e-36
DASYNAI15_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNAI15_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3405446029501166e-35
DASYNAI17_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNAI17_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.006612409853770184,-2.5484294450803167e-35
DASYNI14_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNI14_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3405446029501166e-35
DASYNI15_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNI15_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),-2.08594903159952e-24,2.3405446029501166e-35
DASYNI16_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNI16_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3405446029501166e-35
DASYNI17_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9083372954750896e-06
DASYNI17_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.006612409853770184,7.108865869399721e-36
DB4PS_REV_1122975.3.peg.1403-MONOMER,0.0,-2.2172141674861245e-06
DB4PS_FWD_1122975.3.peg.1403-MONOMER,0.0019229271289472583,2.622863295835049e-35
DB4PS_REV_1122975.3.peg.980-MONOMER,0.0,-2.2697290703015503e-06
DB4PS_FWD_1122975.3.peg.980-MONOMER,0.0,-5.2514902815426256e-08
DBTS_REV_1122975.3.peg.1286-MONOMER_mod_mg2(1),0.0,-3.1021945932345717e-06
DBTS_FWD_1122975.3.peg.1286-MONOMER_mod_mg2(1),0.0,1.802088855376472e-35
DCMPDA_REV_g.29662.CDS.1810-MONOMER,0.25073439294255595,-4.7115862932379346e-36
DCMPDA_FWD_g.29662.CDS.1810-MONOMER,0.0,-5.246984787419816e-07
DCTPAH_REV_g.29662.CDS.1538-MONOMER,0.0,0.050180715633852783
DCTPAH_FWD_g.29662.CDS.1538-MONOMER,0.0,-0.050182036541718135
DCYTD_REV_g.29662.CDS.842-MONOMER,0.0,-2.6623996077855715e-06
DCYTD_FWD_g.29662.CDS.842-MONOMER,0.0,-1.3414917424324399e-06
DCYTD_REV_g.29662.CDS.1538-MONOMER,0.0,-1.3209078653531316e-06
DCYTD_FWD_g.29662.CDS.1538-MONOMER,7.797773634189674e-23,5.152632095543582e-38
DCYTt2r_REV_g.29662.CDS.1123-MONOMER,0.2436072739736021,-5.116626699569272e-37
DCYTt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-2.825432873478358e-06
DDPA_REV_g.29662.CDS.113-MONOMER,0.0,-2.9276295430895588e-06
DDPA_FWD_g.29662.CDS.113-MONOMER,0.0014421952793153205,-2.0788843943735016e-36
DGK1_REV_g.29662.CDS.791-MONOMER_mod_mg2(1),0.0,-1.464385127669996e-06
DGK1_FWD_g.29662.CDS.791-MONOMER_mod_mg2(1),0.007127118968953821,-2.775358435999523e-36
DGSNt2_REV_g.29662.CDS.1123-MONOMER,0.0,-2.825432873478358e-06
DGSNt2_FWD_g.29662.CDS.1123-MONOMER,1.0,-5.116626699569272e-37
DHFOR2_REV_g.29662.CDS.889-MONOMER,4.4520630011656375e-18,-4.303800321988985e-35
DHFOR2_FWD_g.29662.CDS.889-MONOMER,4.4520630011656375e-18,4.303800321988985e-35
DHFR_REV_1122975.3.peg.34-MONOMER,0.0,-1.3786497666786054e-06
DHFR_FWD_1122975.3.peg.34-MONOMER,0.7429199541805483,-1.1302093942138665e-34
DHFS_REV_1122975.3.peg.1300-MONOMER,0.0,-3.587096646061963e-06
DHFS_FWD_1122975.3.peg.1300-MONOMER,0.0014421952793153205,-4.889740271943465e-35
DHNAOPT_REV_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,5.7731174389788765e-37
DHNAOPT_FWD_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,-8.35491432714307e-07
DHNAOT_REV_CPLX_dummy,0.0,0.07524259693810058
DHNAOT_FWD_CPLX_dummy,0.0,-0.0752439238615495
DHNAOT4_REV_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,-8.35491432714307e-07
DHNAOT4_FWD_g.29662.CDS.996-MONOMER_mod_mg2(1),0.0,-1.6548274970186966e-35
DHNPA2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
DHNPA2_FWD_CPLX_dummy,0.0014421952793153205,7.159470456397803e-36
DHORD2_REV_1122975.3.peg.1125-MONOMER,0.0,-3.347039068975969e-06
DHORD2_FWD_1122975.3.peg.1125-MONOMER,8.993379842682797e-36,8.014732692505687e-37
DHORD2_REV_1122975.3.peg.1124-MONOMER,0.0,-3.6118544298294276e-06
DHORD2_FWD_1122975.3.peg.1124-MONOMER,0.0,-2.648153608534588e-07
DHORD5_REV_1122975.3.peg.1125-MONOMER,0.0,-3.347039068975969e-06
DHORD5_FWD_1122975.3.peg.1125-MONOMER,0.0,-3.704580600104717e-36
DHORD5_REV_1122975.3.peg.1124-MONOMER,0.0,-3.6118544298294276e-06
DHORD5_FWD_1122975.3.peg.1124-MONOMER,0.0,-2.648153608534588e-07
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8723036359809885e-09
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.818222513372015e-06
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0157789711139243e-11
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.815380367525745e-06
DHORTS_REV_1122975.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),4.7711860651588096e-36,1.6792792086826434e-36
DHORTS_FWD_1122975.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.815350209736033e-06
DHPM1_REV_g.29662.CDS.1040-MONOMER,0.0,-2.710730623091693e-06
DHPM1_FWD_g.29662.CDS.1040-MONOMER,0.0,3.538383578932393e-37
DHPM2_REV_g.29662.CDS.1040-MONOMER,0.0,-2.710730623091693e-06
DHPM2_FWD_g.29662.CDS.1040-MONOMER,0.0,3.538383578932393e-37
DHPPDA_REV_g.29662.CDS.1172-MONOMER,0.0,-2.7112494914498592e-06
DHPPDA_FWD_g.29662.CDS.1172-MONOMER,0.0009614635644736292,6.12060658889768e-36
DHPPDA2_REV_1122975.3.peg.1329-MONOMER,0.0,-3.1779858721841148e-06
DHPPDA2_FWD_1122975.3.peg.1329-MONOMER,0.0,-4.625131359556264e-08
DHPS_REV_g.29662.CDS.566-MONOMER_mod_mg2(1),0.0,7.149113010890073e-07
DHPS_FWD_g.29662.CDS.566-MONOMER_mod_mg2(1),0.0,1.9594253688048173e-36
DHPS2_REV_1122975.3.peg.181-MONOMER,0.0,-9.833695844399006e-07
DHPS2_FWD_1122975.3.peg.181-MONOMER,0.0014421952793153205,4.280523462033183e-35
DHQS_REV_g.29662.CDS.1799-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2751583354697747e-06
DHQS_FWD_g.29662.CDS.1799-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0014421952793153205,-6.881368956785621e-35
DHQTi_REV_g.29662.CDS.0-MONOMER,0.0,-9.053207051604235e-07
DHQTi_FWD_g.29662.CDS.0-MONOMER,0.0014421952793153205,1.3823555173562904e-35
DINSt2_REV_g.29662.CDS.1123-MONOMER,0.0,-2.825432873478358e-06
DINSt2_FWD_g.29662.CDS.1123-MONOMER,0.0,-5.116626699569272e-37
DMATT_REV_CPLX_DMATT-0,0.0,-1.8215518247186632e-06
DMATT_FWD_CPLX_DMATT-0,0.003882958838576401,-2.4712686105747494e-35
DMATT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.08323094518436e-06
DMATT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.616791204656964e-07
DMLARGAH_REV_g.29662.CDS.1881-MONOMER,0.0,-1.198243675112565e-40
DMLARGAH_FWD_g.29662.CDS.1881-MONOMER,0.0,-6.907168721725342e-07
DMPPS_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
DMPPS_FWD_CPLX_dummy,0.003882958838576401,1.1500384477095846e-35
DMQMT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
DMQMT_FWD_CPLX_dummy,0.0,-4.0547361481100047e-35
DPCOAK_REV_1122975.3.peg.1333-MONOMER,0.0,-5.317179127066075e-07
DPCOAK_FWD_1122975.3.peg.1333-MONOMER,0.00048073175977177347,-1.0831048343680766e-34
DPGM_REV_g.29662.CDS.435-MONOMER,0.0,6.592974618908466e-36
DPGM_FWD_g.29662.CDS.435-MONOMER,0.0,-3.8081082350811097e-06
DRPAr_REV_g.29662.CDS.670-MONOMER,0.0,-3.4957938867408617e-06
DRPAr_FWD_g.29662.CDS.670-MONOMER,2.0718707516537425,-3.086839707791175e-36
DTMPK_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
DTMPK_FWD_CPLX_dummy,0.007767948807656161,-2.3451591129374595e-36
DURIK1_REV_g.29662.CDS.1535-MONOMER,0.0,7.730676203864217e-07
DURIK1_FWD_g.29662.CDS.1535-MONOMER,0.0,-2.39946217263096e-06
DURIPP_REV_g.29662.CDS.652-MONOMER,-2.2633474922545385e-23,3.0033787182165554e-36
DURIPP_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
DURIPP_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
DURIPP_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
DURIt2_REV_g.29662.CDS.1123-MONOMER,0.0,0.006271647032523354
DURIt2_FWD_g.29662.CDS.1123-MONOMER,0.0,-0.006274472465396832
DUTPDP_REV_g.29662.CDS.333-MONOMER_mod_zn2(1),0.0,0.05017832510624999
DUTPDP_FWD_g.29662.CDS.333-MONOMER_mod_zn2(1),0.0,-0.050181004888108144
DUTPDP_REV_g.29662.CDS.1588-MONOMER,0.0,0.05017900670737848
DUTPDP_FWD_g.29662.CDS.1588-MONOMER,0.0,-0.05018032328697965
DXPRIr_REV_g.29662.CDS.817-MONOMER_mod_mg2(1),0.0,-5.297934011747979e-06
DXPRIr_FWD_g.29662.CDS.817-MONOMER_mod_mg2(1),0.0,-1.836032273804063e-08
DXPRIr_REV_g.29662.CDS.817-MONOMER_mod_cobalt2(1),0.0,-5.2850383684225505e-06
DXPRIr_FWD_g.29662.CDS.817-MONOMER_mod_cobalt2(1),0.0,-5.464679412612002e-09
DXPRIr_REV_g.29662.CDS.817-MONOMER_mod_mn2(1),0.0,-5.279573689009938e-06
DXPRIr_FWD_g.29662.CDS.817-MONOMER_mod_mn2(1),0.04271254722434041,-7.907768184563098e-35
DXPS_REV_1122975.3.peg.773-MONOMER_mod_thmpp(1),0.0,-4.228948726667576e-06
DXPS_FWD_1122975.3.peg.773-MONOMER_mod_thmpp(1),0.04319337188963165,1.705016664337967e-36
E4PD_REV_1122975.3.peg.1238-MONOMER,0.0,-3.623524111337397e-06
E4PD_FWD_1122975.3.peg.1238-MONOMER,0.0004808246652912357,2.3276293353464488e-35
EACPR1_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
EACPR1_FWD_CPLX_dummy,0.0,-3.903288470922592e-35
EACPR2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
EACPR2_FWD_CPLX_dummy,0.0,1.6422899495749096e-35
EAR100x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.101218602863529e-06
EAR100x_FWD_g.29662.CDS.1166-MONOMER,0.036522799671401825,2.1547808520749115e-35
EAR10M11x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR10M11x_FWD_g.29662.CDS.1166-MONOMER,-4.966373518972592e-35,-4.7787743068381047e-35
EAR10M12x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR10M12x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,7.680698202923083e-36
EAR11M12x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR11M12x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,7.680698202923083e-36
EAR120x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.067943365048009e-06
EAR120x_FWD_g.29662.CDS.1166-MONOMER,0.03652270274564399,-6.18641211490295e-36
EAR121x_REV_CPLX_dummy,0.0,-1.2998807056143011e-06
EAR121x_FWD_CPLX_dummy,0.0,-5.130982411753601e-36
EAR12M13x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR12M13x_FWD_g.29662.CDS.1166-MONOMER,-4.966373518972592e-35,3.541491883857515e-35
EAR12M14x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR12M14x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-2.0053522432728982e-35
EAR13M14x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR13M14x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-2.0053522432728982e-35
EAR140x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.034663622633366e-06
EAR140x_FWD_g.29662.CDS.1166-MONOMER,0.017107851315767843,-1.1712329465751122e-34
EAR141x_REV_CPLX_dummy,0.0,-1.077001170693937e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.176234930060305e-35
EAR14M15x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR14M15x_FWD_g.29662.CDS.1166-MONOMER,0.0,3.541491883857515e-35
EAR14M16x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR14M16x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,3.541491883857515e-35
EAR15M16x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR15M16x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,7.680698202923083e-36
EAR160x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.0013838139791734e-06
EAR160x_FWD_g.29662.CDS.1166-MONOMER,0.013224863578407025,-6.18641211490295e-36
EAR161x_REV_CPLX_dummy,0.0,-1.077001170693937e-06
EAR161x_FWD_CPLX_dummy,0.0,-4.393750515240231e-35
EAR180x_REV_g.29662.CDS.1166-MONOMER,0.0,-3.968108311217146e-06
EAR180x_FWD_g.29662.CDS.1166-MONOMER,0.013224828481702058,-6.18641211490295e-36
EAR181x_REV_CPLX_dummy,0.0,-1.077001170693937e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.176234930060305e-35
EAR40x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.201043786467585e-06
EAR40x_FWD_g.29662.CDS.1166-MONOMER,0.03652309045021871,-2.0053522432728982e-35
EAR4M5x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR4M5x_FWD_g.29662.CDS.1166-MONOMER,0.0,-2.0053522432728982e-35
EAR4M6x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR4M6x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,7.471430440100666e-37
EAR5M6x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR5M6x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,7.471430440100666e-37
EAR60x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.1677688135730826e-06
EAR60x_FWD_g.29662.CDS.1166-MONOMER,0.036522993523689186,-3.3920632750555017e-35
EAR6M7x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR6M7x_FWD_g.29662.CDS.1166-MONOMER,0.0,-2.0053522432728982e-35
EAR6M8x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR6M8x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-3.3920632750555017e-35
EAR7M8x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR7M8x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-2.0053522432728982e-35
EAR80x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.134493752371809e-06
EAR80x_FWD_g.29662.CDS.1166-MONOMER,0.03652289659741689,-3.3920632750555017e-35
EAR8M10x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR8M10x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-3.3920632750555017e-35
EAR8M9x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR8M9x_FWD_g.29662.CDS.1166-MONOMER,-4.966373518972592e-35,7.680698202923083e-36
EAR9M10x_REV_g.29662.CDS.1166-MONOMER,0.0,-4.346970515030791e-06
EAR9M10x_FWD_g.29662.CDS.1166-MONOMER,0.013224819707540369,-3.3920632750555017e-35
ECOAH1_REV_g.29662.CDS.882-MONOMER,0.0,-3.387376194311066e-06
ECOAH1_FWD_g.29662.CDS.882-MONOMER,0.0,-7.335292964665288e-07
ECOAH12_REV_g.29662.CDS.882-MONOMER,0.0,-4.120905490777595e-06
ECOAH12_FWD_g.29662.CDS.882-MONOMER,0.0,-2.5997639956640564e-40
ECOAH1R_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
ECOAH1R_FWD_CPLX_dummy,3.7740258285038744,1.1658396874071991e-35
ECOAH3_REV_g.29662.CDS.882-MONOMER,0.0,-2.5997639956640564e-40
