,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.5327722378727894e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.2201752457281537e-07
MALTabc_REV_1322347.3.peg.2030-MONOMER,0.0,-9.082405404512494e-07
MALTabc_FWD_1322347.3.peg.2030-MONOMER,0.0,-7.769808412367858e-07
MALTabc_REV_CPLX_ARBabc-22,0.0,-3.365513359893702e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-2.0529163677490665e-07
MALTpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.3492077301343413e-06
MALTpts_FWD_1322347.3.peg.222-MONOMER,0.0,-3.931293498685875e-36
MANA4_REV_1322347.3.peg.2016-MONOMER,0.0,-7.703701877375401e-36
MANA4_FWD_1322347.3.peg.2016-MONOMER,0.0,-2.1635771818784062e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.783680222575175e-36
MANpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.3492077301343413e-06
MANpts_FWD_1322347.3.peg.222-MONOMER,0.0,-1.7942796859900275e-37
MBDGBG_REV_1322347.3.peg.1557-MONOMER,0.0,-3.969307930704742e-36
MBDGBG_FWD_1322347.3.peg.1557-MONOMER,0.0,-1.3919854534453238e-06
MBDGBG_REV_1322347.3.peg.1315-MONOMER,0.0,-1.0207018632209362e-06
MBDGBG_FWD_1322347.3.peg.1315-MONOMER,0.0,-2.41268731666626e-06
MCOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MCOATA_FWD_CPLX_dummy,0.23617042656262408,2.1605145571350198e-35
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2183828913440446e-06
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.17035456585855e-09
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.216212536778186e-06
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.204899870293962e-37
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2218337015564073e-06
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.62116477822138e-09
MDH_REV_CPLX_dummy,0.0,-9.113925567686282e-08
MDH_FWD_CPLX_dummy,0.0,-1.347789365974175e-06
MECDPDH2_REV_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.0,-1.8929619517257144e-06
MECDPDH2_FWD_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.047360519653723426,-7.561632503934696e-35
MECDPS_REV_1322347.3.peg.660-MONOMER_mod_mn2(1),0.0,-3.148806601435745e-06
MECDPS_FWD_1322347.3.peg.660-MONOMER_mod_mn2(1),0.047360519653723426,-1.1690533403519577e-35
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,-2.58527323017326e-06
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,-6.950139537792074e-09
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-2.5801309329413107e-06
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-1.8078423058426595e-09
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.0,-2.578323090635468e-06
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.047360519653723426,6.723479050396507e-36
METALA1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.991784169807113e-07
METALA1c_FWD_1322347.3.peg.1590-MONOMER,0.0,1.7554012014715872e-36
METALA1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.751832297259894e-06
METALA1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.1526538802791827e-06
METALA1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.1233106621711665e-06
METALA1c_FWD_1322347.3.peg.445-MONOMER,0.0,-5.241322451904552e-07
METALA1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.780848527402999e-07
METALA1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.890643575958862e-08
METALAabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.5253991690587708e-06
METALAabc_FWD_1322347.3.peg.1300-MONOMER,0.0,3.684204564404509e-36
METALAabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.5679801275927927e-06
METALAabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-4.25809585340219e-08
METALAabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.7926430316787668e-06
METALAabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.6724386261999597e-07
METALAabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.8656118990339218e-06
METALAabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.4021272997515097e-07
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.033911136047959e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2018159829562143e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.027847381526896e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.954405308499071e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.021893042938135e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.671973775470927e-14
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0266237887202993e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.73081250190212e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0362772851196368e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4384308901239639e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0315411041772007e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.648127958803778e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.021892976218397e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2228673958284561e-35
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.030215087292113e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.322111073715832e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0266270562099183e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.734079991521556e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0246997650107246e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8067887923276583e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.021892976218397e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),0.0016449905979080417,6.476832543056354e-36
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.023425086001125e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5321097827279739e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0242614173350885e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.368441116691578e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0385255254731403e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.663254925474317e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0288702105284643e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.9772343100675305e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.029378984805665e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.486008587267708e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0330748998595046e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.11819236411076e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.034828216563411e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2935240345014114e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0242614173350885e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.368441116691578e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.034351914777013e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.245893855861581e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.024701731915727e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8087556973300914e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0306555931160293e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.762616897632339e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0288750053557464e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.982029137349237e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.023425086001125e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5321097827279739e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0234239933257357e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.531017107338729e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.021893042938135e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.671973775470927e-14
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.032580551188629e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0687574970231956e-08
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.031543065047076e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.650088828679026e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0266270562099183e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.734079991521556e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.021892976218397e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.892275886782718e-36
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.021892976218397e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2228673958284561e-35
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0288750053557464e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.982029137349237e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.02425976390898e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3667876905829958e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.024701731915727e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8087556973300914e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0278461664366607e-06
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.953190218263866e-09
METB1_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.207152905790436e-06
METB1_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.4231062628586536e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.1314260963692942e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.616432911759989e-36
METFR_REV_1322347.3.peg.983-MONOMER_mod_fad(1),0.9989573796603954,-1.1876677583642085e-35
METFR_FWD_1322347.3.peg.983-MONOMER_mod_fad(1),0.0,-1.8960226674515906e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1314260963692942e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.030134884788484455,-3.330965163731034e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1314260963692942e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.616432911759989e-36
METSOXR1r_REV_1322347.3.peg.72-MONOMER,0.0,-1.3824381441468365e-06
METSOXR1r_FWD_1322347.3.peg.72-MONOMER,0.030134884788484455,-3.988047117918819e-35
METabc_REV_CPLX_METDabc-0,0.0,0.004225765752302014
METabc_FWD_CPLX_METDabc-0,0.0,-0.004226897178398384
MG2abc_REV_CPLX_dummy,0.0,0.008467006654087507
MG2abc_FWD_CPLX_dummy,0.0,-0.008468445582709158
MGt5_REV_1322347.3.peg.1200-MONOMER,0.0012768802425550479,0.0
MGt5_FWD_1322347.3.peg.1200-MONOMER,0.0,-3.057663239413025e-07
MI1PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.5808296545897674e-06
MI1PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.3288846304767307e-37
MI3PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.5808296545897674e-06
MI3PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.3288846304767307e-37
MI4PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.5808296545897674e-06
MI4PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.3288846304767307e-37
MICITDr_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.4783419920510794e-06
MICITDr_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.8572395727429617e-40
MK7te_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MK7te_FWD_CPLX_dummy,0.0010426203396045315,0.0
MLTG1_REV_1322347.3.peg.2001-MONOMER,0.0,-1.4871767464005395e-06
MLTG1_FWD_1322347.3.peg.2001-MONOMER,0.0,4.555249287426613e-36
MLTG2_REV_1322347.3.peg.2001-MONOMER,0.0,-5.294431628836761e-07
MLTG2_FWD_1322347.3.peg.2001-MONOMER,0.0,-9.577335835168634e-07
MLTG3_REV_1322347.3.peg.2001-MONOMER,0.0,-5.294431628836761e-07
MLTG3_FWD_1322347.3.peg.2001-MONOMER,0.0,-9.577335835168634e-07
MLTG4_REV_1322347.3.peg.2001-MONOMER,0.0,-5.294431628836761e-07
MLTG4_FWD_1322347.3.peg.2001-MONOMER,0.0,-9.577335835168634e-07
MLTG5_REV_1322347.3.peg.2001-MONOMER,0.0,-5.294431628836761e-07
MLTG5_FWD_1322347.3.peg.2001-MONOMER,0.0,-9.577335835168634e-07
MNLpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.3492077301343413e-06
MNLpts_FWD_1322347.3.peg.222-MONOMER,0.0,-1.7942796859900275e-37
MNt2_REV_1322347.3.peg.373-MONOMER,0.0,-1.6053638825623244e-06
MNt2_FWD_1322347.3.peg.373-MONOMER,7.290108675108494e-07,2.1507196995603797e-38
MOAT_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MOAT_FWD_CPLX_dummy,0.004210718119465354,-6.497622537866388e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MOAT3C_FWD_CPLX_dummy,0.004210718119465354,-6.497622537866388e-35
MTAN_REV_1322347.3.peg.302-MONOMER,0.0,-2.125427350521994e-06
MTAN_FWD_1322347.3.peg.302-MONOMER,0.0005213101698022658,1.258597145419836e-36
MTHFC_REV_1322347.3.peg.664-MONOMER,0.0,-3.0046905506568286e-07
MTHFC_FWD_1322347.3.peg.664-MONOMER,0.0,-2.258302168541909e-06
MTHFC_REV_1322347.3.peg.161-MONOMER,1.8321153559872305,5.879999244174974e-37
MTHFC_FWD_1322347.3.peg.161-MONOMER,0.0,-1.9578331134762263e-06
MTHFD_REV_1322347.3.peg.664-MONOMER,1.8321153559872305,1.8194323901951644e-34
MTHFD_FWD_1322347.3.peg.664-MONOMER,0.0,-2.5587712236075923e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
MTHFTe_FWD_CPLX_dummy,0.9984360694905932,0.0
MTHPTGHM_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,0.01693575115281798
MTHPTGHM_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-0.01693696047502842
NACt2r_REV_CPLX_dummy,0.0005213528520215698,-1.3125905497037634e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
NADK_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-3.618090275806972e-06
NADK_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),1.9926752938125852e-08,-2.4300801343418996e-35
NADK2_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-2.8986259649814527e-06
NADK2_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-7.194643108255189e-07
NADS1_REV_1322347.3.peg.716-MONOMER,0.0,-2.2793761788991046e-06
NADS1_FWD_1322347.3.peg.716-MONOMER,0.0005213528520215698,5.972036123532258e-35
NADS2_REV_1322347.3.peg.716-MONOMER,0.0,-1.5998324876256403e-06
NADS2_FWD_1322347.3.peg.716-MONOMER,0.0,-6.795436912734643e-07
NAPRT_REV_1322347.3.peg.336-MONOMER,0.0,-1.7559604391950994e-06
NAPRT_FWD_1322347.3.peg.336-MONOMER,0.0005213528520215698,1.848808871433149e-35
NAt3_1_REV_1322347.3.peg.2018-MONOMER,0.15538733926970724,2.2401913247864624e-37
NAt3_1_FWD_1322347.3.peg.2018-MONOMER,0.0,-1.76116422115657e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.043508481443652e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.065515069300935e-06
NAt3_1_REV_1322347.3.peg.728-MONOMER,0.0,-7.067244168154444e-08
NAt3_1_FWD_1322347.3.peg.728-MONOMER,0.0,-1.8318366628381143e-06
NDPK1_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK1_FWD_CPLX_dummy,1.870266634348579,-1.1501104383156873e-35
NDPK2_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK2_FWD_CPLX_dummy,0.1652619900610736,-8.801181685994808e-36
NDPK3_REV_CPLX_dummy,0.0,-1.3756448424546816e-06
NDPK3_FWD_CPLX_dummy,0.0,-6.32837791963562e-08
NDPK4_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK4_FWD_CPLX_dummy,0.010582286491720824,8.00341927935599e-36
NDPK5_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK5_FWD_CPLX_dummy,0.009754581271512828,1.8846606749341499e-35
NDPK6_REV_CPLX_dummy,0.0,2.968979421932701e-35
NDPK6_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK7_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK7_FWD_CPLX_dummy,0.0,8.00341927935599e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NDPK8_FWD_CPLX_dummy,0.0,8.00341927935599e-36
NDPK9_REV_CPLX_dummy,0.0,2.581825544363234e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.4389286216510378e-06
NH4tb_REV_1322347.3.peg.197-MONOMER,5.487593251995708,-1.2869794790917175e-40
NH4tb_FWD_1322347.3.peg.197-MONOMER,0.0,-2.1920512711616805e-06
NNAM_REV_1322347.3.peg.786-MONOMER,0.0,-1.2256085296476125e-06
NNAM_FWD_1322347.3.peg.786-MONOMER,0.0,6.278928473889798e-38
NNATr_REV_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0,-1.5067337919814257e-06
NNATr_FWD_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0005213528520215698,-3.115169819023813e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.0291929780398e-36
NNDPR_REV_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,-3.029478681867177e-06
NNDPR_FWD_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,4.4867875303575654e-35
NO3abc_REV_1322347.3.peg.1397-MONOMER,0.0,2.068595189370035e-06
NO3abc_FWD_1322347.3.peg.1397-MONOMER,0.0,9.614208319606011e-36
NOPHMO_REV_1322347.3.peg.205-MONOMER,0.0,0.0021294453444675866
NOPHMO_FWD_1322347.3.peg.205-MONOMER,0.0,-0.0021276952129433216
NPHS_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
NPHS_FWD_CPLX_dummy,0.0,-7.477108103614872e-35
NT5C_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NT5C_FWD_1322347.3.peg.1479-MONOMER,0.0,1.4157103332194701e-36
NT5C_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NT5C_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NT5C_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NT5C_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD1_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD1_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.64191301354909e-36
NTD1_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD1_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD1_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD1_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD10_REV_1322347.3.peg.1479-MONOMER,0.0,0.025408184894472528
NTD10_FWD_1322347.3.peg.1479-MONOMER,0.0,-0.02540917712368765
NTD10_REV_1322347.3.peg.1480-MONOMER,0.0,0.025408065611841373
NTD10_FWD_1322347.3.peg.1480-MONOMER,0.0,-0.025409296406318803
NTD10_REV_1322347.3.peg.1492-MONOMER,0.0,0.025406865378664312
NTD10_FWD_1322347.3.peg.1492-MONOMER,0.0,-0.025410496639495864
NTD11_REV_1322347.3.peg.1479-MONOMER,0.0,0.02540864182704154
NTD11_FWD_1322347.3.peg.1479-MONOMER,0.0,-0.025409634056256656
NTD11_REV_1322347.3.peg.1480-MONOMER,0.0,0.025408522544410384
NTD11_FWD_1322347.3.peg.1480-MONOMER,0.0,-0.02540975333888781
NTD11_REV_1322347.3.peg.1492-MONOMER,0.0,0.025407322311233323
NTD11_FWD_1322347.3.peg.1492-MONOMER,0.0,-0.025410953572064875
NTD2_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD2_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.17398570309373e-36
NTD2_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD2_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD2_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD2_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD3_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD3_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.0733900548795402e-37
NTD3_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD3_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD3_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD3_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD4_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD4_FWD_1322347.3.peg.1479-MONOMER,0.09746709606997132,-2.820494009819102e-35
NTD4_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD4_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD4_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD4_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD5_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD5_FWD_1322347.3.peg.1479-MONOMER,0.0,-1.6437832392562195e-35
NTD5_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD5_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD5_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD5_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD5_a_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD5_a_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.0733900548795402e-37
NTD5_a_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD5_a_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD5_a_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
NTD5_a_FWD_1322347.3.peg.1492-MONOMER,0.0,-1.3195158082162303e-06
NTD6_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
NTD6_FWD_1322347.3.peg.1479-MONOMER,0.0,3.850284341280606e-36
NTD6_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
NTD6_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
NTD6_REV_1322347.3.peg.1492-MONOMER,0.0,-2.311745023334955e-06
