,fluxes,reduced_costs
CO2t_REV_CPLX_dummy,0.8622996216670241,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
COBALTt5_REV_CPLX_dummy,8.68938587543084e-05,1.4674190866690702e-41
COBALTt5_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
CPC8MM_REV_g.2260.peg.1992-MONOMER,0.0,0.0
CPC8MM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.70702900264424e-07
CPPPGO_REV_g.2260.peg.1910-MONOMER,0.0,1.3639470898300152e-06
CPPPGO_FWD_g.2260.peg.1910-MONOMER,0.0,4.665513819360153e-36
CPPPGO2_REV_g.2260.peg.1618-MONOMER_mod_4fe4s(1),0.0,-1.9046608791865194e-07
CPPPGO2_FWD_g.2260.peg.1618-MONOMER_mod_4fe4s(1),0.0,2.6374715331990455e-34
CSNt6_REV_CPLX_dummy,0.0,-4.330590311292693e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
CTPS1_REV_g.2260.peg.1510-MONOMER,0.0,-3.4213335507163517e-07
CTPS1_FWD_g.2260.peg.1510-MONOMER,0.0,-1.8968130287242216e-08
CTPS1_REV_g.2260.peg.2040-MONOMER_mod_mg2(1),0.0,-3.2316522478439294e-07
CTPS1_FWD_g.2260.peg.2040-MONOMER_mod_mg2(1),0.0023447609026894557,-1.6593350367672797e-35
CTPS2_REV_553220.3.peg.2257-MONOMER_mod_mg2(1),0.0,-5.096805744117544e-07
CTPS2_FWD_553220.3.peg.2257-MONOMER_mod_mg2(1),0.0,-1.4509739397182616e-08
CYSDS_REV_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,0.015671655340346657
CYSDS_FWD_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-0.015672266831536847
CYSS_REV_553220.3.peg.957-MONOMER,0.0,0.012538397751142035
CYSS_FWD_553220.3.peg.957-MONOMER,0.0,-0.012538678198096325
CYSS3r_REV_553220.3.peg.957-MONOMER,0.0,-2.821394494383147e-07
CYSS3r_FWD_553220.3.peg.957-MONOMER,0.0001386093623046134,8.139889570695011e-35
CYSTGL_REV_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-6.114911901921004e-07
CYSTGL_FWD_g.2260.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.1491105617712893e-36
CYSt2r_REV_CPLX_dummy,0.009555129073278842,7.151618708710226e-36
CYSt2r_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
CYTBD_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CYTBD_FWD_CPLX_dummy,5.519161946230026e-23,1.774779869511626e-34
CYTBD2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
CYTBD2_FWD_CPLX_dummy,0.0,1.6321615121044944e-34
CYTD_REV_g.2260.peg.2394-MONOMER,0.0,0.025075179493372637
CYTD_FWD_g.2260.peg.2394-MONOMER,0.0,-0.025075514762696687
CYTDK3_REV_g.2260.peg.1765-MONOMER,0.0,0.01253742871797826
CYTDK3_FWD_g.2260.peg.1765-MONOMER,0.0,-0.01253773940036715
CYTDt2r_REV_CPLX_dummy,0.0,-2.345264708537152e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
CYTK1_REV_g.2260.peg.1765-MONOMER,0.0,-3.106823888901914e-07
CYTK1_FWD_g.2260.peg.1765-MONOMER,0.02410856278330769,1.1685079695783034e-34
CYTK2_REV_g.2260.peg.1765-MONOMER,0.0,-1.028938996635354e-35
CYTK2_FWD_g.2260.peg.1765-MONOMER,0.0,-3.106823888901914e-07
Cuabc_REV_g.2260.peg.768-MONOMER,0.0,1.3954604155040643e-06
Cuabc_FWD_g.2260.peg.768-MONOMER,0.0,-2.2885880531759747e-35
Cut1_REV_g.2260.peg.768-MONOMER,0.0,0.025074871919323696
Cut1_FWD_g.2260.peg.768-MONOMER,0.0,-0.02507347645890819
DADNt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
DADNt2r_FWD_CPLX_dummy,0.0,1.4791466462786133e-36
DAGK120_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK120_FWD_g.2260.peg.1151-MONOMER,0.0,-5.688668046965873e-36
DAGK140_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK140_FWD_g.2260.peg.1151-MONOMER,0.0,-2.9876758633078074e-36
DAGK141_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK141_FWD_g.2260.peg.1151-MONOMER,0.0,-2.4595613332572333e-35
DAGK160_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK160_FWD_g.2260.peg.1151-MONOMER,0.0,1.8620261605956716e-35
DAGK161_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK161_FWD_g.2260.peg.1151-MONOMER,0.0,-2.4595613332572333e-35
DAGK180_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK180_FWD_g.2260.peg.1151-MONOMER,0.0,-2.9876758633078074e-36
DAGK181_REV_g.2260.peg.1151-MONOMER,0.0,1.1810643159322195e-06
DAGK181_FWD_g.2260.peg.1151-MONOMER,0.0,-2.4595613332572333e-35
DAPDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,0.014102919643565049
DAPDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,-0.014103319771810948
DAPE_REV_g.2260.peg.2692-MONOMER,0.0,-2.3822929682701089e-07
DAPE_FWD_g.2260.peg.2692-MONOMER,0.0,3.0996900796543185e-37
DAPMDH_REV_g.2260.peg.83-MONOMER,0.0,-8.965351861115491e-35
DAPMDH_FWD_g.2260.peg.83-MONOMER,0.0,-3.7408258857573665e-07
DASYN120_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN120_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.119838161146683e-37
DASYN140_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN140_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1146713948617605e-35
DASYN141_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN141_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1146713948617605e-35
DASYN160_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN160_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1146713948617605e-35
DASYN161_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN161_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1146713948617605e-35
DASYN180_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN180_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0011951173125945738,-3.1816174213623475e-35
DASYN181_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYN181_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1146713948617605e-35
DASYNAI15_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNAI15_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7650239606866458e-34
DASYNAI17_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNAI17_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0011951173125945738,-1.7650239606866458e-34
DASYNI14_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNI14_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.522746316388267e-36
DASYNI15_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNI15_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.38245550086411e-35
DASYNI16_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNI16_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.522746316388267e-36
DASYNI17_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7374929029192874e-07
DASYNI17_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0011951173125945738,-9.38245550086411e-35
DB4PS_REV_553220.3.peg.1888-MONOMER_mod_mg2(1),0.0,-3.2117443465675573e-07
DB4PS_FWD_553220.3.peg.1888-MONOMER_mod_mg2(1),0.00034755882053853017,1.0824671103493716e-34
DCTPD_REV_g.2260.peg.191-MONOMER,0.0,0.01253747744787944
DCTPD_FWD_g.2260.peg.191-MONOMER,0.0,-0.012537768911668622
DCTPD2_REV_g.2260.peg.191-MONOMER,0.0,0.012537451810379649
DCTPD2_FWD_g.2260.peg.191-MONOMER,0.0,-0.01253774327416883
DCYTD_REV_g.2260.peg.2394-MONOMER,0.0,-3.3526932405139626e-07
DCYTD_FWD_g.2260.peg.2394-MONOMER,0.0,2.5261883612228023e-36
DDPA_REV_g.2260.peg.595-MONOMER,0.0,-2.797641069011893e-07
DDPA_FWD_g.2260.peg.595-MONOMER,0.0055882937011987694,-2.3532794164573095e-35
DDPGALA_REV_g.2260.peg.415-MONOMER,1000.0,1.798851614193837e-07
DDPGALA_FWD_g.2260.peg.415-MONOMER,1000.0,7.717908515628675e-36
DGK1_REV_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,2.5930801590387006e-35
DGK1_FWD_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,-2.2020520333534379e-07
DGSNt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
DGSNt2r_FWD_CPLX_dummy,0.0,1.4791466462786133e-36
DHAD1_REV_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-3.499770997903616e-07
DHAD1_FWD_553220.3.peg.2270-MONOMER_mod_4fe4s(1),-1.7546791042375563e-24,-7.805621219663214e-37
DHAD2_REV_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-3.499770997903616e-07
DHAD2_FWD_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-7.805621219663214e-37
DHDPRyr_REV_CPLX_dummy,0.0,-4.307254967310025e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
DHFOR2_REV_g.2260.peg.1611-MONOMER,0.0002606602713032328,-2.1241560299288914e-35
DHFOR2_FWD_g.2260.peg.1611-MONOMER,0.0,-1.1730513113835365e-07
DHFR_REV_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,-1.381365629486556e-07
DHFR_FWD_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0002606602713032328,-5.100652140975474e-35
DHFS_REV_553220.3.peg.1979-MONOMER,0.0,1.401858185794019e-06
DHFS_FWD_553220.3.peg.1979-MONOMER,0.0,-7.58439271053227e-36
DHNAOT_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
DHNAOT_FWD_CPLX_dummy,0.0,7.310170450017455e-35
DHNPA_REV_g.2260.peg.415-MONOMER,0.0,1.798851614193837e-07
DHNPA_FWD_g.2260.peg.415-MONOMER,0.0,3.100018004024781e-36
DHNPA2_REV_553220.3.peg.1350-MONOMER,0.0,1.798851614193837e-07
DHNPA2_FWD_553220.3.peg.1350-MONOMER,0.0,4.7584620059845386e-36
DHORD2_REV_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,1.3924239294045792e-06
DHORD2_FWD_g.2260.peg.2178-MONOMER_mod_fmn(1),5.531421352493579e-57,7.2314582862970535e-37
DHORD5_REV_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,1.3924239294045792e-06
DHORD5_FWD_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,-1.0862367085021104e-36
DHORDfum_REV_553220.3.peg.710-MONOMER,0.0,4.7631457551862216e-07
DHORDfum_FWD_553220.3.peg.710-MONOMER,0.0,-6.762831450809303e-07
DHORTS_REV_553220.3.peg.2036-MONOMER,0.0,-2.778387045793761e-07
DHORTS_FWD_553220.3.peg.2036-MONOMER,0.0,-2.1375189586329933e-08
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.564635149930462e-07
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.318350482524804e-35
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.564635149930462e-07
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.43979201823233e-35
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5671811887573226e-07
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5460388268605997e-10
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-2.53041596648843e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-4.8785267479895376e-08
DHPPDA_REV_g.2260.peg.413-MONOMER,0.0,-2.1744892475895877e-07
DHPPDA_FWD_g.2260.peg.413-MONOMER,0.0,-1.3192595590011158e-08
DHPPDA_REV_g.2260.peg.1198-MONOMER,0.0,-2.385604420002688e-07
DHPPDA_FWD_g.2260.peg.1198-MONOMER,0.0,-3.430411283132113e-08
DHPPDA2_REV_553220.3.peg.560-MONOMER,0.0,-1.8666532169459207e-07
DHPPDA2_FWD_553220.3.peg.560-MONOMER,0.00017377941026926508,9.0556157760116e-37
DHPPDA2_REV_553220.3.peg.2066-MONOMER,0.0,-2.555788958661848e-07
DHPPDA2_FWD_553220.3.peg.2066-MONOMER,0.0,-6.891357417159276e-08
DHPPDA2_REV_553220.3.peg.177-MONOMER,0.0,-2.08653421021781e-07
DHPPDA2_FWD_553220.3.peg.177-MONOMER,0.0,-2.1988099327188935e-08
DHPR_REV_g.2260.peg.204-MONOMER_mod_fad(1),0.0,1.4678554563173317e-06
DHPR_FWD_g.2260.peg.204-MONOMER_mod_fad(1),0.0,1.2713852207884073e-35
DHPR_REV_g.2260.peg.1601-MONOMER,0.0,1.327751510131695e-06
DHPR_FWD_g.2260.peg.1601-MONOMER,0.0,-1.4010394618563657e-07
DHPS_REV_g.2260.peg.1611-MONOMER,0.0,-1.1730513113835365e-07
DHPS_FWD_g.2260.peg.1611-MONOMER,0.0,-8.20397811391298e-37
DHPS2_REV_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,-1.381365629486556e-07
DHPS2_FWD_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,2.077916975971547e-36
DHQS_REV_g.2260.peg.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3577806189473826e-07
DHQS_FWD_g.2260.peg.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0055882937011987694,4.509096939142529e-35
DHQTi_REV_g.2260.peg.2355-MONOMER,0.0,-9.526880657038376e-08
DHQTi_FWD_g.2260.peg.2355-MONOMER,0.0055882937011987694,-1.6163142572342493e-35
DMATT_REV_CPLX_DMATT-0,0.0,-1.8063470681630237e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-4.9894228831748585e-08
DMATT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-1.307404779845538e-07
DMATT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0007018003170854359,2.707126128056408e-35
DMATT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-2.0050431889824522e-07
DMATT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-6.976384091369143e-08
DMATT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-1.9920079265091284e-07
DMATT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-6.846031466635907e-08
DMPPS_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.418960407896232e-08
DMPPS_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0459732500220042,-4.46802889904476e-34
DMPPS2r_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04527144970491876,6.08587959583744e-35
DMPPS2r_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.418960407896232e-08
DMQMT_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.7687595686117795e-36
DPCOAK_REV_553220.3.peg.58-MONOMER,0.0,-1.2340646933111761e-07
DPCOAK_FWD_553220.3.peg.58-MONOMER,8.688675710107761e-05,4.89436638221804e-35
DPGM_REV_g.2260.peg.1992-MONOMER,0.0,4.730128728429706e-36
DPGM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.70702900264424e-07
DPGM_REV_g.2260.peg.1946-MONOMER,0.0,-6.88933387770838e-09
DPGM_FWD_g.2260.peg.1946-MONOMER,0.0,-2.7759223414213233e-07
DPRr_REV_g.2260.peg.233-MONOMER,0.0,-2.8514091191470214e-07
DPRr_FWD_g.2260.peg.233-MONOMER,8.689755959168541e-05,-1.4327408481403684e-34
DTMPK_REV_g.2260.peg.2251-MONOMER_mod_mg2(1),0.0,-9.223966602747247e-08
DTMPK_FWD_g.2260.peg.2251-MONOMER_mod_mg2(1),0.001421147825104287,-3.951477800868537e-36
DUTPDP_REV_g.2260.peg.200-MONOMER,0.0,0.025074839774229217
DUTPDP_FWD_g.2260.peg.200-MONOMER,0.0,-0.025075049434765476
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_mn2(1),0.0,-3.362401906773725e-07
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_mn2(1),0.0,-2.8086095243034256e-10
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_cobalt2(1),0.0,-3.359593297249422e-07
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_cobalt2(1),0.007719803487939794,-2.6918481577358014e-35
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_mg2(1),0.0,-3.3701753456924165e-07
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_mg2(1),0.0,-1.0582048442994532e-09
DXPS_REV_553220.3.peg.323-MONOMER,0.0,-4.3198021281599015e-07
DXPS_FWD_553220.3.peg.323-MONOMER,0.007719803487939794,-1.2140900969554934e-36
E4PD_REV_553220.3.peg.2663-MONOMER,0.0,1.95533764155498e-35
E4PD_FWD_553220.3.peg.2663-MONOMER,0.0,-5.642019263686811e-07
EAR100x_REV_g.2260.peg.1511-MONOMER,0.0,-5.302992303094698e-07
EAR100x_FWD_g.2260.peg.1511-MONOMER,0.0,-1.3887210139537646e-35
EAR10M11x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR10M11x_FWD_g.2260.peg.1511-MONOMER,0.0,-4.030833376657825e-36
EAR10M12x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR10M12x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-6.564435206749465e-33
EAR11M12x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR11M12x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-6.711164465908867e-35
EAR120x_REV_g.2260.peg.1511-MONOMER,0.0,-4.212885710399691e-07
EAR120x_FWD_g.2260.peg.1511-MONOMER,0.0,-4.030833376657825e-36
EAR121x_REV_CPLX_dummy,0.0,0.010969168273656325
EAR121x_FWD_CPLX_dummy,0.0,-0.01096940809986513
EAR12M13x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR12M13x_FWD_g.2260.peg.1511-MONOMER,0.0,2.75095722645576e-35
EAR12M14x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR12M14x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-2.248136728651658e-34
EAR13M14x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR13M14x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-3.5571239017873246e-35
EAR140x_REV_g.2260.peg.1511-MONOMER,0.0,-4.344428367075023e-07
EAR140x_FWD_g.2260.peg.1511-MONOMER,0.0,-6.711164465908867e-35
EAR141x_REV_CPLX_dummy,0.0,-1.1653365466459698e-07
EAR141x_FWD_CPLX_dummy,0.0,-6.793199796035202e-35
EAR14M15x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR14M15x_FWD_g.2260.peg.1511-MONOMER,0.0,-3.5571239017873246e-35
EAR14M16x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR14M16x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,2.75095722645576e-35
EAR15M16x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR15M16x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,1.2213078918820386e-34
EAR160x_REV_g.2260.peg.1511-MONOMER,0.0,-4.3369094169739265e-07
EAR160x_FWD_g.2260.peg.1511-MONOMER,0.0,-1.3019245594151952e-34
EAR161x_REV_CPLX_dummy,0.0,-1.1653365466459698e-07
EAR161x_FWD_CPLX_dummy,0.0,-6.793199796035202e-35
EAR180x_REV_g.2260.peg.1511-MONOMER,0.0,-4.344427984186527e-07
EAR180x_FWD_g.2260.peg.1511-MONOMER,0.0,-6.711164465908867e-35
EAR181x_REV_CPLX_dummy,0.0,-1.1653365466459698e-07
EAR181x_FWD_CPLX_dummy,0.0,-6.793199796035202e-35
EAR40x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR40x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR4M5x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR4M5x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR4M6x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR4M6x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,1.5367119482941929e-34
EAR5M6x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR5M6x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,2.75095722645576e-35
EAR60x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR60x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR6M7x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR6M7x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR6M8x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR6M8x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,2.1675200611185015e-34
EAR7M8x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR7M8x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,1.5367119482941929e-34
EAR80x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR80x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR8M10x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR8M10x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-4.030833376657825e-36
EAR8M9x_REV_g.2260.peg.1511-MONOMER,0.0,0.010969022379449014
EAR8M9x_FWD_g.2260.peg.1511-MONOMER,0.0,-0.010969553994072439
EAR9M10x_REV_g.2260.peg.1511-MONOMER,0.0,-5.316146234243367e-07
EAR9M10x_FWD_g.2260.peg.1511-MONOMER,0.0023902346251891476,-4.030833376657825e-36
EDTXS1_REV_g.2260.peg.1246-MONOMER,0.0,7.420596173667591e-08
EDTXS1_FWD_g.2260.peg.1246-MONOMER,0.0007018003170854359,3.010997814896388e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.3964763160961876e-07
EDTXS2_FWD_CPLX_dummy,0.0007018003170854359,-1.5531441023785901e-34
EHGLAT_REV_g.2260.peg.2418-MONOMER,0.0,1.389065776647065e-06
EHGLAT_FWD_g.2260.peg.2418-MONOMER,0.0,-1.3429014498429494e-07
EHGLAT_REV_g.2260.peg.2207-MONOMER,0.0,1.52335592163136e-06
EHGLAT_FWD_g.2260.peg.2207-MONOMER,0.0,-4.258984768719078e-36
ENO_REV_553220.3.peg.1535-MONOMER_mod_mg2(4),0.05266297483347852,-1.1623493183378185e-36
ENO_FWD_553220.3.peg.1535-MONOMER_mod_mg2(4),0.0,-4.496677091395036e-07
ETHAAL_REV_g.2260.peg.1735-MONOMER,0.0,1.3203503136219038e-06
ETHAAL_FWD_g.2260.peg.1735-MONOMER,0.0,0.0
FACOAL140_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOAL140_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.004210803501458906,-2.6884369650214335e-35
FACOAL160_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.908291927048077e-35
FACOAL160_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOAL161_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.908291927048077e-35
FACOAL161_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOAL180_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-2.99300104540339e-07
FACOAL180_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.374201256527165e-07
FACOAL181_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.908291927048077e-35
FACOAL181_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALAI15_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.908291927048077e-35
FACOALAI15_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALAI17_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALAI17_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,3.618950152373224e-35
FACOALI14_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-2.6251884294656506e-36
FACOALI14_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALI15_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.908291927048077e-35
FACOALI15_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALI16_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-2.6251884294656506e-36
FACOALI16_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-4.367202301930555e-07
FACOALI17_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.155406501114959e-34
