,fluxes,reduced_costs
PAPA180_FWD_CPLX_dummy,0.0,-0.014449115985304984
PAPPT2_REV_g.30368.CDS.1244-MONOMER,0.0,-3.7995522924321183e-06
PAPPT2_FWD_g.30368.CDS.1244-MONOMER,0.0,2.2926964552634057e-35
PAPPT3_REV_g.30368.CDS.1244-MONOMER,0.0,-3.7995522924321183e-06
PAPPT3_FWD_g.30368.CDS.1244-MONOMER,0.0,-5.448239896103181e-35
PBt_REV_g.30368.CDS.2965-MONOMER,0.0,-6.173706849218482e-06
PBt_FWD_g.30368.CDS.2965-MONOMER,0.0,-2.5198497931750865e-06
PBt_REV_g.30368.CDS.564-MONOMER,0.0,-3.8081524751216457e-06
PBt_FWD_g.30368.CDS.564-MONOMER,0.0,-1.5429541907825087e-07
PBt_REV_g.30368.CDS.2775-MONOMER,0.0,-3.6538570560433947e-06
PBt_FWD_g.30368.CDS.2775-MONOMER,0.0,1.2871634077754578e-35
PBt_REV_g.30368.CDS.571-MONOMER,0.0,-4.0203485833015565e-06
PBt_FWD_g.30368.CDS.571-MONOMER,0.0,-3.6649152725816143e-07
PBt_REV_g.30368.CDS.343-MONOMER,0.0,-4.005339760699975e-06
PBt_FWD_g.30368.CDS.343-MONOMER,0.0,-3.5148270465658064e-07
PDHa_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PDHa_FWD_CPLX_dummy,0.0,-1.3286609771320022e-36
PDHbr_REV_g.30368.CDS.1972-MONOMER,0.0,-2.649679036915304e-35
PDHbr_FWD_g.30368.CDS.1972-MONOMER,0.0,-9.712127412675182e-06
PDHc_REV_g.30368.CDS.1601-MONOMER,0.0,0.006273492509289703
PDHc_FWD_g.30368.CDS.1601-MONOMER,0.0,-0.0062781224928747095
PDHc_REV_g.30368.CDS.1715-MONOMER,0.0,0.006274302288921523
PDHc_FWD_g.30368.CDS.1715-MONOMER,0.0,-0.0062773127132428885
PEPCK_REV_g.30368.CDS.260-MONOMER,0.0,0.014453752966186168
PEPCK_FWD_g.30368.CDS.260-MONOMER,0.0,-0.014457903546378492
PEPGLY_REV_g.30368.CDS.2719-MONOMER,0.0,-5.8052598855012785e-06
PEPGLY_FWD_g.30368.CDS.2719-MONOMER,0.0,-1.4981337142407905e-06
PEPGLY_REV_g.30368.CDS.1477-MONOMER,0.0,-4.307126171260488e-06
PEPGLY_FWD_g.30368.CDS.1477-MONOMER,0.0,-6.443026926851647e-37
PEPGLY_REV_g.30368.CDS.1990-MONOMER,0.0,-6.257266118999879e-06
PEPGLY_FWD_g.30368.CDS.1990-MONOMER,0.0,-1.9501399477393902e-06
PERD_REV_1158612.3.peg.763-MONOMER,0.0,-1.116607881051766e-06
PERD_FWD_1158612.3.peg.763-MONOMER,0.0,-4.044397199247726e-06
PERD_REV_1158612.3.peg.140-MONOMER,0.0,8.401913891602425e-36
PERD_FWD_1158612.3.peg.140-MONOMER,0.0,-2.9277893181959604e-06
PETHCT_REV_g.30368.CDS.505-MONOMER,0.0,-2.2631977903892858e-06
PETHCT_FWD_g.30368.CDS.505-MONOMER,0.0,1.1459181755840041e-35
PFK_REV_1158612.3.peg.2594-MONOMER_mod_mg2(1),0.0,0.0008798416553325815
PFK_FWD_1158612.3.peg.2594-MONOMER_mod_mg2(1),0.0,-0.00088813053890418
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.0333006035191527e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.014514908564703e-06
PFK_2_REV_g.30368.CDS.199-MONOMER,0.0,-1.4262300080415758e-06
PFK_2_FWD_g.30368.CDS.199-MONOMER,0.0,-4.074443130871259e-07
PFK_2_REV_CPLX_PFK_2-3,0.0,-2.0014113815111608e-06
PFK_2_FWD_CPLX_PFK_2-3,0.0,-9.826256865567108e-07
PFK_2_REV_CPLX_PFK_2-5,0.0,-2.1692521831387635e-06
PFK_2_FWD_CPLX_PFK_2-5,0.0,-1.1504664881843135e-06
PFK_2_REV_g.30368.CDS.210-MONOMER,0.0,-1.4329132612429922e-06
PFK_2_FWD_g.30368.CDS.210-MONOMER,0.0,-4.141275662885424e-07
PFK_2_REV_g.30368.CDS.348-MONOMER,0.0,-3.4456918603891087e-06
PFK_2_FWD_g.30368.CDS.348-MONOMER,0.0,-2.4269061654346586e-06
PFK_2_REV_g.30368.CDS.2112-MONOMER,0.0,-1.9315212942007244e-06
PFK_2_FWD_g.30368.CDS.2112-MONOMER,0.0,-9.127355992462748e-07
PFK_2_REV_CPLX_PFK_2-2,0.0,-2.5672374858079056e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.5484517908534555e-06
PFK_2_REV_CPLX_PFK_2-4,0.0,-2.5370729343621744e-06
PFK_2_FWD_CPLX_PFK_2-4,0.0,-1.5182872394077247e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.39626303525579e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.3774773403013403e-06
PFK_2_REV_g.30368.CDS.1219-MONOMER,0.0,-1.6514651427005443e-06
PFK_2_FWD_g.30368.CDS.1219-MONOMER,0.0,-6.326794477460944e-07
PFK_2_REV_g.30368.CDS.767-MONOMER,0.0,-2.555447115287823e-06
PFK_2_FWD_g.30368.CDS.767-MONOMER,0.0,-1.5366614203333732e-06
PFK_2_REV_g.30368.CDS.821-MONOMER_mod_mg2(1),0.0,-1.01878569495445e-06
PFK_2_FWD_g.30368.CDS.821-MONOMER_mod_mg2(1),0.0,1.615648005107337e-36
PFK_3_REV_g.30368.CDS.348-MONOMER,0.0,0.0008832672174510484
PFK_3_FWD_g.30368.CDS.348-MONOMER,0.0,-0.0008891398154768721
PFK_3_REV_g.30368.CDS.199-MONOMER,0.0,0.0008852866793033959
PFK_3_FWD_g.30368.CDS.199-MONOMER,0.0,-0.0008871203536245246
PFL_REV_g.30368.CDS.866-MONOMER_mod_glycyl(1),0.0,-2.893489640592598e-06
PFL_FWD_g.30368.CDS.866-MONOMER_mod_glycyl(1),0.0,9.426099238089088e-37
PFL_REV_g.30368.CDS.214-MONOMER,0.0,-5.475934627332947e-06
PFL_FWD_g.30368.CDS.214-MONOMER,0.0,-2.582444986740349e-06
PFL_REV_g.30368.CDS.664-MONOMER,0.0,-2.893489640592598e-06
PFL_FWD_g.30368.CDS.664-MONOMER,11.899466058240087,1.0252942403418398e-35
PFL_REV_g.30368.CDS.577-MONOMER,0.0,-3.508343651117594e-06
PFL_FWD_g.30368.CDS.577-MONOMER,0.0,-6.148540105249963e-07
PGAMT_REV_1158612.3.peg.2554-MONOMER_mod_mg2(1),0.0,-3.9292750822117657e-36
PGAMT_FWD_1158612.3.peg.2554-MONOMER_mod_mg2(1),0.0,-2.3854384644404498e-06
PGAMT_REV_1158612.3.peg.1174-MONOMER,0.0,-7.482484699178498e-07
PGAMT_FWD_1158612.3.peg.1174-MONOMER,0.0,-3.1336869343582996e-06
PGAMT_REV_1158612.3.peg.2010-MONOMER,0.0,-5.507428197453604e-07
PGAMT_FWD_1158612.3.peg.2010-MONOMER,0.0,-2.93618128418581e-06
PGCDr_REV_1158612.3.peg.763-MONOMER,0.0,-4.044397199247726e-06
PGCDr_FWD_1158612.3.peg.763-MONOMER,0.0,-1.116607881051766e-06
PGCDr_REV_1158612.3.peg.140-MONOMER,0.0,-2.9277893181959604e-06
PGCDr_FWD_1158612.3.peg.140-MONOMER,0.0,-3.1118484364309474e-35
PGI_REV_1158612.3.peg.2487-MONOMER,0.0,-6.8094914134668116e-06
PGI_FWD_1158612.3.peg.2487-MONOMER,0.44005860350606024,1.1408643114610536e-35
PGK_REV_1158612.3.peg.1281-MONOMER,8.558561642707687,-3.374762613775754e-36
PGK_FWD_1158612.3.peg.1281-MONOMER,0.0,-8.15352453579006e-06
PGL_REV_1158612.3.peg.1422-MONOMER,0.0,-2.1824948249997874e-06
PGL_FWD_1158612.3.peg.1422-MONOMER,0.0,-1.2377974404210636e-35
PGLYCP_REV_g.30368.CDS.3116-MONOMER,0.0,-1.5509485949399397e-07
PGLYCP_FWD_g.30368.CDS.3116-MONOMER,0.0,-6.718094244062253e-38
PGM_REV_1158612.3.peg.415-MONOMER,8.558561642707687,9.576483946739067e-38
PGM_FWD_1158612.3.peg.415-MONOMER,0.0,-7.2757810603830564e-06
PGMT_REV_g.30368.CDS.2531-MONOMER,0.0,-3.5165178621697593e-07
PGMT_FWD_g.30368.CDS.2531-MONOMER,0.0,-5.341677171798247e-06
PGMT_REV_g.30368.CDS.2526-MONOMER,0.006898746493939813,-4.22020362857176e-36
PGMT_FWD_g.30368.CDS.2526-MONOMER,0.0,-4.990025385581271e-06
PGMT2_REV_g.30368.CDS.2531-MONOMER,0.0,-5.341677171798247e-06
PGMT2_FWD_g.30368.CDS.2531-MONOMER,0.0,-3.5165178621697593e-07
PGMT2_REV_g.30368.CDS.2526-MONOMER,0.0,-4.990025385581271e-06
PGMT2_FWD_g.30368.CDS.2526-MONOMER,0.0,3.569771163059574e-36
PGPGT_REV_CPLX_dummy,0.0,-1.06533850173206e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.012184476500446e-06
PGPP180_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PGPP180_FWD_CPLX_dummy,0.012093013290673112,3.549491845190105e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PGPPAI17_FWD_CPLX_dummy,0.012093013290673112,-2.4582431126192628e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PGPPI17_FWD_CPLX_dummy,0.012093013290673112,-5.052012277509421e-35
PGSA120_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA120_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-8.924628944583139e-36
PGSA140_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA140_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-3.4068508076755864e-36
PGSA141_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA141_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSA160_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA160_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSA161_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA161_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSA180_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA180_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.012093013290673112,-6.165739876129363e-36
PGSA181_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSA181_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSAAI15_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAAI15_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-2.271907428685202e-35
PGSAAI17_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAAI17_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.012093013290673112,2.14231508084084e-35
PGSAI14_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAI14_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSAI15_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAI15_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,6.556537590366882e-35
PGSAI16_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAI16_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-6.479617392218097e-37
PGSAI17_REV_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.0,-5.545831474687206e-06
PGSAI17_FWD_g.30368.CDS.2023-MONOMER_mod_mg2(1),0.012093013290673112,-2.271907428685202e-35
PHETA1_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PHETA1_FWD_CPLX_dummy,1.366122790337943e-31,4.734076895928731e-37
PHEt2r_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PHEt2r_FWD_CPLX_dummy,0.09569778337272374,-1.0474377194835255e-36
PHYQS_REV_g.30368.CDS.2655-MONOMER,0.0,3.823551856787354e-35
PHYQS_FWD_g.30368.CDS.2655-MONOMER,0.0,-3.5408742693109543e-06
PIabc_REV_CPLX_PIabc-3,0.0,0.009409197148867758
PIabc_FWD_CPLX_PIabc-3,0.0,-0.009417585591008474
PIabc_REV_CPLX_PIabc-1,0.0,0.009408999621582318
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009417783118293914
PIabc_REV_CPLX_PIabc-2,0.0,0.009409719446488829
PIabc_FWD_CPLX_PIabc-2,0.0,-0.009417063293387403
PIabc_REV_CPLX_PIabc-0,0.0,0.00940951431906522
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009417268420811012
PIt6b_REV_g.30368.CDS.776-MONOMER,0.4585595825186637,-1.004658415496008e-34
PIt6b_FWD_g.30368.CDS.776-MONOMER,0.0,-7.443901434617742e-06
PIt7ir_REV_g.30368.CDS.464-MONOMER,0.0,0.010083257471680719
PIt7ir_FWD_g.30368.CDS.464-MONOMER,0.0,-0.010086468164422307
PMANM_REV_g.30368.CDS.823-MONOMER,0.0,-7.664833073468981e-36
PMANM_FWD_g.30368.CDS.823-MONOMER,0.0,-2.4131117175427083e-06
PMEVKc_REV_g.30368.CDS.1470-MONOMER,0.0,-4.545494881926807e-06
PMEVKc_FWD_g.30368.CDS.1470-MONOMER,0.0,-5.9056841164428995e-36
PMPK_REV_1158612.3.peg.2557-MONOMER,0.0,-3.2252828685510284e-06
PMPK_FWD_1158612.3.peg.2557-MONOMER,0.0,1.3473262055409205e-36
PMPK_REV_1158612.3.peg.1652-MONOMER,0.0,-4.348307150336001e-06
PMPK_FWD_1158612.3.peg.1652-MONOMER,0.0,-1.1230242817849727e-06
PMTCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-2.760159776971247e-06
PMTCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-2.3645807612713874e-06
PNP_REV_g.30368.CDS.2843-MONOMER,0.0,-7.102543907918481e-06
PNP_FWD_g.30368.CDS.2843-MONOMER,0.0,-3.4135963643607065e-07
PNP_REV_g.30368.CDS.2836-MONOMER,0.0,-6.761184271482411e-06
PNP_FWD_g.30368.CDS.2836-MONOMER,0.9962728039297849,-5.514924537325797e-36
PNTK_REV_1158612.3.peg.378-MONOMER,0.0,-2.1233650570380433e-06
PNTK_FWD_1158612.3.peg.378-MONOMER,0.0037291340865116367,-2.2307064258431748e-35
PNTOt4_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PNTOt4_FWD_CPLX_dummy,0.0037291340865116367,-6.426582741586488e-37
POR4_REV_g.30368.CDS.698-MONOMER,0.0,1.4691488119351474e-35
POR4_FWD_g.30368.CDS.698-MONOMER,0.0,-7.5261082896676396e-06
POR4_REV_g.30368.CDS.1126-MONOMER_mod_thmpp(1),0.0,-2.942009561519362e-07
POR4_FWD_g.30368.CDS.1126-MONOMER_mod_thmpp(1),0.0,-7.820309245819576e-06
PPA_REV_g.30368.CDS.969-MONOMER,0.0,0.014438371902734724
PPA_FWD_g.30368.CDS.969-MONOMER,0.0,-0.014441837808054843
PPA2_REV_CPLX_dummy,0.0,0.01444406521199159
PPA2_FWD_CPLX_dummy,0.0,-0.01444807739646809
PPAKr_REV_g.30368.CDS.1545-MONOMER_mod_mg2(1),0.0,-6.2518208272262995e-06
PPAKr_FWD_g.30368.CDS.1545-MONOMER_mod_mg2(1),0.0,2.1755750283484404e-36
PPAt2_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PPAt2_FWD_CPLX_dummy,-1.4264896601692588e-35,-3.0997198393177984e-40
PPCDC_REV_1158612.3.peg.2979-MONOMER_mod_mg2(1),0.0,-8.333775291514185e-06
PPCDC_FWD_1158612.3.peg.2979-MONOMER_mod_mg2(1),0.0,-8.449917108316097e-08
PPCDC_REV_1158612.3.peg.2979-MONOMER_mod_fmn(1),0.0,-8.249276120431023e-06
PPCDC_FWD_1158612.3.peg.2979-MONOMER_mod_fmn(1),0.0037291340865116367,7.63591855765117e-36
PPDK_REV_g.30368.CDS.1154-MONOMER,0.0,1.0972904538404652e-05
PPDK_FWD_g.30368.CDS.1154-MONOMER,0.0,-1.6160524878273953e-05
PPIACPT_REV_g.30368.CDS.488-MONOMER,0.0,-5.622904965676122e-06
PPIACPT_FWD_g.30368.CDS.488-MONOMER,3.2264506460114273,1.1662749936189096e-34
PPIACPT_REV_g.30368.CDS.824-MONOMER,0.0,-5.629392625532191e-06
PPIACPT_FWD_g.30368.CDS.824-MONOMER,0.0,-6.4876598560696345e-09
PPIt2e_REV_g.30368.CDS.776-MONOMER,0.0,-7.443901434617742e-06
PPIt2e_FWD_g.30368.CDS.776-MONOMER,0.0,2.1655918731695414e-36
PPM_REV_g.30368.CDS.2531-MONOMER,0.0,-7.597995343178648e-07
PPM_FWD_g.30368.CDS.2531-MONOMER,0.0,-4.933529423697358e-06
PPM_REV_g.30368.CDS.1606-MONOMER_mod_mn2(1),4.248171136493751,7.77577592057668e-37
PPM_FWD_g.30368.CDS.1606-MONOMER_mod_mn2(1),0.0,-4.173729889379493e-06
PPM_REV_g.30368.CDS.2939-MONOMER,0.0,-2.3557850224894318e-07
PPM_FWD_g.30368.CDS.2939-MONOMER,0.0,-4.4093083916284365e-06
PPM_REV_g.30368.CDS.2526-MONOMER,0.0,-4.0814774810088887e-07
PPM_FWD_g.30368.CDS.2526-MONOMER,0.0,-4.581877637480381e-06
PPNCL3_REV_1158612.3.peg.2978-MONOMER,0.0,-4.872755466290525e-06
PPNCL3_FWD_1158612.3.peg.2978-MONOMER,0.0037291340865116367,9.279834285514789e-35
PPND_REV_1158612.3.peg.2338-MONOMER,0.0,0.008147586986397014
PPND_FWD_1158612.3.peg.2338-MONOMER,0.0,-0.0081524491731065
PPND2_REV_g.30368.CDS.893-MONOMER,0.0,0.008143754334475903
PPND2_FWD_g.30368.CDS.893-MONOMER,0.0,-0.00814861652118539
PPNDH_REV_1158612.3.peg.2341-MONOMER,0.0,-5.313716147301612e-06
PPNDH_FWD_1158612.3.peg.2341-MONOMER,0.0,-1.9005312870585945e-36
PPTT_REV_g.30368.CDS.1705-MONOMER,0.0,-3.5632041975933024e-06
PPTT_FWD_g.30368.CDS.1705-MONOMER,0.0,-2.7020479201422464e-07
PPTT_REV_g.30368.CDS.2624-MONOMER,0.0,-3.292999405579078e-06
PPTT_FWD_g.30368.CDS.2624-MONOMER,0.0,2.780520610012279e-35
PPTT_REV_g.30368.CDS.2609-MONOMER_mod_mg2(1),0.0,-4.371909809360997e-06
PPTT_FWD_g.30368.CDS.2609-MONOMER_mod_mg2(1),0.0,-1.0789104037819193e-06
PRAGS_REV_1158612.3.peg.2604-MONOMER_mod_mg2(1),0.0,-3.1642199678104558e-06
PRAGS_FWD_1158612.3.peg.2604-MONOMER_mod_mg2(1),0.0,4.972701510689736e-35
PRAI_REV_1158612.3.peg.274-MONOMER,0.0,-2.5939974259419497e-06
PRAI_FWD_1158612.3.peg.274-MONOMER,0.008481065889632317,-1.55018146858499e-35
PRAIS_REV_1158612.3.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3787766608649843e-06
PRAIS_FWD_1158612.3.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.763211167742612e-36
PRASCSi_REV_1158612.3.peg.2612-MONOMER,0.0,0.11254516070941337
PRASCSi_FWD_1158612.3.peg.2612-MONOMER,0.0,-0.1125470638457551
PREN_REV_CPLX_dummy,0.0,-4.012184476500446e-06
PREN_FWD_CPLX_dummy,0.0032616398578939085,6.194124276431146e-35
PRFGS_REV_1158612.3.peg.2610-MONOMER,0.0,7.843018944494821e-07
PRFGS_FWD_1158612.3.peg.2610-MONOMER,0.0,-2.2847496233913805e-06
PRFGS_REV_1158612.3.peg.2611-MONOMER,0.0,3.0690515178408625e-06
PRFGS_FWD_1158612.3.peg.2611-MONOMER,0.0,6.867148570212105e-35
PRFGS_REV_1158612.3.peg.2609-MONOMER_mod_mg2(1),0.0,-2.170686793322629e-06
PRFGS_FWD_1158612.3.peg.2609-MONOMER_mod_mg2(1),0.0,-5.2397383111634915e-06
PRMICI_REV_g.30368.CDS.1624-MONOMER,0.0,1.4230870294643062e-36
PRMICI_FWD_g.30368.CDS.1624-MONOMER,0.0,-3.574455040141314e-06
PRO1x_REV_g.30368.CDS.2771-MONOMER,0.0,2.9391298243161696e-06
PRO1x_FWD_g.30368.CDS.2771-MONOMER,0.0,-9.712327572607932e-06
PRO1x_REV_g.30368.CDS.232-MONOMER,0.0,5.018639111213139e-06
PRO1x_FWD_g.30368.CDS.232-MONOMER,0.0,-7.632818285710964e-06
PROabc_REV_g.30368.CDS.2447-MONOMER,0.0,-4.472022436813339e-06
PROabc_FWD_g.30368.CDS.2447-MONOMER,0.0,-1.6219528174386935e-08
PROabc_REV_g.30368.CDS.2367-MONOMER,0.0,-4.455802908638951e-06
PROabc_FWD_g.30368.CDS.2367-MONOMER,0.04294951272929051,-5.22014083279107e-35
PRPPS_REV_g.30368.CDS.2972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.100007471304232e-06
PRPPS_FWD_g.30368.CDS.2972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7920435356532636e-08
PRPPS_REV_g.30368.CDS.2972-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.0820870359476985e-06
PRPPS_FWD_g.30368.CDS.2972-MONOMER_mod_mn2(1)_mod_pi(1),0.051959464835893844,1.8621263761489572e-35
PRPPS_REV_g.30368.CDS.1292-MONOMER,0.0,-4.474450090841413e-06
PRPPS_FWD_g.30368.CDS.1292-MONOMER,0.0,-3.923630548937144e-07
PSCVT_REV_1158612.3.peg.2339-MONOMER,0.0,-6.455239752208634e-06
PSCVT_FWD_1158612.3.peg.2339-MONOMER,0.011742705747526224,3.722445655651826e-36
PSD120_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD120_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSD140_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD140_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSD141_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD141_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSD160_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD160_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSD161_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD161_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSD180_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD180_FWD_g.30368.CDS.2782-MONOMER,0.004031004430224371,2.821867036484061e-37
PSD181_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSD181_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSDAI15_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDAI15_FWD_g.30368.CDS.2782-MONOMER,0.0,5.4828019483902346e-36
PSDAI17_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDAI17_FWD_g.30368.CDS.2782-MONOMER,0.004031004430224371,2.6285262927357546e-35
PSDI14_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDI14_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSDI15_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDI15_FWD_g.30368.CDS.2782-MONOMER,0.0,6.789018488529218e-35
PSDI16_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDI16_FWD_g.30368.CDS.2782-MONOMER,0.0,-3.6789020194432245e-37
PSDI17_REV_g.30368.CDS.2782-MONOMER,0.0,-3.5316132308459468e-06
PSDI17_FWD_g.30368.CDS.2782-MONOMER,0.004031004430224371,1.094951068432268e-34
PSERT_REV_1158612.3.peg.141-MONOMER,0.0,-5.367560876957039e-06
PSERT_FWD_1158612.3.peg.141-MONOMER,0.0,-1.8289278574111244e-36
PSP_L_REV_CPLX_dummy,0.0,0.014446959580478605
PSP_L_FWD_CPLX_dummy,0.0,-0.014450971764955104
PSSA120_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSA120_FWD_g.30368.CDS.2303-MONOMER,0.0,-3.9071948863002637e-35
PSSA140_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSA140_FWD_g.30368.CDS.2303-MONOMER,0.0,-6.695008550320721e-35
PSSA141_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSA141_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSA160_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSA160_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSA161_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSA161_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSA180_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSA180_FWD_g.30368.CDS.2303-MONOMER,0.004031004430224371,-1.1046362826663773e-33
PSSA181_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSA181_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSAAI15_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSAAI15_FWD_g.30368.CDS.2303-MONOMER,0.0,-1.7388953698399083e-35
PSSAAI17_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSAAI17_FWD_g.30368.CDS.2303-MONOMER,0.004031004430224371,-1.1325144193065818e-33
PSSAI14_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSAI14_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSAI15_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSAI15_FWD_g.30368.CDS.2303-MONOMER,0.0,5.695274400881309e-35
PSSAI16_REV_g.30368.CDS.2303-MONOMER,0.0,0.020104030381044344
PSSAI16_FWD_g.30368.CDS.2303-MONOMER,0.0,-0.02010499249805681
PSSAI17_REV_g.30368.CDS.2303-MONOMER,0.0,-9.62117012467113e-07
PSSAI17_FWD_g.30368.CDS.2303-MONOMER,0.004031004430224371,-1.3059783806234103e-33
PTA2_REV_g.30368.CDS.1889-MONOMER,0.0,-8.3671323872393e-06
PTA2_FWD_g.30368.CDS.1889-MONOMER,0.0,8.925704789219868e-36
PTAr_REV_g.30368.CDS.1889-MONOMER,0.0,-8.3671323872393e-06
PTAr_FWD_g.30368.CDS.1889-MONOMER,17.065180551741896,7.692406328464256e-34
PTPAT_REV_1158612.3.peg.2583-MONOMER_mod_mg2(1),0.0,-4.021294441554246e-06
