,fluxes,reduced_costs
CYTBD_REV_CPLX_CYTBD-1,0.0,-5.7480776646025915e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.7550122903172043e-06
CYTBD2_REV_g.245259.CDS.1116-MONOMER,0.0,-4.587964242733089e-06
CYTBD2_FWD_g.245259.CDS.1116-MONOMER,0.0,-5.948988684477017e-07
CYTBD2_REV_g.245259.CDS.1419-MONOMER,0.0,-3.993065374285387e-06
CYTBD2_FWD_g.245259.CDS.1419-MONOMER,2.1442852478218558e-23,-8.165356249378179e-35
CYTBD2_REV_g.245259.CDS.1132-MONOMER,0.0,-4.1331563952096745e-06
CYTBD2_FWD_g.245259.CDS.1132-MONOMER,0.0,-1.4009102092428672e-07
CYTD_REV_g.245259.CDS.1841-MONOMER,0.0,0.017393147489167114
CYTD_FWD_g.245259.CDS.1841-MONOMER,0.0,-0.01739718710711663
CYTD_REV_g.245259.CDS.1307-MONOMER,0.0,0.017392231992457704
CYTD_FWD_g.245259.CDS.1307-MONOMER,0.0,-0.017398102603826043
CYTDK1_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-1.8379333836465677e-06
CYTDK1_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,3.114590979445976e-36
CYTDK2_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,1.757552821876208e-06
CYTDK2_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-3.5954862055227756e-06
CYTDK3_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,1.1324321050113367e-06
CYTDK3_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-4.220606922387647e-06
CYTDK4_REV_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,1.757552821876208e-06
CYTDK4_FWD_g.245259.CDS.1300-MONOMER_mod_mg2(1),0.0,-3.5954862055227756e-06
CYTDt2_REV_g.245259.CDS.2147-MONOMER,0.0,-7.133379169893766e-06
CYTDt2_FWD_g.245259.CDS.2147-MONOMER,0.0,-7.138887264424201e-07
CYTDt4_REV_g.245259.CDS.813-MONOMER,0.0,-5.295425726598942e-06
CYTDt4_FWD_g.245259.CDS.813-MONOMER,0.0,2.1934219055060187e-37
CYTK1_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.0881748173763104e-06
CYTK1_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.2849836793629994,8.642978267647494e-35
CYTK2_REV_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.0881748173763104e-06
CYTK2_FWD_g.245259.CDS.1964-MONOMER_mod_mg2(1),0.01167357363636344,-4.05591460730784e-36
Cuabc_REV_g.245259.CDS.475-MONOMER,0.0,-9.480869048317003e-06
Cuabc_FWD_g.245259.CDS.475-MONOMER,0.0,-9.529611810776257e-37
Cut1_REV_g.245259.CDS.475-MONOMER,0.0,0.03479618921944686
Cut1_FWD_g.245259.CDS.475-MONOMER,0.0,-0.03480567008849518
DADA_REV_g.245259.CDS.2289-MONOMER,0.0,0.004325954853781784
DADA_FWD_g.245259.CDS.2289-MONOMER,0.0,-0.0043284047302196375
DADNK_REV_g.245259.CDS.2409-MONOMER,0.0,2.0679275857476374e-05
DADNK_FWD_g.245259.CDS.2409-MONOMER,0.0,-2.190470571051196e-05
DADNK_REV_g.245259.CDS.2293-MONOMER,0.0,2.1176863499599215e-05
DADNK_FWD_g.245259.CDS.2293-MONOMER,0.0,-2.140711806838912e-05
DADNK_REV_CPLX_DADNK-0,0.0,2.085069343781157e-05
DADNK_FWD_CPLX_DADNK-0,0.0,-2.1733288130176765e-05
DADNt2r_REV_g.245259.CDS.2147-MONOMER,0.9341000188663193,2.7200090327164876e-38
DADNt2r_FWD_g.245259.CDS.2147-MONOMER,0.0,-7.847267896336186e-06
DAGK120_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK120_FWD_g.245259.CDS.1523-MONOMER,0.0,3.7269174758359926e-36
DAGK140_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK140_FWD_g.245259.CDS.1523-MONOMER,0.0,5.509625965882491e-37
DAGK141_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK141_FWD_g.245259.CDS.1523-MONOMER,0.0,3.7269174758359926e-36
DAGK160_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK160_FWD_g.245259.CDS.1523-MONOMER,0.0,-2.848633915653398e-35
DAGK161_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK161_FWD_g.245259.CDS.1523-MONOMER,0.0,3.7269174758359926e-36
DAGK180_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK180_FWD_g.245259.CDS.1523-MONOMER,0.014922057917481316,1.1439950754009084e-35
DAGK181_REV_g.245259.CDS.1523-MONOMER,0.0,-8.105034624491419e-07
DAGK181_FWD_g.245259.CDS.1523-MONOMER,0.0,3.7269174758359926e-36
DALAt2r_REV_g.245259.CDS.1073-MONOMER,0.0,-8.59811717388304e-06
DALAt2r_FWD_g.245259.CDS.1073-MONOMER,0.0,-1.1375364638836302e-06
DALAt2r_REV_g.245259.CDS.2097-MONOMER,0.0,-7.460580709999409e-06
DALAt2r_FWD_g.245259.CDS.2097-MONOMER,1.0,-4.4711240356345435e-37
DALAt2r_REV_g.245259.CDS.1804-MONOMER,0.0,-7.4883161590378215e-06
DALAt2r_FWD_g.245259.CDS.1804-MONOMER,0.0,-2.773544903841242e-08
DALAt2r_REV_g.245259.CDS.779-MONOMER,0.0,-7.708980327663944e-06
DALAt2r_FWD_g.245259.CDS.779-MONOMER,0.0,-2.4839961766453474e-07
DAPDAi_REV_g.245259.CDS.2431-MONOMER,0.0,-7.493957813946471e-07
DAPDAi_FWD_g.245259.CDS.2431-MONOMER,0.0,-8.629683033211038e-07
DAPDAi_REV_g.245259.CDS.1519-MONOMER,0.0,1.1357252192645662e-07
DAPDAi_FWD_g.245259.CDS.1519-MONOMER,0.0,-4.3090084342614605e-36
DAPDC_REV_g.245259.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-5.951884505048937e-06
DAPDC_FWD_g.245259.CDS.1176-MONOMER_mod_pydx5p(1),1.0,-5.092733894755949e-34
DAPE_REV_g.245259.CDS.1411-MONOMER,0.0,-1.8668841850144347e-06
DAPE_FWD_g.245259.CDS.1411-MONOMER,0.0,-2.560319369540198e-37
DASYN120_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN120_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYN140_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN140_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4053304552062596e-36
DASYN141_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN141_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYN160_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN160_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4053304552062596e-36
DASYN161_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN161_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYN180_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN180_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.014922057917481316,3.8343936968860466e-36
DASYN181_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYN181_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYNAI15_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNAI15_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4053304552062596e-36
DASYNAI17_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNAI17_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.014922057917481316,1.8313842001070658e-35
DASYNI14_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNI14_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYNI15_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNI15_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4053304552062596e-36
DASYNI16_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNI16_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0645054607298565e-35
DASYNI17_REV_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.350096076339277e-06
DASYNI17_FWD_g.245259.CDS.1019-MONOMER_mod_mg2(1)_mod_k(1),0.014922057917481316,3.8343936968860466e-36
DB4PS_REV_g.245259.CDS.1455-MONOMER,0.0,-5.345095177690939e-06
DB4PS_FWD_g.245259.CDS.1455-MONOMER,0.0,-2.6756739378359984e-37
DCMPDA_REV_g.245259.CDS.1668-MONOMER,1.6376076817464034,-1.790341695128103e-34
DCMPDA_FWD_g.245259.CDS.1668-MONOMER,0.0,-3.273191465215381e-06
DCTPAH_REV_g.245259.CDS.1841-MONOMER,0.0,0.017408150946905555
DCTPAH_FWD_g.245259.CDS.1841-MONOMER,0.0,-0.01741219056485507
DCYTD_REV_g.245259.CDS.1841-MONOMER,0.0,-4.039617949515227e-06
DCYTD_FWD_g.245259.CDS.1841-MONOMER,0.732903108192128,7.038629225439286e-34
DCYTD_REV_g.245259.CDS.1307-MONOMER,0.0,-4.955114658927943e-06
DCYTD_FWD_g.245259.CDS.1307-MONOMER,0.0,-9.15496709412716e-07
DCYTt2r_REV_g.245259.CDS.2147-MONOMER,0.893030999917912,-8.042295363897556e-37
DCYTt2r_FWD_g.245259.CDS.2147-MONOMER,0.0,-7.847267896336186e-06
DDGLCNt2r_REV_g.245259.CDS.387-MONOMER,0.0,-1.0855586852886918e-35
DDGLCNt2r_FWD_g.245259.CDS.387-MONOMER,0.0,-4.716890878168123e-06
DDGLK_REV_g.245259.CDS.2395-MONOMER_mod_mg2(1),0.0,-2.706495034949624e-06
DDGLK_FWD_g.245259.CDS.2395-MONOMER_mod_mg2(1),0.0,-7.063552041307922e-36
DDPA_REV_g.245259.CDS.1217-MONOMER,0.0,-3.109649894781544e-06
DDPA_FWD_g.245259.CDS.1217-MONOMER,0.015013926661849709,-1.72419413672292e-35
DDPGA_REV_g.245259.CDS.2469-MONOMER,0.0,8.816600057040918e-36
DDPGA_FWD_g.245259.CDS.2469-MONOMER,0.0,-2.845746566493215e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.739564884401292e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.119703054933344e-06
DDPGA_REV_g.245259.CDS.297-MONOMER,0.0,-1.304110706080001e-08
DDPGA_FWD_g.245259.CDS.297-MONOMER,0.0,-2.8587876735540147e-06
DDPGALA_REV_g.245259.CDS.2041-MONOMER,895.6408375756534,-1.6503951861845216e-35
DDPGALA_FWD_g.245259.CDS.2041-MONOMER,895.6408375756534,1.6514666948121026e-35
DGK1_REV_g.245259.CDS.1258-MONOMER_mod_mg2(1),0.0,-7.564171149030101e-07
DGK1_FWD_g.245259.CDS.1258-MONOMER_mod_mg2(1),0.01167357363636344,1.187846069226077e-35
DGSNt2_REV_g.245259.CDS.2147-MONOMER,0.0,-7.847267896336186e-06
DGSNt2_FWD_g.245259.CDS.2147-MONOMER,0.049655524614496536,2.7200090327164876e-38
DHAD1_REV_g.245259.CDS.189-MONOMER,0.0,0.006339275615519749
DHAD1_FWD_g.245259.CDS.189-MONOMER,0.0,-0.006347733827595225
DHAD1_REV_g.245259.CDS.2334-MONOMER,0.0,0.006338563559483137
DHAD1_FWD_g.245259.CDS.2334-MONOMER,0.0,-0.006348445883631837
DHAD2_REV_g.245259.CDS.189-MONOMER,0.0,-8.458212075476906e-06
DHAD2_FWD_g.245259.CDS.189-MONOMER,0.08158148927731075,1.5715289164859704e-36
DHAD2_REV_g.245259.CDS.2334-MONOMER,0.0,-9.170268112088905e-06
DHAD2_FWD_g.245259.CDS.2334-MONOMER,0.0,-7.120560366119984e-07
DHAK_REV_g.245259.CDS.753-MONOMER,0.0,0.01739994227453207
DHAK_FWD_g.245259.CDS.753-MONOMER,0.0,-0.017401936286260876
DHAK_REV_g.245259.CDS.224-MONOMER,0.0,0.017399658994851613
DHAK_FWD_g.245259.CDS.224-MONOMER,0.0,-0.017402219565941335
DHAPT_REV_g.245259.CDS.2145-MONOMER,0.0,0.01739163589296271
DHAPT_FWD_g.245259.CDS.2145-MONOMER,0.0,-0.01739659105824877
DHAPT_REV_g.245259.CDS.2297-MONOMER,0.0,0.01739268483927641
DHAPT_FWD_g.245259.CDS.2297-MONOMER,0.0,-0.01739554211193507
DHAPT_REV_g.245259.CDS.2026-MONOMER,0.0,0.017393151934989512
DHAPT_FWD_g.245259.CDS.2026-MONOMER,0.0,-0.017395075016221968
DHFOR2_REV_g.245259.CDS.115-MONOMER,0.0,-1.0477082859766544e-06
DHFOR2_FWD_g.245259.CDS.115-MONOMER,0.0,-3.714020592453915e-06
DHFOR2_REV_g.245259.CDS.1085-MONOMER,0.0,-1.5733777129142212e-06
DHFOR2_FWD_g.245259.CDS.1085-MONOMER,0.0,-4.239690019391481e-06
DHFOR2_REV_g.245259.CDS.1699-MONOMER,0.0,-1.0348475231239261e-35
DHFOR2_FWD_g.245259.CDS.1699-MONOMER,0.0,-2.6663123064772605e-06
DHFR_REV_g.245259.CDS.115-MONOMER,0.0,-3.714020592453915e-06
DHFR_FWD_g.245259.CDS.115-MONOMER,0.0,-1.0477082859766544e-06
DHFR_REV_g.245259.CDS.1085-MONOMER,0.0,-4.239690019391481e-06
DHFR_FWD_g.245259.CDS.1085-MONOMER,0.0,-1.5733777129142212e-06
DHFR_REV_g.245259.CDS.1699-MONOMER,0.0,-2.6663123064772605e-06
DHFR_FWD_g.245259.CDS.1699-MONOMER,0.03379021985540738,3.2577820584006927e-35
DHFS_REV_g.245259.CDS.1045-MONOMER,0.0,-4.3757904820682595e-06
DHFS_FWD_g.245259.CDS.1045-MONOMER,0.010347788826911272,2.84627812977706e-35
DHLCOALT_REV_g.245259.CDS.1040-MONOMER,0.0,-3.151851251327047e-35
DHLCOALT_FWD_g.245259.CDS.1040-MONOMER,0.0,-7.0880968147253326e-06
DHNAOT4_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
DHNAOT4_FWD_CPLX_dummy,0.006898525884607515,9.836338646936907e-34
DHNPA_REV_g.245259.CDS.2041-MONOMER,0.0,5.908556114853697e-39
DHNPA_FWD_g.245259.CDS.2041-MONOMER,0.010347788826911272,5.7753642399281694e-36
DHORD2_REV_g.245259.CDS.792-MONOMER_mod_fmn(1),0.0,-2.7098311016401845e-06
DHORD2_FWD_g.245259.CDS.792-MONOMER_mod_fmn(1),1.3015594672843674e-22,-1.2451717480179408e-33
DHORD5_REV_g.245259.CDS.792-MONOMER_mod_fmn(1),0.0,-2.7098311016401845e-06
DHORD5_FWD_g.245259.CDS.792-MONOMER_mod_fmn(1),0.0,2.498481477578811e-34
DHORTS_REV_g.245259.CDS.1511-MONOMER,1.5621393433275874e-36,-7.075675014625078e-36
DHORTS_FWD_g.245259.CDS.1511-MONOMER,0.0,-4.921980223061863e-06
DHORTS_REV_g.245259.CDS.106-MONOMER,0.0,-4.597119827990546e-07
DHORTS_FWD_g.245259.CDS.106-MONOMER,0.0,-5.381692205860917e-06
DHPM1_REV_g.245259.CDS.2236-MONOMER,0.0,-3.7394037822167694e-06
DHPM1_FWD_g.245259.CDS.2236-MONOMER,0.0,4.592432899667966e-37
DHPM2_REV_g.245259.CDS.2236-MONOMER,0.0,-3.7394037822167694e-06
DHPM2_FWD_g.245259.CDS.2236-MONOMER,0.0,-2.778493886006011e-37
DHPPDA_REV_g.245259.CDS.1693-MONOMER,0.0,-2.3616767154794995e-06
DHPPDA_FWD_g.245259.CDS.1693-MONOMER,0.0,-7.084848617537785e-36
DHPR_REV_g.245259.CDS.480-MONOMER,0.0,-1.311881044279279e-06
DHPR_FWD_g.245259.CDS.480-MONOMER,3.578701934392301e-23,-2.4416825900686593e-35
DHPR_REV_g.245259.CDS.490-MONOMER_mod_fad(1),0.0,-3.582775954851803e-06
DHPR_FWD_g.245259.CDS.490-MONOMER_mod_fad(1),0.0,-2.270894910572524e-06
DHPS_REV_g.245259.CDS.2332-MONOMER,0.0,-5.098461099524524e-06
DHPS_FWD_g.245259.CDS.2332-MONOMER,0.010347788826911272,-1.6659316264274332e-35
DHQS_REV_g.245259.CDS.1917-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.585468908850005e-06
DHQS_FWD_g.245259.CDS.1917-MONOMER_mod_cobalt2(1)_mod_nad(1),0.015013926661849709,-1.3924774745572261e-35
DHQTi_REV_g.245259.CDS.1444-MONOMER,0.0,-1.8591573582545663e-06
DHQTi_FWD_g.245259.CDS.1444-MONOMER,0.015013926661849709,-4.096305730790054e-36
DHSQLD_REV_g.245259.CDS.230-MONOMER,0.0,0.44367662713690714
DHSQLD_FWD_g.245259.CDS.230-MONOMER,0.0,-0.4436773130199612
DINSt2_REV_g.245259.CDS.2147-MONOMER,0.0,0.008666672640852538
DINSt2_FWD_g.245259.CDS.2147-MONOMER,0.0,-0.008674519908748875
DMATT_REV_g.245259.CDS.1872-MONOMER_mod_mn2(1),0.0,-4.8922653108597845e-06
DMATT_FWD_g.245259.CDS.1872-MONOMER_mod_mn2(1),0.007683154245892553,-2.3252045460419534e-36
DMATT_REV_g.245259.CDS.1872-MONOMER_mod_mg2(1),0.0,-4.914590435830943e-06
DMATT_FWD_g.245259.CDS.1872-MONOMER_mod_mg2(1),0.0,-2.2325124971158588e-08
DMQMT_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
DMQMT_FWD_CPLX_dummy,0.0,3.10617305772156e-36
DPCOAK_REV_g.245259.CDS.1957-MONOMER,0.0,-2.741678541093672e-06
DPCOAK_FWD_g.245259.CDS.1957-MONOMER,0.0034492629423037574,-1.0939958389200484e-35
DPGM_REV_g.245259.CDS.1058-MONOMER_mod_mg2(1),0.0,6.0442667045907e-37
DPGM_FWD_g.245259.CDS.1058-MONOMER_mod_mg2(1),0.0,-4.858426570116223e-06
DPMVDc_REV_g.245259.CDS.2316-MONOMER,0.0,-8.026993113992805e-06
DPMVDc_FWD_g.245259.CDS.2316-MONOMER,0.06381911905099553,6.642522241954158e-35
DPRr_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-3.6055379743171308e-06
DPRr_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-1.2402466613175672e-06
DPRr_REV_g.245259.CDS.967-MONOMER,0.0,-2.4711836400309147e-06
DPRr_FWD_g.245259.CDS.967-MONOMER,0.0,-1.0589232703135106e-07
DPRr_REV_g.245259.CDS.531-MONOMER,0.0,-2.3652913129995635e-06
DPRr_FWD_g.245259.CDS.531-MONOMER,0.0034510065209974864,-3.037724040175679e-36
DRBK_REV_g.245259.CDS.262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.1215756747009115e-06
DRBK_FWD_g.245259.CDS.262-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-7.493047013535438e-36
DRIBI_REV_g.245259.CDS.1621-MONOMER,0.0,-2.3769186502561162e-06
DRIBI_FWD_g.245259.CDS.1621-MONOMER,0.04643345380161403,-1.1626028219789784e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-7.6278739088141554e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.902032517041655e-36
DRPAr_REV_g.245259.CDS.170-MONOMER,0.0,-7.251865424390543e-06
DRPAr_FWD_g.245259.CDS.170-MONOMER,0.015567990303941775,1.1722023226010014e-35
DSERt2r_REV_g.245259.CDS.2097-MONOMER,0.0,2.1579692536142255e-36
DSERt2r_FWD_g.245259.CDS.2097-MONOMER,0.0,-7.460580709999409e-06
DSERt2r_REV_g.245259.CDS.1804-MONOMER,0.0,-2.773544903841242e-08
DSERt2r_FWD_g.245259.CDS.1804-MONOMER,0.0,-7.4883161590378215e-06
DSERt2r_REV_g.245259.CDS.779-MONOMER,0.0,-2.4839961766453474e-07
DSERt2r_FWD_g.245259.CDS.779-MONOMER,0.0,-7.708980327663944e-06
DTMPK_REV_g.245259.CDS.2454-MONOMER_mod_mg2(1),0.0,-2.068410955881584e-06
DTMPK_FWD_g.245259.CDS.2454-MONOMER_mod_mg2(1),0.023442431028496108,-2.159332287885035e-36
DURIK1_REV_g.245259.CDS.674-MONOMER_mod_mg2(1),0.0,3.2807305746179935e-06
DURIK1_FWD_g.245259.CDS.674-MONOMER_mod_mg2(1),0.0,-7.745176293259463e-06
DURIPP_REV_g.245259.CDS.817-MONOMER,0.0,-9.186115862978249e-06
DURIPP_FWD_g.245259.CDS.817-MONOMER,0.0,-6.083910706762644e-07
DURIPP_REV_g.245259.CDS.20-MONOMER,0.0,-8.577724792301984e-06
DURIPP_FWD_g.245259.CDS.20-MONOMER,0.732903108192128,-8.781621934967092e-36
DURIt2_REV_g.245259.CDS.2147-MONOMER,0.0,0.00433747303987707
DURIt2_FWD_g.245259.CDS.2147-MONOMER,0.0,-0.004345320307773406
DUTPDP_REV_g.245259.CDS.2258-MONOMER,0.0,0.017405408292400462
DUTPDP_FWD_g.245259.CDS.2258-MONOMER,0.0,-0.01740781543596267
E4PD_REV_g.245259.CDS.1823-MONOMER,0.0,-1.5733270412503438e-35
E4PD_FWD_g.245259.CDS.1823-MONOMER,0.0,-7.741277157756458e-06
EAR100x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.104993680363597e-06
EAR100x_FWD_g.245259.CDS.1908-MONOMER,0.0,2.3825610509872254e-35
EAR10M11x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR10M11x_FWD_g.245259.CDS.1908-MONOMER,0.0,1.5449611026409248e-35
EAR10M12x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR10M12x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,1.5449611026409248e-35
EAR11M12x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR11M12x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,1.5449611026409248e-35
EAR120x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.446990378621146e-06
EAR120x_FWD_g.245259.CDS.1908-MONOMER,0.0,1.5449611026409248e-35
EAR121x_REV_CPLX_dummy,0.0,-3.664655569957542e-06
EAR121x_FWD_CPLX_dummy,0.0,-3.4988550609207635e-36
EAR12M13x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR12M13x_FWD_g.245259.CDS.1908-MONOMER,0.0,5.589452780305717e-37
EAR12M14x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR12M14x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,1.3457493701343865e-34
EAR13M14x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR13M14x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,1.047936055166813e-34
EAR140x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.325948327685327e-06
EAR140x_FWD_g.245259.CDS.1908-MONOMER,0.0,5.267627539735594e-35
EAR141x_REV_CPLX_dummy,0.0,-4.006617994539201e-06
EAR141x_FWD_CPLX_dummy,0.0,3.294308312217859e-36
EAR14M15x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR14M15x_FWD_g.245259.CDS.1908-MONOMER,0.0,1.5449611026409248e-35
EAR14M16x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR14M16x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,3.0340276774787926e-35
EAR15M16x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR15M16x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,8.990293976830263e-35
EAR160x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.479310765172337e-06
EAR160x_FWD_g.245259.CDS.1908-MONOMER,0.0,8.990293976830263e-35
EAR161x_REV_CPLX_dummy,0.0,-4.620762950314941e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.105099867289112e-35
EAR180x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.455033483909236e-06
EAR180x_FWD_g.245259.CDS.1908-MONOMER,0.0,3.0340276774787926e-35
EAR181x_REV_CPLX_dummy,0.0,-4.620762950314941e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.4820794016151801e-35
EAR40x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.104993680363597e-06
EAR40x_FWD_g.245259.CDS.1908-MONOMER,0.0,2.3825610509872254e-35
EAR4M5x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR4M5x_FWD_g.245259.CDS.1908-MONOMER,0.0,3.0340276774787926e-35
EAR4M6x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR4M6x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,-5.900371771548414e-35
EAR5M6x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR5M6x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,-2.922238621872678e-35
EAR60x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.104993680363597e-06
EAR60x_FWD_g.245259.CDS.1908-MONOMER,0.0,2.2184219986094673e-35
EAR6M7x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR6M7x_FWD_g.245259.CDS.1908-MONOMER,0.0,3.0340276774787926e-35
EAR6M8x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR6M8x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,-7.389438346386281e-35
EAR7M8x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR7M8x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,-1.1856638070899885e-34
EAR80x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.104993680363597e-06
EAR80x_FWD_g.245259.CDS.1908-MONOMER,0.0,2.4045553204642007e-35
EAR8M10x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR8M10x_FWD_g.245259.CDS.1908-MONOMER,0.03612114272524294,5.589452780305717e-37
EAR8M9x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
EAR8M9x_FWD_g.245259.CDS.1908-MONOMER,0.0,1.5449611026409248e-35
EAR9M10x_REV_g.245259.CDS.1908-MONOMER,0.0,-6.121151130092252e-06
