,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-81,0.0,-0.004200303401461681
MANpts_REV_CPLX_MANpts-28,0.0,0.00419852203760311
MANpts_FWD_CPLX_MANpts-28,0.0,-0.004200370138380523
MANpts_REV_CPLX_MANpts-76,0.0,0.004198557382185958
MANpts_FWD_CPLX_MANpts-76,0.0,-0.004200334793797677
MANpts_REV_CPLX_MANpts-102,0.0,0.004198524282744122
MANpts_FWD_CPLX_MANpts-102,0.0,-0.004200367893239512
MANpts_REV_CPLX_MANpts-1,0.0,0.004198624805343368
MANpts_FWD_CPLX_MANpts-1,0.0,-0.004200267370640266
MANpts_REV_CPLX_MANpts-9,0.0,0.004198658551487522
MANpts_FWD_CPLX_MANpts-9,0.0,-0.004200233624496111
MANpts_REV_CPLX_MANpts-94,0.0,0.0041986520921632854
MANpts_FWD_CPLX_MANpts-94,0.0,-0.004200240083820349
MANpts_REV_CPLX_MANpts-108,0.0,0.004198687956306377
MANpts_FWD_CPLX_MANpts-108,0.0,-0.004200204219677256
MANpts_REV_CPLX_MANpts-97,0.0,0.004198581137217709
MANpts_FWD_CPLX_MANpts-97,0.0,-0.0042003110387659245
MANpts_REV_CPLX_MANpts-80,0.0,0.0041984671450276
MANpts_FWD_CPLX_MANpts-80,0.0,-0.004200425030956034
MANpts_REV_CPLX_MANpts-42,0.0,0.004198708858752374
MANpts_FWD_CPLX_MANpts-42,0.0,-0.00420018331723126
MANpts_REV_CPLX_MANpts-84,0.0,0.004198632388302172
MANpts_FWD_CPLX_MANpts-84,0.0,-0.004200259787681461
MANpts_REV_CPLX_MANpts-56,0.0,0.004198549009005846
MANpts_FWD_CPLX_MANpts-56,0.0,-0.004200343166977789
MANpts_REV_CPLX_MANpts-40,0.0,0.004198524086481007
MANpts_FWD_CPLX_MANpts-40,0.0,-0.004200368089502627
MANpts_REV_474186.10.peg.1483-MONOMER,0.0,0.004199789432662908
MANpts_FWD_474186.10.peg.1483-MONOMER,0.0,-0.004199102743320726
MANpts_REV_CPLX_MANpts-25,0.0,0.00419866828193456
MANpts_FWD_CPLX_MANpts-25,0.0,-0.004200223894049074
MANpts_REV_CPLX_MANpts-61,0.0,0.004198673803334813
MANpts_FWD_CPLX_MANpts-61,0.0,-0.004200218372648821
MANpts_REV_CPLX_MANpts-55,0.0,0.004198838086730361
MANpts_FWD_CPLX_MANpts-55,0.0,-0.004200054089253273
MANpts_REV_CPLX_MANpts-12,0.0,0.004198512264867596
MANpts_FWD_CPLX_MANpts-12,0.0,-0.004200379911116037
MANpts_REV_CPLX_MANpts-34,0.0,0.004198674362390175
MANpts_FWD_CPLX_MANpts-34,0.0,-0.004200217813593459
MANpts_REV_CPLX_MANpts-101,0.0,0.004198704899222996
MANpts_FWD_CPLX_MANpts-101,0.0,-0.004200187276760639
MANpts_REV_CPLX_MANpts-57,0.0,0.00419868711768657
MANpts_FWD_CPLX_MANpts-57,0.0,-0.004200205058297064
MANpts_REV_CPLX_MANpts-107,0.0,0.004198544916210749
MANpts_FWD_CPLX_MANpts-107,0.0,-0.004200347259772886
MANpts_REV_CPLX_MANpts-109,0.0,0.004198710663894891
MANpts_FWD_CPLX_MANpts-109,0.0,-0.004200181512088744
MANpts_REV_CPLX_MANpts-49,0.0,0.004198653211415456
MANpts_FWD_CPLX_MANpts-49,0.0,-0.004200238964568177
MBDGBG_REV_474186.10.peg.741-MONOMER,0.0,3.798456612106951e-37
MBDGBG_FWD_474186.10.peg.741-MONOMER,0.0,-3.707049060617824e-07
MBDGBG_REV_474186.10.peg.1298-MONOMER,0.0,-6.92374935969206e-08
MBDGBG_FWD_474186.10.peg.1298-MONOMER,0.0,-4.39942399658703e-07
MBDGBG_REV_474186.10.peg.991-MONOMER,0.0,-5.458460830250348e-07
MBDGBG_FWD_474186.10.peg.991-MONOMER,0.0,-9.165509890868172e-07
MBDGBG_REV_474186.10.peg.996-MONOMER,0.0,-1.6372010296219048e-07
MBDGBG_FWD_474186.10.peg.996-MONOMER,0.0,-5.344250090239728e-07
MCOATA_REV_474186.10.peg.2158-MONOMER,0.0,-1.1709086292211912e-06
MCOATA_FWD_474186.10.peg.2158-MONOMER,0.08356558693104578,1.461945801088184e-34
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.017382789348878e-07
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6290916077716563e-07
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.997797456301799e-07
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.609506274724578e-07
MCSNAH1r_REV_474186.10.peg.826-MONOMER,0.0,-6.388291181577221e-07
MCSNAH1r_FWD_474186.10.peg.826-MONOMER,0.0,2.334859139995786e-38
MCSNAH1r_REV_474186.10.peg.262-MONOMER,0.0,-7.774322059867184e-07
MCSNAH1r_FWD_474186.10.peg.262-MONOMER,0.0,-1.3860308782899635e-07
MCSNAH1r_REV_474186.10.peg.825-MONOMER,0.0,-6.675073084801319e-07
MCSNAH1r_FWD_474186.10.peg.825-MONOMER,0.0,-2.8678190322409828e-08
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.053794232042884e-07
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.6655030504656623e-07
ME1_REV_474186.10.peg.961-MONOMER_mod_mg2(1),0.0,4.63890706636446e-07
ME1_FWD_474186.10.peg.961-MONOMER_mod_mg2(1),0.0,-1.0076141923155418e-09
ME1_REV_474186.10.peg.961-MONOMER_mod_mn2(1),0.0,4.6489832082876153e-07
ME1_FWD_474186.10.peg.961-MONOMER_mod_mn2(1),-5.7157306328344485e-58,2.3762604470865877e-35
MECDPS_REV_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,5.182125359053808e-07
MECDPS_FWD_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,6.447684887552108e-36
METALA1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),3.1447874053552194e-23,1.0100461690123942e-34
METALA1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-8.265221134275937e-07
METALA1c_REV_474186.10.peg.696-MONOMER,0.0,-9.552738834974615e-08
METALA1c_FWD_474186.10.peg.696-MONOMER,0.0,-9.220495017773398e-07
METALA1c_REV_474186.10.peg.918-MONOMER,0.0,-2.760614336424201e-07
METALA1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.1025835470700138e-06
METALAabc_REV_474186.10.peg.2059-MONOMER,0.0,0.004176361203567039
METALAabc_FWD_474186.10.peg.2059-MONOMER,0.0,-0.004177756458073851
METALAabc_REV_474186.10.peg.824-MONOMER,0.0,0.004177446595305106
METALAabc_FWD_474186.10.peg.824-MONOMER,0.0,-0.004176671066335784
METALAabc_REV_474186.10.peg.629-MONOMER,0.0,0.00417749011963796
METALAabc_FWD_474186.10.peg.629-MONOMER,0.0,-0.004176627542002929
METALAabc_REV_474186.10.peg.628-MONOMER,0.0,0.004177412799370433
METALAabc_FWD_474186.10.peg.628-MONOMER,0.0,-0.004176704862270457
METALAabc_REV_474186.10.peg.1474-MONOMER,0.0,0.004176579757091776
METALAabc_FWD_474186.10.peg.1474-MONOMER,0.0,-0.004177537904549114
METALAabc_REV_474186.10.peg.2284-MONOMER,0.0,0.004177217099686848
METALAabc_FWD_474186.10.peg.2284-MONOMER,0.0,-0.004176900561954041
METALAabc_REV_474186.10.peg.2343-MONOMER,0.0,0.0041774977038444554
METALAabc_FWD_474186.10.peg.2343-MONOMER,0.0,-0.004176619957796434
METALAabc_REV_474186.10.peg.530-MONOMER,0.0,0.004177372620710618
METALAabc_FWD_474186.10.peg.530-MONOMER,0.0,-0.004176745040930272
METALAabc_REV_474186.10.peg.2340-MONOMER,0.0,0.00417737807993804
METALAabc_FWD_474186.10.peg.2340-MONOMER,0.0,-0.00417673958170285
METALAabc_REV_474186.10.peg.2342-MONOMER,0.0,0.00417756559397798
METALAabc_FWD_474186.10.peg.2342-MONOMER,0.0,-0.004176552067662909
METALAabc_REV_474186.10.peg.624-MONOMER,0.0,0.004177202620775592
METALAabc_FWD_474186.10.peg.624-MONOMER,0.0,-0.004176915040865297
METALAabc_REV_474186.10.peg.55-MONOMER,0.0,0.004176376548976738
METALAabc_FWD_474186.10.peg.55-MONOMER,0.0,-0.004177741112664151
METALAabc_REV_474186.10.peg.2323-MONOMER,0.0,0.004177407416070651
METALAabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.004176710245570238
METALAabc_REV_474186.10.peg.1206-MONOMER,0.0,0.004177521266881347
METALAabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.004176596394759542
METALAabc_REV_474186.10.peg.2339-MONOMER,0.0,0.004177384865259327
METALAabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.004176732796381563
METALAabc_REV_474186.10.peg.627-MONOMER,0.0,0.004176528824226349
METALAabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.004177588837414541
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7884958141018525e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.418185342380068e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7893947635913736e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.317134831901229e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7953789270832327e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1301298323760489e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7939502908308919e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.87266207141947e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7939526083980537e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.874979638581334e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7896817203089406e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.604091549468188e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7865956303756293e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5180016161569445e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7946639559766952e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0586327217222792e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7961409574932396e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2063328733767346e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.790126758356282e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.049129596809746e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7942408338423583e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0163205082886036e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7863089546449879e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2313258855155467e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7901058104859264e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.028181726454188e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7870411668682977e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.963538108825444e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7953789270832327e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1301298323760489e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7847883249638124e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.106962043400171e-10
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7848089186053327e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.312898458603729e-10
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7915817406001143e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.504111840641972e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7961409574932396e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2063328733767346e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7946639559766952e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0586327217222792e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.787020419598543e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.942790839070675e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7893935162197423e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.315887460269907e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7840776287594723e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.779551084178654e-35
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7946852077558562e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0607578996383758e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7939526083980537e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.874979638581334e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7862630058302203e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1853770707478963e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7946852077558562e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0607578996383758e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7908207691884438e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.7431404289714125e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7843631066161307e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8547785665847613e-10
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.785503268980942e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4256402214697145e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7863094867114787e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2318579520063075e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7877354574852474e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6578287257749983e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7939502908308919e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.87266207141947e-09
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7942408338423583e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0163205082886036e-08
METAT_REV_474186.10.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7840776287594723e-06
METAT_FWD_474186.10.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0027071360152973517,9.284175532899503e-35
METDabc_REV_CPLX_METDabc-5,0.0,-9.77430868082734e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.4867970792571376e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.044715889958571e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-8.21529926684083e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.0299132637442332e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.735036645407046e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.0492138017562838e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.665090446612113e-08
METDabc_REV_CPLX_METDabc-6,0.0,-1.0872727129702005e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-1.2470981568003783e-07
METDabc_REV_CPLX_METDabc-7,0.0,-1.0682104009800396e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-1.0564750368987688e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.0639285857018355e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.0136568841167275e-07
METDabc_REV_CPLX_METDabc-8,0.0,-1.0010720717670002e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-3.850917447683749e-08
METDabc_REV_CPLX_METDabc-2,0.0,-9.625628972901627e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.8471117204815118e-36
METFR_REV_CPLX_dummy,0.0006649835279708055,-1.0397539795276586e-35
METFR_FWD_CPLX_dummy,0.0,-7.15848192902297e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-9.77430868082734e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.4867970792571376e-08
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.044715889958571e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-8.21529926684083e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0299132637442332e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.735036645407046e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0492138017562838e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.665090446612113e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,-1.0872727129702005e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-1.2470981568003783e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,-1.0682104009800396e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.0564750368987688e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0639285857018355e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.0136568841167275e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,-1.0010720717670002e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-3.850917447683749e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.625628972901627e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.012481263789615383,-2.2640920618853217e-35
METSOX2abc_REV_CPLX_METDabc-5,0.0,-9.77430868082734e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.4867970792571376e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.044715889958571e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-8.21529926684083e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.0299132637442332e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.735036645407046e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0492138017562838e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.665090446612113e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.0872727129702005e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.2470981568003783e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.0682104009800396e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.0564750368987688e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0639285857018355e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.0136568841167275e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.0010720717670002e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-3.850917447683749e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-9.625628972901627e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.8471117204815118e-36
METSOXR1r_REV_474186.10.peg.1369-MONOMER,0.0,-3.862424100069606e-07
METSOXR1r_FWD_474186.10.peg.1369-MONOMER,0.012481263789615383,-2.499192596290377e-34
METabc_REV_CPLX_METDabc-5,0.0,0.004181132378669456
METabc_FWD_CPLX_METDabc-5,0.0,-0.004182124677508331
METabc_REV_CPLX_METDabc-4,0.0,0.0041810650936475804
METabc_FWD_CPLX_METDabc-4,0.0,-0.0041821919625302075
METabc_REV_CPLX_METDabc-1,0.0,0.004181079896273795
METabc_FWD_CPLX_METDabc-1,0.0,-0.004182177159903993
METabc_REV_CPLX_METDabc-0,0.0,0.004181060595735782
METabc_FWD_CPLX_METDabc-0,0.0,-0.004182196460442005
METabc_REV_CPLX_METDabc-6,0.0,0.004181022536824569
METabc_FWD_CPLX_METDabc-6,0.0,-0.004182234519353219
METabc_REV_CPLX_METDabc-7,0.0,0.004181041599136559
METabc_FWD_CPLX_METDabc-7,0.0,-0.004182215457041229
METabc_REV_CPLX_METDabc-3,0.0,0.004181045880951837
METabc_FWD_CPLX_METDabc-3,0.0,-0.004182211175225951
METabc_REV_CPLX_METDabc-8,0.0,0.004181108737465772
METabc_FWD_CPLX_METDabc-8,0.0,-0.004182148318712016
METabc_REV_CPLX_METDabc-2,0.0,0.004181147246640249
METabc_FWD_CPLX_METDabc-2,0.0,-0.004182109809537539
MEVK1c_REV_474186.10.peg.621-MONOMER,0.0,-1.1974642073346098e-06
MEVK1c_FWD_474186.10.peg.621-MONOMER,0.012303690280618368,2.311696909692884e-36
MG2abc_REV_CPLX_dummy,0.0,0.016740933455061148
MG2abc_FWD_CPLX_dummy,0.0,-0.016741649303254048
MGSA_REV_474186.10.peg.655-MONOMER,0.0,1.1661645950950781e-06
MGSA_FWD_474186.10.peg.655-MONOMER,0.0,-3.7421952684622713e-36
MGt5_REV_474186.10.peg.708-MONOMER,0.000477692539324496,-2.9939061147943414e-41
MGt5_FWD_474186.10.peg.708-MONOMER,0.0,-5.655196701531376e-07
MI1PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,8.944792469395452e-07
MI1PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,7.495140725823078e-37
MI3PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,8.944792469395452e-07
MI3PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,7.495140725823078e-37
MI4PP_REV_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,8.944792469395452e-07
MI4PP_FWD_474186.10.peg.1863-MONOMER_mod_mg2(1),0.0,7.495140725823078e-37
MLTP4_REV_474186.10.peg.672-MONOMER,0.0,-5.464772958606906e-07
MLTP4_FWD_474186.10.peg.672-MONOMER,0.07449289,-1.3176354134987743e-34
MMSAD1_REV_474186.10.peg.1755-MONOMER,0.0,6.292928303245681e-07
MMSAD1_FWD_474186.10.peg.1755-MONOMER,0.0,-1.2407928041915516e-35
MMSAD3_REV_474186.10.peg.1755-MONOMER,0.0,6.292928303245681e-07
MMSAD3_FWD_474186.10.peg.1755-MONOMER,0.0,2.829170613179092e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,0.004198228890857579
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.004200156567054047
MNLpts_REV_CPLX_MNLpts-4,0.0,0.004198192618488098
MNLpts_FWD_CPLX_MNLpts-4,0.0,-0.004200192839423527
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0041982124523584205
MNLpts_FWD_CPLX_MNLpts-1,0.0,-0.004200173005553205
MNLpts_REV_CPLX_MNLpts-3,0.0,0.0041982029876489035
MNLpts_FWD_CPLX_MNLpts-3,0.0,-0.004200182470262722
MNLpts_REV_CPLX_MNLpts-2,0.0,0.004198438642939275
MNLpts_FWD_CPLX_MNLpts-2,0.0,-0.00419994681497235
MNLpts_REV_CPLX_MNLpts-5,0.0,0.00419841322405932
MNLpts_FWD_CPLX_MNLpts-5,0.0,-0.004199972233852305
MNNH_REV_474186.10.peg.2371-MONOMER,0.0,9.91010244193156e-07
MNNH_FWD_474186.10.peg.2371-MONOMER,0.0,6.541400750603356e-38
MNabc_REV_CPLX_MNabc-0,0.0,0.012555097449584404
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012556318115349588
MNt2_REV_474186.10.peg.1539-MONOMER,0.0,-1.3623159008078443e-06
MNt2_FWD_474186.10.peg.1539-MONOMER,0.0,-2.641192158207882e-08
MNt2_REV_474186.10.peg.821-MONOMER,0.0,-1.3359039792257655e-06
MNt2_FWD_474186.10.peg.821-MONOMER,3.929406158567224e-07,4.16873134358947e-37
MTAN_REV_474186.10.peg.2033-MONOMER,0.0,-1.4811341414141798e-06
MTAN_FWD_474186.10.peg.2033-MONOMER,0.0,3.659750148222447e-36
MTHFC_REV_474186.10.peg.1411-MONOMER,0.0,-1.3456405907637943e-06
MTHFC_FWD_474186.10.peg.1411-MONOMER,0.0,-2.3635609499185737e-07
MTHFC_REV_474186.10.peg.700-MONOMER,0.0,-1.109284495771937e-06
MTHFC_FWD_474186.10.peg.700-MONOMER,0.0041741927279465,-5.5272913039609695e-36
MTHFD_REV_474186.10.peg.700-MONOMER,0.0,-1.109284495771937e-06
MTHFD_FWD_474186.10.peg.700-MONOMER,0.0041741927279465,4.514717122151811e-35
MTHPTGHM_REV_CPLX_dummy,0.0,-7.15848192902297e-07
MTHPTGHM_FWD_CPLX_dummy,0.0,1.4971922415028726e-36
MUCCYCI_REV_474186.10.peg.1204-MONOMER,0.0,-1.3559054835887509e-06
MUCCYCI_FWD_474186.10.peg.1204-MONOMER,0.0,2.759238800004734e-37
NACt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
NACt2r_FWD_CPLX_dummy,0.9993350160335465,-3.8842865836999945e-37
NADH10_REV_474186.10.peg.296-MONOMER,0.0,0.012558939658701425
NADH10_FWD_474186.10.peg.296-MONOMER,0.0,-0.012559139992062046
NADH10_REV_474186.10.peg.286-MONOMER_mod_fad(1),0.0,0.01255878524561186
NADH10_FWD_474186.10.peg.286-MONOMER_mod_fad(1),0.0,-0.01255929440515161
