,fluxes,reduced_costs
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.381902354177799e-36
ISOMALT_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
ISOMALT_FWD_321967.8.peg.938-MONOMER,0.0,-8.76821921338854e-36
ISOMALT_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
ISOMALT_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
ITDCOATA_REV_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
ITDCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
ITDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.574832664966718e-07
ITDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.673866198639761e-36
IVCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
IVCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,3.453738642522349e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7499567786561861e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,6.133597878393584e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.424188488720934e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.628794643125759e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.267536657185557e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.2309115961831435e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.267536657185557e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.0941905906819009e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.267536657185557e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0128847694917123e-35
Kt1r_REV_321967.8.peg.796-MONOMER,0.0,-1.0316157055100766e-06
Kt1r_FWD_321967.8.peg.796-MONOMER,3.945614881881524e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.267536657185557e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0264389885913078e-35
LACpts_REV_CPLX_LACpts-0,0.0,-1.6435689967893684e-06
LACpts_FWD_CPLX_LACpts-0,0.07449289,3.3136712753259904e-37
LARGNAT_REV_321967.8.peg.2103-MONOMER,0.0,-1.8293852634079989e-06
LARGNAT_FWD_321967.8.peg.2103-MONOMER,0.0,-2.0428531645176962e-07
LARGNAT_REV_321967.8.peg.829-MONOMER,0.0,-1.6250999469562292e-06
LARGNAT_FWD_321967.8.peg.829-MONOMER,0.0,4.1769038240658886e-36
LCADi_REV_321967.8.peg.2362-MONOMER,0.0,-3.825674837945622e-07
LCADi_FWD_321967.8.peg.2362-MONOMER,0.0,6.731693914878404e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,6.686119200074113e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,3.0931264492429135e-36
LDH_D_REV_321967.8.peg.2102-MONOMER,0.0,-1.4567192842119522e-06
LDH_D_FWD_321967.8.peg.2102-MONOMER,0.0,-4.641143429425847e-07
LDH_D_REV_321967.8.peg.156-MONOMER,0.0,-9.926049412693673e-07
LDH_D_FWD_321967.8.peg.156-MONOMER,0.0,2.111885963482621e-35
LDH_D2_REV_321967.8.peg.2102-MONOMER,0.0,-7.422668300135025e-07
LDH_D2_FWD_321967.8.peg.2102-MONOMER,0.0,-1.1785667971410343e-06
LDH_D2_REV_321967.8.peg.156-MONOMER,0.0,-2.7815248707091784e-07
LDH_D2_FWD_321967.8.peg.156-MONOMER,0.0,-7.144524541984497e-07
LDH_L_REV_321967.8.peg.2474-MONOMER,3.6708358709561085e-18,3.0087950047029655e-36
LDH_L_FWD_321967.8.peg.2474-MONOMER,3.6708358709561085e-18,-1.9908943427889163e-36
LDH_L_REV_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
LDH_L_FWD_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
LDH_L_REV_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
LDH_L_FWD_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
LDH_L_REV_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
LDH_L_FWD_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
LEUTA_REV_CPLX_dummy,0.0,-1.267536657185557e-06
LEUTA_FWD_CPLX_dummy,5.5520213561146425e-34,1.467014916294468e-35
LEUabc_REV_CPLX_LEUabc-0,0.0,0.011595894937365877
LEUabc_FWD_CPLX_LEUabc-0,0.0,-0.011599025354123787
LEUt2r_REV_321967.8.peg.261-MONOMER,0.0,-1.908418604988944e-06
LEUt2r_FWD_321967.8.peg.261-MONOMER,0.09987827616625575,4.257762518726884e-36
LEUt2r_REV_321967.8.peg.595-MONOMER,0.0,-1.9310280811113432e-06
LEUt2r_FWD_321967.8.peg.595-MONOMER,0.0,-2.2609476122399448e-08
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,4.695812333576149e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,4.695812333576149e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,4.695812333576149e-36
LPAMS_REV_CPLX_ACLS_a-0,0.0,1.0860048734321254e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-6.337683285927785e-07
LYSt2r_REV_321967.8.peg.393-MONOMER,0.0,-2.1760046428175686e-06
LYSt2r_FWD_321967.8.peg.393-MONOMER,0.0,-1.1107762483019708e-07
LYSt2r_REV_321967.8.peg.1798-MONOMER,0.0,-2.0649270179873715e-06
LYSt2r_FWD_321967.8.peg.1798-MONOMER,0.047852589606847025,2.936743993492146e-35
L_LACD_REV_321967.8.peg.2474-MONOMER,0.0,3.518215869062081e-36
L_LACD_FWD_321967.8.peg.2474-MONOMER,0.0,-1.5558138138275197e-36
L_LACD_REV_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
L_LACD_FWD_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
L_LACD_REV_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
L_LACD_FWD_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
L_LACD_REV_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
L_LACD_FWD_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
L_LACD2_REV_321967.8.peg.2474-MONOMER,0.0,7.144524541984497e-07
L_LACD2_FWD_321967.8.peg.2474-MONOMER,0.0,-7.144524541984497e-07
L_LACD2_REV_321967.8.peg.624-MONOMER,0.0,6.91985737531675e-07
L_LACD2_FWD_321967.8.peg.624-MONOMER,0.0,-7.369191708652242e-07
L_LACD2_REV_321967.8.peg.2533-MONOMER,0.0,-1.206687443960106e-07
L_LACD2_FWD_321967.8.peg.2533-MONOMER,0.0,-1.54957365279291e-06
L_LACD2_REV_321967.8.peg.1268-MONOMER,0.0,-2.5804263313252415e-07
L_LACD2_FWD_321967.8.peg.1268-MONOMER,0.0,-1.6869475415294234e-06
L_LACD3_REV_321967.8.peg.2474-MONOMER,0.0,2.1573809097692417e-35
L_LACD3_FWD_321967.8.peg.2474-MONOMER,0.0,-3.11339408033588e-36
L_LACD3_REV_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
L_LACD3_FWD_321967.8.peg.624-MONOMER,0.0,-2.2466716666774612e-08
L_LACD3_REV_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
L_LACD3_FWD_321967.8.peg.2533-MONOMER,0.0,-8.351211985944602e-07
L_LACD3_REV_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
L_LACD3_FWD_321967.8.peg.1268-MONOMER,0.0,-9.724950873309738e-07
L_LACNa1t_REV_321967.8.peg.2800-MONOMER,0.0,-3.75205491942327e-36
L_LACNa1t_FWD_321967.8.peg.2800-MONOMER,0.0,-2.1080173756128097e-06
L_LACt2_REV_CPLX_dummy,0.0,0.003863596251959674
L_LACt2_FWD_CPLX_dummy,0.0,-0.00386486378861686
M1PD_REV_321967.8.peg.2816-MONOMER,0.0,-1.2404292256346196e-06
M1PD_FWD_321967.8.peg.2816-MONOMER,0.14898579,1.8725273576204853e-35
MACCOAT_REV_321967.8.peg.1754-MONOMER,0.0,-3.60831858781618e-06
MACCOAT_FWD_321967.8.peg.1754-MONOMER,0.0,3.593769602031596e-37
MADGBG_REV_321967.8.peg.459-MONOMER,0.0,-1.3927472583128074e-36
MADGBG_FWD_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
MALLACDt_REV_321967.8.peg.2800-MONOMER,0.0,-1.2626003015532266e-06
MALLACDt_FWD_321967.8.peg.2800-MONOMER,0.0,-8.454170740595831e-07
MALNAt_REV_321967.8.peg.2800-MONOMER,0.0,-2.8999109244159115e-36
MALNAt_FWD_321967.8.peg.2800-MONOMER,0.0,-2.1080173756128097e-06
MALT_REV_CPLX_MALT-0,0.0,0.015463169461455628
MALT_FWD_CPLX_MALT-0,0.0,-0.015463930902659507
MALT_REV_321967.8.peg.938-MONOMER,0.0,0.01546398421807793
MALT_FWD_321967.8.peg.938-MONOMER,0.0,-0.015463116146037204
MALT6PH_REV_321967.8.peg.377-MONOMER,0.0,-8.616028942709086e-07
MALT6PH_FWD_321967.8.peg.377-MONOMER,0.07449289,1.1327264538621446e-35
MALT6PH_REV_321967.8.peg.2610-MONOMER,0.0,-9.233868623928738e-07
MALT6PH_FWD_321967.8.peg.2610-MONOMER,0.0,-6.178396812196512e-08
MALTATr_REV_321967.8.peg.2342-MONOMER,0.0,-1.4244668016015974e-06
MALTATr_FWD_321967.8.peg.2342-MONOMER,0.0,-9.358544134670045e-36
MALTHXabc_REV_321967.8.peg.950-MONOMER,0.0,-1.735890167675879e-06
MALTHXabc_FWD_321967.8.peg.950-MONOMER,0.0,-4.1554035069549557e-35
MALTTRabc_REV_321967.8.peg.950-MONOMER,0.0,-1.735890167675879e-06
MALTTRabc_FWD_321967.8.peg.950-MONOMER,0.0,2.7545835805539586e-36
MALTabc_REV_321967.8.peg.950-MONOMER,0.0,2.912674424532864e-07
MALTabc_FWD_321967.8.peg.950-MONOMER,0.0,-2.0271576101291653e-06
MALTabc_REV_321967.8.peg.943-MONOMER,0.0,1.590485420127134e-06
MALTabc_FWD_321967.8.peg.943-MONOMER,0.0,-7.279396324553176e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.7908129481027544e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.246257880698562e-35
MAN6PI_REV_321967.8.peg.303-MONOMER,0.0,-6.832388797379861e-07
MAN6PI_FWD_321967.8.peg.303-MONOMER,0.14898579,-1.3832732120448962e-36
MANA4_REV_321967.8.peg.996-MONOMER,0.0,-2.3201343833435786e-08
MANA4_FWD_321967.8.peg.996-MONOMER,0.0,-1.3688632805239912e-06
MANA4_REV_321967.8.peg.2029-MONOMER,0.0,7.246874738738794e-36
MANA4_FWD_321967.8.peg.2029-MONOMER,0.0,-1.3456619366905556e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.267536657185557e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.4117325571080595e-35
MANpts_REV_CPLX_MANpts-0,0.0,-2.692059121204894e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.9913282284359791e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.492926298361296e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.502194925902914e-36
MBDGBG_REV_321967.8.peg.459-MONOMER,0.0,-1.9831848940643308e-07
MBDGBG_FWD_321967.8.peg.459-MONOMER,0.0,-6.035958425449848e-36
MCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.9241438697256624e-35
MCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.6819380619030625e-06
ME1_REV_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,-2.7050989710266226e-06
ME1_FWD_321967.8.peg.732-MONOMER_mod_mn2(1),0.020596368379661324,1.578438554909566e-34
ME1_REV_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,-3.4804191962180694e-06
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,-7.753202251914471e-07
ME1_REV_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,-3.482456303832127e-06
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,-7.773573328055046e-07
ME1_REV_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,-2.707102682007019e-06
ME1_FWD_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,-2.003710980396515e-09
MELIBt2r_REV_321967.8.peg.1783-MONOMER,0.0,-4.4454212757811727e-07
MELIBt2r_FWD_321967.8.peg.1783-MONOMER,0.07449289,-3.5452025570159734e-36
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-4.4496402331244247e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-2.5788754575915724e-09
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,-4.5088280640177985e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,-8.49765854692893e-09
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,-4.423851478548509e-07
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,-4.816137656126881e-36
METALA1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.278857331945153e-06
METALA1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),6.90686969130075e-24,4.761749581787234e-36
METALA1c_REV_321967.8.peg.1611-MONOMER,0.0,-1.3104507409338183e-06
METALA1c_FWD_321967.8.peg.1611-MONOMER,0.0,-3.159340898866518e-08
METALAabc_REV_321967.8.peg.2728-MONOMER,0.0,3.4566462968312005e-07
METALAabc_FWD_321967.8.peg.2728-MONOMER,0.0,-3.4856355054810073e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.9725755906127383e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.914857392924947e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,3.2210229585740933e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.721258843738115e-07
METALAabc_REV_321967.8.peg.1168-MONOMER,0.0,3.952028101229456e-07
METALAabc_FWD_321967.8.peg.1168-MONOMER,0.0,-2.9902537010827525e-07
METALAabc_REV_321967.8.peg.187-MONOMER,0.0,6.942281802312208e-07
METALAabc_FWD_321967.8.peg.187-MONOMER,6.90686969130075e-24,4.2691902925101204e-36
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.835640685738832e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-9.77792248805104e-07
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7830410726644294e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.987727017170711e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.778270086066013e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.216740418754209e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.779103917553484e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.050571906225458e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7754097308203684e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3563851731099934e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7800844050383998e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.031059391141163e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7740533456472584e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.4254559978161207e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.780716131628889e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.662785981630622e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.784297898492388e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0244552845129136e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.783045521341056e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.992175693797118e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7765014731354602e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.448127488201511e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7740533456472584e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.4254559978161207e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.778267975989228e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.214630341969232e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7740534975046246e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5185736612007943e-13
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.774053409109918e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.346265933400646e-14
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.776499741696955e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.446396049696585e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.779107451483274e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.054105836015575e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.780080232662566e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.026887015307342e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.783321607836028e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.268262188769435e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7890730156671403e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.501967001988149e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.785490633068163e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.143728742090422e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7800844050383998e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.031059391141163e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7754097308203684e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3563851731099934e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.774053409109918e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.346265933400646e-14
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7880969696849616e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4043624037703032e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7740534975046246e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5185736612007943e-13
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7782688579721056e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.215512324847028e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7796247535476622e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.5714079004035575e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.783042932153513e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.989586506254262e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7765014731354602e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.448127488201511e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7740533456472584e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.170165953520774e-36
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7843990784724417e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0345732825183194e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.775408742345727e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3553966984684874e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7740533456472584e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0012615825132205297,1.3108671762235617e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7740533456472584e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8677704631715855e-35
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.779107451483274e-06
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.054105836015575e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.4768365123335375e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.106408275368223e-36
METFR_REV_321967.8.peg.613-MONOMER_mod_fad(1),0.0,-1.0626802577253074e-06
METFR_FWD_321967.8.peg.613-MONOMER_mod_fad(1),0.0,-4.0010215370286203e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4768365123335375e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.027909913213194453,1.254587054125294e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4768365123335375e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.106408275368223e-36
METSOXR1r_REV_321967.8.peg.1162-MONOMER,0.0,-7.873631338856733e-07
METSOXR1r_FWD_321967.8.peg.1162-MONOMER,0.027909913213194453,-1.5019455212607e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0077306188692014095
METabc_FWD_CPLX_METDabc-0,0.0,-0.007732095705713743
MEVK1c_REV_321967.8.peg.1454-MONOMER,0.0,-2.5528664962150894e-06
MEVK1c_FWD_321967.8.peg.1454-MONOMER,0.15085791852403058,-5.505253730251765e-36
MG2abc_REV_CPLX_dummy,0.0,0.015463489792409652
MG2abc_FWD_CPLX_dummy,0.0,-0.015464757329066839
MGt5_REV_CPLX_COBALTt5-0,458.6739431015109,-2.637232329579729e-39
MGt5_FWD_CPLX_COBALTt5-0,458.6726724026551,0.0
MGt5_REV_321967.8.peg.729-MONOMER,0.0,-2.2167836952800481e-07
MGt5_FWD_321967.8.peg.729-MONOMER,0.0,-2.2167836952800481e-07
MI1PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.691445918641589e-07
MI1PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.721840795108728e-36
MI3PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.691445918641589e-07
MI3PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),1.582431906471101e-34,-1.721840795108728e-36
MI4PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.691445918641589e-07
MI4PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.721840795108728e-36
MLTG1_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
MLTG1_FWD_321967.8.peg.938-MONOMER,0.0,1.1505170076101617e-35
MLTG1_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
MLTG1_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
MLTG2_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
MLTG2_FWD_321967.8.peg.938-MONOMER,0.0,1.1505170076101617e-35
MLTG2_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
MLTG2_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
MLTG3_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
MLTG3_FWD_321967.8.peg.938-MONOMER,0.0,-8.76821921338854e-36
MLTG3_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
MLTG3_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
MLTG4_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
MLTG4_FWD_321967.8.peg.938-MONOMER,0.0,3.177855936559177e-35
MLTG4_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
MLTG4_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
MLTG5_REV_321967.8.peg.938-MONOMER,0.0,8.680720407262641e-07
MLTG5_FWD_321967.8.peg.938-MONOMER,0.0,-4.931499779236885e-35
MLTG5_REV_321967.8.peg.416-MONOMER,0.0,2.1325106463461027e-07
MLTG5_FWD_321967.8.peg.416-MONOMER,0.0,-6.548209760916538e-07
MLTP4_REV_321967.8.peg.941-MONOMER,0.0,-8.279211983244889e-07
MLTP4_FWD_321967.8.peg.941-MONOMER,0.0,4.308258679768335e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.569191580037422e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-9.014262447016383e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.011598583373151027
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011598694355519235
MNt2_REV_321967.8.peg.349-MONOMER,0.0,4.490185756096731e-07
