,fluxes,reduced_costs
RNDR3_REV_g.30858.CDS.830-MONOMER,0.0,0.05806182900436976
RNDR3_FWD_g.30858.CDS.830-MONOMER,0.0,-0.05806183108700254
RNDR4_REV_g.30858.CDS.15-MONOMER,0.0,0.04733427550139176
RNDR4_FWD_g.30858.CDS.15-MONOMER,0.0,-0.04733552365230055
RNDR4_REV_g.30858.CDS.830-MONOMER,0.0,0.04733489853552976
RNDR4_FWD_g.30858.CDS.830-MONOMER,0.0,-0.04733490061816254
RNTR1_REV_g.30858.CDS.661-MONOMER,0.0,-3.5800246927781114e-06
RNTR1_FWD_g.30858.CDS.661-MONOMER,0.0,-6.219540175183454e-07
RNTR2_REV_g.30858.CDS.661-MONOMER,0.0,0.04731961552549749
RNTR2_FWD_g.30858.CDS.661-MONOMER,0.0,-0.047323817504207784
RNTR3_REV_g.30858.CDS.661-MONOMER,0.0,0.058059729056331
RNTR3_FWD_g.30858.CDS.661-MONOMER,0.0,-0.058063931035041295
RNTR4_REV_g.30858.CDS.661-MONOMER,0.0,0.04733371631185155
RNTR4_FWD_g.30858.CDS.661-MONOMER,0.0,-0.047337918290561845
RPE_REV_g.30858.CDS.1584-MONOMER,0.0,-3.3088524840865505e-06
RPE_FWD_g.30858.CDS.1584-MONOMER,0.5957134582881438,9.830310501918016e-35
RPE_REV_g.30858.CDS.1128-MONOMER,0.0,-3.4856205630735024e-06
RPE_FWD_g.30858.CDS.1128-MONOMER,0.0,-1.7676807898695205e-07
RPI_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
RPI_FWD_CPLX_dummy,0.6292736938454523,-2.9814216231889002e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
RZ5PP_FWD_CPLX_dummy,0.0,6.11801656104388e-36
S7PIr_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
S7PIr_FWD_CPLX_dummy,0.03840675210284213,-3.804990190406801e-36
SADH_REV_g.30858.CDS.540-MONOMER,0.0,-2.2975392534523345e-07
SADH_FWD_g.30858.CDS.540-MONOMER,0.0,-1.1558203582431967e-06
SADH_REV_g.30858.CDS.1500-MONOMER,0.0,9.260664328979631e-07
SADH_FWD_g.30858.CDS.1500-MONOMER,0.0,1.164768749483972e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.009929269833869e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,7.171286415344006e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.130092147340174e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.2016287750630565e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,-6.3481494274179185e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.8623092599055438e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.161918501427364e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,4.8044312336759674e-36
SDPDS_REV_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.646101332894892e-07
SDPDS_FWD_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.349315025214067e-39
SDPTA_REV_g.30858.CDS.1047-MONOMER,0.0,-5.67542796239714e-07
SDPTA_FWD_g.30858.CDS.1047-MONOMER,0.0,-2.0271415242417155e-36
SEPHCHS_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-2.4924125954671287e-36
SERATi_REV_1170318.3.peg.434-MONOMER,0.0,-2.117758774879351e-06
SERATi_FWD_1170318.3.peg.434-MONOMER,2.1789910718529858e-23,4.5701233775846286e-36
SERt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-2.900461093868967e-06
SERt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-2.992630161558065e-07
SERt2r_REV_g.30858.CDS.578-MONOMER,0.0,-2.8526563634027477e-06
SERt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-2.514582856895871e-07
SERt2r_REV_g.30858.CDS.2250-MONOMER,0.0,-2.6011980777131605e-06
SERt2r_FWD_g.30858.CDS.2250-MONOMER,2.0,5.385783351989197e-37
SHCHCC_REV_1170318.3.peg.1741-MONOMER,0.0,-3.972502378362122e-06
SHCHCC_FWD_1170318.3.peg.1741-MONOMER,0.0001747238135122838,7.730594581203497e-36
SHCHF_REV_g.30858.CDS.1490-MONOMER,0.0,-3.972502378362122e-06
SHCHF_FWD_g.30858.CDS.1490-MONOMER,0.0,1.1959588715075781e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SHEMEabc_FWD_CPLX_dummy,0.0011887420323702638,-7.048905656447923e-36
SHK3Dr_REV_g.30858.CDS.1355-MONOMER,0.0,-1.2973470136864775e-35
SHK3Dr_FWD_g.30858.CDS.1355-MONOMER,0.0,-5.272501476540829e-06
SHKK_REV_1170318.3.peg.1040-MONOMER,0.0,0.0900146570173068
SHKK_FWD_1170318.3.peg.1040-MONOMER,0.0,-0.09001815887435448
SHSL1r_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.05497675046705468,2.270655423729629e-34
SHSL1r_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-6.848972436050386e-06
SHSL2_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.012064246989486169
SHSL2_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-0.01207109596192222
SHSL4r_REV_g.30858.CDS.1331-MONOMER,0.0,-4.904234772292779e-06
SHSL4r_FWD_g.30858.CDS.1331-MONOMER,0.05497675046705468,-2.65475347518294e-36
SO4t2_REV_CPLX_dummy,0.0,-1.5464028355196656e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.2811846636063125e-06
SPMDabc_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SPMDabc_FWD_CPLX_dummy,0.0011887420323702638,2.2587402393646796e-36
STCOATA_REV_g.30858.CDS.1183-MONOMER,0.016351036236842118,-2.219436762162776e-35
STCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-5.202366519549118e-06
STS1_REV_g.30858.CDS.2134-MONOMER,0.0,2.4043377782317207e-06
STS1_FWD_g.30858.CDS.2134-MONOMER,0.0,-9.055350959315923e-07
STS1_REV_g.30858.CDS.2319-MONOMER,0.0,3.309872874163313e-06
STS1_FWD_g.30858.CDS.2319-MONOMER,0.0,1.886021968733199e-37
SUCBZL_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SUCBZL_FWD_CPLX_dummy,0.0,-7.288053572987573e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SUCBZS_FWD_CPLX_dummy,0.0,4.2051604561696463e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.304391956286316e-36
SUCCt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,0.005358750706523122
SUCCt2_3_FWD_g.30858.CDS.2318-MONOMER,0.0,-0.005365095872972593
SUCCt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,0.0053590996408470395
SUCCt2_3_FWD_g.30858.CDS.1948-MONOMER,0.0,-0.005364746938648675
SUCCt2r_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.760388252935366e-37
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.662193983812219e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7029182982302826e-06
SUCD1_REV_CPLX_SUCD1-3,5.699803864393707,-4.1622976840188087e-35
SUCD1_FWD_CPLX_SUCD1-3,0.0,-9.366988998490605e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.329328170983162e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.2696317169473767e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-4.404997568299106e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.3771986566789711e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-7.662193983812219e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.7029182982302826e-06
SUCD4_REV_CPLX_SUCD1-3,5.699803864393707,5.816313393989944e-35
SUCD4_FWD_CPLX_SUCD1-3,0.0,-9.366988998490605e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.329328170983162e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.2696317169473767e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-4.404997568299106e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.3771986566789711e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-1.1079900764994492e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.984196807348066e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.391267501303048e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.9073104747111515e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.1079900764994492e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.984196807348066e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.391267501303048e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.9073104747111515e-06
SUCOAS_REV_1170318.3.peg.445-MONOMER,0.0,-4.370034992290451e-06
SUCOAS_FWD_1170318.3.peg.445-MONOMER,0.0,-9.876958718362977e-07
SUCOAS_REV_1170318.3.peg.444-MONOMER,0.0,-3.3823391204541535e-06
SUCOAS_FWD_1170318.3.peg.444-MONOMER,5.699803864393707,2.3381084519292755e-36
SUCORNTC_REV_CPLX_dummy,0.0,2.202995492979306e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.484180156585619e-06
SUCR_REV_g.30858.CDS.772-MONOMER,0.0,0.010727053078195799
SUCR_FWD_g.30858.CDS.772-MONOMER,0.0,-0.010729389224887111
SUCR_REV_g.30858.CDS.2053-MONOMER,0.0,0.010727024975775035
SUCR_FWD_g.30858.CDS.2053-MONOMER,0.0,-0.010729417327307875
SUCpts_REV_CPLX_GAMpts-0,0.0,-6.627434323896512e-06
SUCpts_FWD_CPLX_GAMpts-0,0.07449289,-1.5443026737984772e-35
SUCpts_REV_CPLX_GAMpts-1,0.0,-6.845225605408908e-06
SUCpts_FWD_CPLX_GAMpts-1,0.0,-2.1779128151239602e-07
TDCOATA_REV_g.30858.CDS.1183-MONOMER,0.057610427451568476,-4.597474718075866e-36
TDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-5.202366519549118e-06
TDPDRE_REV_g.30858.CDS.1128-MONOMER,0.0,-3.6623886420604544e-06
TDPDRE_FWD_g.30858.CDS.1128-MONOMER,0.009601688025710533,-3.620664563662465e-36
TDPDRRr_REV_g.30858.CDS.1128-MONOMER,0.0,-3.6623886420604544e-06
TDPDRRr_FWD_g.30858.CDS.1128-MONOMER,0.009601688025710533,2.3692257942945264e-35
TDPGDH_REV_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,-9.429538727157481e-07
TDPGDH_FWD_g.30858.CDS.1988-MONOMER_mod_nad(1),0.009601688025710533,4.461353488690472e-36
TDSK_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
TDSK_FWD_CPLX_dummy,0.009601688025710533,-9.790543262543215e-36
TECA5S140_REV_g.30858.CDS.748-MONOMER,0.0,1.5068684405041756e-34
TECA5S140_FWD_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5S160_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5S160_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5S180_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5S180_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SAI15_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SAI15_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SAI17_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SAI17_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SI14_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SI14_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SI15_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SI15_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SI16_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SI16_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
TECA5SI17_REV_g.30858.CDS.748-MONOMER,0.0,-2.466601456183003e-06
TECA5SI17_FWD_g.30858.CDS.748-MONOMER,0.0,-1.786421307622024e-34
THD1_REV_g.30858.CDS.1934-MONOMER,0.0,-2.848401771965518e-06
THD1_FWD_g.30858.CDS.1934-MONOMER,0.0,-2.9681760654634686e-06
THD1_REV_g.30858.CDS.1484-MONOMER,0.0,-2.3797438408098343e-06
THD1_FWD_g.30858.CDS.1484-MONOMER,0.0,-2.4995181343077854e-06
THD2_REV_CPLX_THD2-0,0.0,0.00535971271946324
THD2_FWD_CPLX_THD2-0,0.0,-0.005367295270402583
THDPS_REV_g.30858.CDS.1806-MONOMER,0.0,-1.887897634156097e-06
THDPS_FWD_g.30858.CDS.1806-MONOMER,0.0,-1.2083107747870454e-35
THIORDXi_REV_g.30858.CDS.2181-MONOMER,0.0,0.04620917144302204
THIORDXi_FWD_g.30858.CDS.2181-MONOMER,0.0,-0.04621137846586592
THIORDXi_REV_g.30858.CDS.1575-MONOMER,0.0,0.046210630176579504
THIORDXi_FWD_g.30858.CDS.1575-MONOMER,0.0,-0.04620991973230844
THMabc_REV_g.30858.CDS.2154-MONOMER,0.0,-5.721321605692475e-06
THMabc_FWD_g.30858.CDS.2154-MONOMER,0.001190449057580977,4.4277477931839415e-35
THRD_REV_1170318.3.peg.1763-MONOMER,0.0,0.015429353698236054
THRD_FWD_1170318.3.peg.1763-MONOMER,0.0,-0.01543248148143047
THRD_L_REV_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-4.839967779889513e-06
THRD_L_FWD_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.10458732331939727,-1.0446182259938244e-34
THRPD_REV_g.30858.CDS.1372-MONOMER,0.0,-2.320880594954934e-06
THRPD_FWD_g.30858.CDS.1372-MONOMER,0.0,1.4892248862975825e-36
THRS_REV_1170318.3.peg.962-MONOMER,0.0,-4.159476136971207e-06
THRS_FWD_1170318.3.peg.962-MONOMER,0.0,-9.406752475611063e-07
THRt2r_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
THRt2r_FWD_CPLX_dummy,0.225,2.508623605639865e-37
THZPSN_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-2.4565697616938625e-06
THZPSN_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,3.24099522224363e-35
TKT1_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.073967660882773e-06
TKT1_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.406451580195493,1.253016968972025e-35
TKT2_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.073967660882773e-06
TKT2_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3680448280926508,7.480500517505846e-36
TMDK1_REV_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,-1.8112868216764738e-06
TMDK1_FWD_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,4.430960064459394e-37
TMDK2_REV_CPLX_dummy,0.0,-1.0682417214020548e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.212942942204258e-06
TMDPP_REV_g.30858.CDS.952-MONOMER,0.0,-1.8903018236432196e-37
TMDPP_FWD_g.30858.CDS.952-MONOMER,0.0,-4.408695947043587e-06
TMDS_REV_g.30858.CDS.951-MONOMER_mod_mg2(1),0.0,-9.250390417029431e-07
TMDS_FWD_g.30858.CDS.951-MONOMER_mod_mg2(1),0.011934379145756874,1.3216574957810412e-36
TMN_REV_g.30858.CDS.1165-MONOMER,0.0,-6.1301226716333e-06
TMN_FWD_g.30858.CDS.1165-MONOMER,0.001190449057580977,2.0506626172821726e-36
TMPK_REV_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0,-5.3378980743546135e-06
TMPK_FWD_g.30858.CDS.805-MONOMER_mod_mg2(1),0.001190449057580977,4.898732223420725e-35
TMPPP_REV_1170318.3.peg.2061-MONOMER,0.0,-3.3728768023609075e-06
TMPPP_FWD_1170318.3.peg.2061-MONOMER,3.241826603555886e-18,-1.4209672368264448e-35
TMPPP_REV_1170318.3.peg.1357-MONOMER,0.0,-3.3728768023609075e-06
TMPPP_FWD_1170318.3.peg.1357-MONOMER,0.0011904490575809737,-1.2167700287588472e-35
TPI_REV_1170318.3.peg.1394-MONOMER,0.0,-3.8867275758314935e-06
TPI_FWD_1170318.3.peg.1394-MONOMER,4.625935540594945,3.238967809567985e-36
TRDOXOX_REV_g.30858.CDS.1108-MONOMER,0.0,-8.051703854653717e-07
TRDOXOX_FWD_g.30858.CDS.1108-MONOMER,0.0,-9.371192692139048e-36
TRDRr_REV_g.30858.CDS.2019-MONOMER,0.0,-4.884251300902587e-06
TRDRr_FWD_g.30858.CDS.2019-MONOMER,0.07245213309987773,2.2611693849014574e-34
TRE6PP_REV_g.30858.CDS.1432-MONOMER,0.0,-3.77058831287948e-06
TRE6PP_FWD_g.30858.CDS.1432-MONOMER,0.07449289,6.519501493360872e-36
TRE6PS_REV_g.30858.CDS.1590-MONOMER,0.0,0.02146211996210387
TRE6PS_FWD_g.30858.CDS.1590-MONOMER,0.0,-0.021460044158221114
TREGLUDR2_REV_g.30858.CDS.1552-MONOMER,1.5885479282170183e-18,1.2378017398380797e-39
TREGLUDR2_FWD_g.30858.CDS.1552-MONOMER,1.5885479282170183e-18,1.2378017398380797e-39
TREH_REV_g.30858.CDS.2182-MONOMER,0.0,3.558931310068703e-07
TREH_FWD_g.30858.CDS.2182-MONOMER,0.0,-1.6450951770650463e-06
TREH_REV_g.30858.CDS.2272-MONOMER,0.0,2.000988308071917e-06
TREH_FWD_g.30858.CDS.2272-MONOMER,0.07449289,-8.496239195613446e-36
TREH_REV_g.30858.CDS.2001-MONOMER,0.0,7.807005213874318e-07
TREH_FWD_g.30858.CDS.2001-MONOMER,0.0,-1.220287786684485e-06
TREpts_REV_CPLX_GAMpts-0,0.0,-6.627434323896512e-06
TREpts_FWD_CPLX_GAMpts-0,0.07449289,-7.042955356717798e-36
TREpts_REV_CPLX_GAMpts-1,0.0,-6.845225605408908e-06
TREpts_FWD_CPLX_GAMpts-1,0.0,-2.1779128151239602e-07
TRIOK_REV_g.30858.CDS.2003-MONOMER,0.0,-6.066676155888797e-06
TRIOK_FWD_g.30858.CDS.2003-MONOMER,1.811918117058626,-4.5541451197667436e-36
TRPS1_REV_1170318.3.peg.1086-MONOMER,0.0,0.027911730532767052
TRPS1_FWD_1170318.3.peg.1086-MONOMER,0.0,-0.0279139959959806
TRPS1_REV_1170318.3.peg.1087-MONOMER,0.0,0.02791116741232645
TRPS1_FWD_1170318.3.peg.1087-MONOMER,0.0,-0.0279145591164212
TRPS2_REV_1170318.3.peg.1086-MONOMER,0.0,0.027912863264373824
TRPS2_FWD_1170318.3.peg.1086-MONOMER,0.0,-0.027915128727587373
TRPS2_REV_1170318.3.peg.1087-MONOMER,0.0,0.027912300143933224
TRPS2_FWD_1170318.3.peg.1087-MONOMER,0.0,-0.027915691848027974
TRPS3_REV_1170318.3.peg.1086-MONOMER,0.0,-2.265463213547461e-06
TRPS3_FWD_1170318.3.peg.1086-MONOMER,0.0,1.6896862050265164e-37
TRPS3_REV_1170318.3.peg.1087-MONOMER,0.0,-2.8285836541485824e-06
TRPS3_FWD_1170318.3.peg.1087-MONOMER,0.0,-5.631204406011215e-07
TRPTA_REV_1170318.3.peg.1071-MONOMER,0.0,-3.45057786253536e-06
TRPTA_FWD_1170318.3.peg.1071-MONOMER,0.0,3.4374527238039807e-37
TRPTA_REV_1170318.3.peg.2138-MONOMER,0.0,-3.6916003413733397e-06
TRPTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-2.4102247883797987e-07
TRPt2r_REV_g.30858.CDS.208-MONOMER,0.0,-4.3087762363971915e-06
TRPt2r_FWD_g.30858.CDS.208-MONOMER,0.04138963126040378,-8.208028237800903e-38
TSULST_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-2.287758653268092e-37
TSULST_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-2.4565697616938625e-06
TTDCAt2_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
TTDCAt2_FWD_CPLX_dummy,0.057610427451568476,-1.5464028355196656e-37
TYRTA_REV_1170318.3.peg.1071-MONOMER,0.0,5.726269627264015e-38
TYRTA_FWD_1170318.3.peg.1071-MONOMER,0.0,-3.45057786253536e-06
TYRTA_REV_1170318.3.peg.2138-MONOMER,0.0,-2.4102247883797987e-07
TYRTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-3.6916003413733397e-06
TYRt2r_REV_g.30858.CDS.208-MONOMER,0.0,-4.3087762363971915e-06
TYRt2r_FWD_g.30858.CDS.208-MONOMER,1.0,1.9186094312111377e-37
U23GAAT_REV_CPLX_dummy,0.0,-3.2643359431040164e-06
U23GAAT_FWD_CPLX_dummy,0.019203376051421066,-2.7422813930525804e-35
UAAGDS_REV_g.30858.CDS.1384-MONOMER,0.0,-2.6165195804755244e-06
UAAGDS_FWD_g.30858.CDS.1384-MONOMER,0.0,-1.9446612287665684e-35
UAG2E_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-3.0653758764741784e-06
UAG2E_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,2.8317662013017163e-36
UAG2EMA_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-1.5211473048791258e-36
UAG2EMA_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-3.0653758764741784e-06
UAG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,1.592825018236988e-35
UAG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-2.298517702152465e-06
UAGAAT_REV_CPLX_dummy,0.0,-3.2643359431040164e-06
UAGAAT_FWD_CPLX_dummy,0.019203376051421066,-5.017977695567579e-36
UAGCVT_r_REV_g.30858.CDS.691-MONOMER,0.0,-1.6430076758634334e-06
UAGCVT_r_FWD_g.30858.CDS.691-MONOMER,0.0,1.9515823007459692e-35
UAGDP_REV_1170318.3.peg.1666-MONOMER,0.0,-5.2246882121237915e-06
UAGDP_FWD_1170318.3.peg.1666-MONOMER,0.0,-6.74037378567978e-08
UAGDP_REV_1170318.3.peg.1321-MONOMER,0.0,-5.157284474266993e-06
UAGDP_FWD_1170318.3.peg.1321-MONOMER,0.019203376051421066,-5.686042428722693e-35
UAGPT2_REV_g.30858.CDS.1862-MONOMER,0.0,-4.113197656950018e-06
UAGPT2_FWD_g.30858.CDS.1862-MONOMER,0.0,8.423775309307273e-36
UAGPT3_REV_g.30858.CDS.1862-MONOMER,0.0,-4.113197656950018e-06
UAGPT3_FWD_g.30858.CDS.1862-MONOMER,0.0,-6.903457147758255e-37
UAMAGS_REV_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0287276496603107e-06
UAMAGS_FWD_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.554881220721049e-35
UAMAS_REV_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,-2.3426992464107496e-06
UAMAS_FWD_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,2.0836922010503875e-35
UAPGR_REV_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,-1.0814097215169948e-06
UAPGR_FWD_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,-2.6445397891218255e-35
UDCPDP_REV_g.30858.CDS.2332-MONOMER,0.0,-5.3750217998517985e-06
UDCPDP_FWD_g.30858.CDS.2332-MONOMER,0.0,1.955669009711982e-35
UDCPDPS_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
UDCPDPS_FWD_CPLX_dummy,0.009601688025710533,1.4345322656446018e-34
UDPG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),0.14898579,2.7676681291027595e-36
UDPG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-2.298517702152465e-06
UDPGDr_REV_g.30858.CDS.1293-MONOMER,1.7053147616685341e-18,-1.727084668890973e-34
UDPGDr_FWD_g.30858.CDS.1293-MONOMER,1.7053147616685341e-18,1.7091529795296389e-34
UGLT_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
UGLT_FWD_CPLX_dummy,0.14898579,-1.2181222160148228e-35
UGMDDS_REV_g.30858.CDS.1049-MONOMER,0.0,-2.528276773927126e-06
UGMDDS_FWD_g.30858.CDS.1049-MONOMER,0.0,-5.192783977823371e-35
UHGADA_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
UHGADA_FWD_CPLX_dummy,0.019203376051421066,-6.944678912183733e-36
UMPK_REV_1170318.3.peg.696-MONOMER,0.0,-2.231443094262865e-06
UMPK_FWD_1170318.3.peg.696-MONOMER,0.09145345945046329,6.402890375859338e-35
UP4GH_REV_g.30858.CDS.930-MONOMER,0.0,3.1374130990779944e-36
UP4GH_FWD_g.30858.CDS.930-MONOMER,0.0,-4.3804933198021087e-07
UPP3MT3_REV_g.30858.CDS.1412-MONOMER,0.0,-4.736888277580907e-06
UPP3MT3_FWD_g.30858.CDS.1412-MONOMER,0.0,-7.643858992187849e-07
UPP3MT3_REV_g.30858.CDS.1490-MONOMER,0.0,-3.972502378362122e-06
UPP3MT3_FWD_g.30858.CDS.1490-MONOMER,0.0001747238135122838,9.096707151299535e-36
UPP3MT3_REV_g.30858.CDS.1233-MONOMER,0.0,-4.842039754825499e-06
UPP3MT3_FWD_g.30858.CDS.1233-MONOMER,0.0,-8.695373764633773e-07
UPP3S_REV_g.30858.CDS.1412-MONOMER,0.0,-4.907423559421487e-06
UPP3S_FWD_g.30858.CDS.1412-MONOMER,0.0,-5.938506173782048e-07
UPP3S_REV_g.30858.CDS.1526-MONOMER,0.0,-4.3135729420432825e-06
UPP3S_FWD_g.30858.CDS.1526-MONOMER,0.0001747238135122838,5.194082637776211e-35
UPPDC1_REV_g.30858.CDS.1492-MONOMER,0.0,-1.402884158667854e-06
UPPDC1_FWD_g.30858.CDS.1492-MONOMER,0.0,-5.286158554967921e-35
UPPDC2b_REV_g.30858.CDS.1492-MONOMER,0.0,-1.402884158667854e-06
UPPDC2b_FWD_g.30858.CDS.1492-MONOMER,0.0,-5.884316965362509e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.3073402575108905e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.08336071581095e-07
UPPRT_REV_g.30858.CDS.1466-MONOMER,0.0,-3.999004185929795e-06
UPPRT_FWD_g.30858.CDS.1466-MONOMER,0.06860044389410969,6.192168060035879e-35
URAt2r_REV_g.30858.CDS.1808-MONOMER,0.0,-5.5663345854680255e-06
URAt2r_FWD_g.30858.CDS.1808-MONOMER,0.04762673014607576,2.704174089300959e-37
URCN_REV_g.30858.CDS.367-MONOMER,0.0,1.1481532764525079e-06
