,fluxes,reduced_costs
PERD_REV_911104.3.peg.1363-MONOMER,0.0,-1.5895529572013992e-06
PERD_FWD_911104.3.peg.1363-MONOMER,0.0,2.1405404419350228e-35
PETHCT_REV_g.28337.CDS.1207-MONOMER,0.0,-5.922688793400954e-07
PETHCT_FWD_g.28337.CDS.1207-MONOMER,0.0,3.019760472233219e-35
PFK_REV_g.28337.CDS.468-MONOMER,0.0,4.1383563553100654e-07
PFK_FWD_g.28337.CDS.468-MONOMER,0.0,-1.6053005760643527e-07
PFK_REV_g.28337.CDS.1157-MONOMER,0.0,5.743656931374418e-07
PFK_FWD_g.28337.CDS.1157-MONOMER,2.9909513744042027,-9.46824930717795e-35
PFK_2_REV_g.28337.CDS.2039-MONOMER_mod_mg2(1),0.0,9.240089820307069e-08
PFK_2_FWD_g.28337.CDS.2039-MONOMER_mod_mg2(1),0.0,-1.9773999264219324e-06
PFK_2_REV_g.28337.CDS.468-MONOMER,0.0,1.1615532012747872e-06
PFK_2_FWD_g.28337.CDS.468-MONOMER,0.0,-9.082476233502158e-07
PFK_2_REV_g.28337.CDS.1129-MONOMER,0.0,2.069800824625003e-06
PFK_2_FWD_g.28337.CDS.1129-MONOMER,0.0,-2.206615188489298e-35
PFK_2_REV_g.28337.CDS.1157-MONOMER,0.0,1.3220832588812224e-06
PFK_2_FWD_g.28337.CDS.1157-MONOMER,0.0,-7.477175657437806e-07
PFK_3_REV_g.28337.CDS.468-MONOMER,0.0,4.1383563553100654e-07
PFK_3_FWD_g.28337.CDS.468-MONOMER,0.0,-1.6053005760643527e-07
PFK_3_REV_g.28337.CDS.1157-MONOMER,0.0,5.743656931374418e-07
PFK_3_FWD_g.28337.CDS.1157-MONOMER,0.0,6.891504393452981e-36
PGAMT_REV_911104.3.peg.218-MONOMER,0.0,-3.7764169276857253e-07
PGAMT_FWD_911104.3.peg.218-MONOMER,0.0,-2.4770635017973215e-06
PGAMT_REV_911104.3.peg.1726-MONOMER,0.021156694565198426,-3.319912670740188e-36
PGAMT_FWD_911104.3.peg.1726-MONOMER,0.0,-2.0994218090287487e-06
PGCDr_REV_911104.3.peg.1363-MONOMER,0.0,-1.5895529572013992e-06
PGCDr_FWD_911104.3.peg.1363-MONOMER,0.0,2.1405404419350228e-35
PGI_REV_911104.3.peg.284-MONOMER,0.0,-1.9019740225693037e-06
PGI_FWD_911104.3.peg.284-MONOMER,0.5677342139130688,-8.44716039922148e-36
PGK_REV_911104.3.peg.17-MONOMER,9.583902912030123,1.7192442618387186e-35
PGK_FWD_911104.3.peg.17-MONOMER,0.0,-2.391575223392652e-06
PGL_REV_911104.3.peg.1185-MONOMER,0.0,3.3355720762237486e-06
PGL_FWD_911104.3.peg.1185-MONOMER,0.0,-5.342831964938788e-06
PGM_REV_911104.3.peg.701-MONOMER_mod_23bpg(1),9.583902912030123,5.214259218591136e-35
PGM_FWD_911104.3.peg.701-MONOMER_mod_23bpg(1),0.0,-1.4456457452952276e-06
PGMT_REV_g.28337.CDS.34-MONOMER,0.0,-1.7509737750688126e-06
PGMT_FWD_g.28337.CDS.34-MONOMER,0.19526975391306878,-3.320817528455762e-35
PGMT2_REV_g.28337.CDS.34-MONOMER,0.0,-1.552872918243074e-35
PGMT2_FWD_g.28337.CDS.34-MONOMER,0.0,-1.7509737750688126e-06
PGPGT_REV_g.28337.CDS.2033-MONOMER,0.0,-6.786405273856984e-34
PGPGT_FWD_g.28337.CDS.2033-MONOMER,0.0,-8.804751347378897e-07
PGPGT_REV_g.28337.CDS.2025-MONOMER,0.0,-3.762459367050168e-07
PGPGT_FWD_g.28337.CDS.2025-MONOMER,0.0,-1.2567210714429064e-06
PGPGT_REV_g.28337.CDS.257-MONOMER,0.0,-1.2814180699913504e-09
PGPGT_FWD_g.28337.CDS.257-MONOMER,0.0,-8.81756552807881e-07
PGPGT_REV_g.28337.CDS.590-MONOMER,0.0,-9.178530177503377e-08
PGPGT_FWD_g.28337.CDS.590-MONOMER,0.0,-9.722604365129234e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PGPP180_FWD_CPLX_dummy,0.00419122815045345,-9.73733043817024e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PGPPAI17_FWD_CPLX_dummy,0.00419122815045345,-7.109085590737909e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PGPPI17_FWD_CPLX_dummy,0.00419122815045345,-9.73733043817024e-36
PGSA120_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA120_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSA140_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA140_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSA141_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA141_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSA160_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA160_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,7.124152609984885e-35
PGSA161_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA161_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSA180_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA180_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.00419122815045345,1.9166239766062785e-35
PGSA181_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSA181_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSAAI15_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAAI15_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,1.9166239766062785e-35
PGSAAI17_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAAI17_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.00419122815045345,1.233168124336349e-34
PGSAI14_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAI14_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSAI15_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAI15_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,7.124152609984885e-35
PGSAI16_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAI16_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.871403400830243e-36
PGSAI17_REV_g.28337.CDS.490-MONOMER_mod_mg2(1),0.0,-6.070036785541738e-07
PGSAI17_FWD_g.28337.CDS.490-MONOMER_mod_mg2(1),0.00419122815045345,7.124152609984885e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PHEt2r_FWD_CPLX_dummy,0.036465061699207345,-3.364970383733031e-37
PHPB2i_REV_g.28337.CDS.1382-MONOMER,0.0,3.3597539268424495e-07
PHPB2i_FWD_g.28337.CDS.1382-MONOMER,0.0,-8.637660896324967e-07
PHYQS_REV_g.28337.CDS.1811-MONOMER,0.0,6.213447612625714e-36
PHYQS_FWD_g.28337.CDS.1811-MONOMER,0.0,-6.187784307607145e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.018212759396158087
PIabc_FWD_CPLX_PIabc-3,0.0,-0.018213092235104842
PIabc_REV_CPLX_PIabc-1,0.0,0.018212748955843003
PIabc_FWD_CPLX_PIabc-1,0.0,-0.018213102675419927
PIabc_REV_CPLX_PIabc-2,0.0,0.018212966028252568
PIabc_FWD_CPLX_PIabc-2,0.0,-0.018212885603010362
PIabc_REV_CPLX_PIabc-0,0.0,0.018212955481515143
PIabc_FWD_CPLX_PIabc-0,0.0,-0.018212896149747786
PIt6b_REV_g.28337.CDS.1508-MONOMER,0.8238880065883291,1.0606251851733826e-37
PIt6b_FWD_g.28337.CDS.1508-MONOMER,0.0,-2.245344666905711e-06
PMANM_REV_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,-2.0836960129454374e-06
PMANM_FWD_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,1.1985034702501896e-36
PMEVKc_REV_g.28337.CDS.1858-MONOMER,0.0,-2.6161035710302596e-06
PMEVKc_FWD_g.28337.CDS.1858-MONOMER,0.023900232330136977,2.510054766116645e-35
PMPK_REV_911104.3.peg.430-MONOMER,0.0,4.11703504884622e-07
PMPK_FWD_911104.3.peg.430-MONOMER,0.0,-2.5239387676943647e-35
PMTCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-3.3584236125124036e-35
PMTCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-1.4631656937024285e-06
PNTK_REV_911104.3.peg.400-MONOMER_mod_mg2(1),0.0,-8.066450745980642e-07
PNTK_FWD_911104.3.peg.400-MONOMER_mod_mg2(1),0.001291992008482598,2.1660125175653578e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PNTOt4_FWD_CPLX_dummy,0.001291992008482598,3.952321718813104e-37
PPA_REV_g.28337.CDS.1361-MONOMER,0.0,0.02427942849256511
PPA_FWD_g.28337.CDS.1361-MONOMER,0.0,-0.02428107505164962
PPA2_REV_CPLX_dummy,0.0,0.024281494850370556
PPA2_FWD_CPLX_dummy,0.0,-0.02428288540375196
PPAKr_REV_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-6.033377277941283e-07
PPAKr_FWD_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-1.8084988443734703e-06
PPAKr_REV_g.28337.CDS.1066-MONOMER,0.0,-2.9613990330269103e-35
PPAKr_FWD_g.28337.CDS.1066-MONOMER,0.0,-1.205161116579342e-06
PPCDC_REV_911104.3.peg.1208-MONOMER,0.0,-2.7701163792223065e-06
PPCDC_FWD_911104.3.peg.1208-MONOMER,0.001291992008482598,-1.8564515610612148e-36
PPIACPT_REV_g.28337.CDS.674-MONOMER,0.0,-2.6361590029205054e-06
PPIACPT_FWD_g.28337.CDS.674-MONOMER,1.0771088419664567,3.780096562982614e-35
PPIt2e_REV_g.28337.CDS.1508-MONOMER,0.0,-2.245344666905711e-06
PPIt2e_FWD_g.28337.CDS.1508-MONOMER,0.0,-4.5491435739144935e-36
PPM_REV_g.28337.CDS.34-MONOMER,0.0,-1.7509737750688126e-06
PPM_FWD_g.28337.CDS.34-MONOMER,0.0,4.9307589188579026e-36
PPNCL3_REV_911104.3.peg.1208-MONOMER,0.0,-2.7701163792223065e-06
PPNCL3_FWD_911104.3.peg.1208-MONOMER,0.001291992008482598,9.517456308570976e-36
PPND_REV_911104.3.peg.1551-MONOMER,0.0,-1.4637726537578235e-06
PPND_FWD_911104.3.peg.1551-MONOMER,0.0,-8.637660896324967e-07
PPND2_REV_g.28337.CDS.1906-MONOMER,0.0,-2.32753874339032e-06
PPND2_FWD_g.28337.CDS.1906-MONOMER,3.3257287698048306e-57,-1.5210382489773782e-34
PPNDH_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PPNDH_FWD_CPLX_dummy,0.0,-1.152876598466696e-36
PPTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-1.7380715533870805e-06
PPTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-1.2158044503451259e-08
PPTT_REV_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-1.9200243511290876e-06
PPTT_FWD_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,-1.941108422454584e-07
PPTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-1.7259135088836294e-06
PPTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.002583494943667847,8.047722446781325e-35
PRAGS_REV_911104.3.peg.1085-MONOMER,0.0,0.12142617214865435
PRAGS_FWD_911104.3.peg.1085-MONOMER,0.0,-0.1214249293731002
PRAIS_REV_911104.3.peg.1082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7282735686793676e-06
PRAIS_FWD_911104.3.peg.1082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5618933341052e-35
PRASCSi_REV_911104.3.peg.1077-MONOMER,0.0,2.2460206978947507e-06
PRASCSi_FWD_911104.3.peg.1077-MONOMER,0.0,9.745028136465659e-35
PRFGS_REV_911104.3.peg.1079-MONOMER,0.0,2.465725091774369e-06
PRFGS_FWD_911104.3.peg.1079-MONOMER,0.0,-6.109538775647261e-07
PRFGS_REV_911104.3.peg.1080-MONOMER,0.0,2.20775265861169e-06
PRFGS_FWD_911104.3.peg.1080-MONOMER,0.0,-8.689263107274051e-07
PRFGS_REV_911104.3.peg.1078-MONOMER,0.0,3.076678969339095e-06
PRFGS_FWD_911104.3.peg.1078-MONOMER,0.0,-2.751177108446094e-35
PRO1x_REV_g.28337.CDS.298-MONOMER,0.0,3.692120719394242e-06
PRO1x_FWD_g.28337.CDS.298-MONOMER,0.0,-2.555378086146253e-06
PROabc_REV_g.28337.CDS.918-MONOMER,0.0,-2.0952026848392494e-06
PROabc_FWD_g.28337.CDS.918-MONOMER,0.0,-2.955390728613757e-07
PROabc_REV_g.28337.CDS.966-MONOMER,0.0,-1.7996636119778736e-06
PROabc_FWD_g.28337.CDS.966-MONOMER,0.016236238805773434,-8.590842531090057e-35
PRPPS_REV_g.28337.CDS.786-MONOMER,0.0,-2.140492266885229e-06
PRPPS_FWD_g.28337.CDS.786-MONOMER,0.0,-1.1205096716735885e-07
PRPPS_REV_g.28337.CDS.871-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0394153732305044e-06
PRPPS_FWD_g.28337.CDS.871-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0974073512634246e-08
PRPPS_REV_g.28337.CDS.871-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.02844129971787e-06
PRPPS_FWD_g.28337.CDS.871-MONOMER_mod_mn2(1)_mod_pi(1),0.06904777366742094,2.3263314318952193e-34
PSCVT_REV_911104.3.peg.338-MONOMER,0.0,-3.044732070136367e-06
PSCVT_FWD_911104.3.peg.338-MONOMER,0.0,-2.9278791495206145e-07
PSCVT_REV_911104.3.peg.1552-MONOMER,0.0,-2.751944155184306e-06
PSCVT_FWD_911104.3.peg.1552-MONOMER,0.002583494943667847,-2.8463104774818746e-36
PSD180_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSD180_FWD_CPLX_dummy,0.0013970760501511499,-2.296673950545158e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSDAI17_FWD_CPLX_dummy,0.0013970760501511499,-4.3340513936910395e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSDI17_FWD_CPLX_dummy,0.0013970760501511499,-2.5929650739927687e-36
PSSA180_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSSA180_FWD_CPLX_dummy,0.0013970760501511499,-3.405177300758318e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSSAAI17_FWD_CPLX_dummy,0.0013970760501511499,-1.901037513190515e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PSSAI17_FWD_CPLX_dummy,0.0013970760501511499,-1.901037513190515e-35
PTA2_REV_g.28337.CDS.644-MONOMER,0.0,-4.44880693361332e-06
PTA2_FWD_g.28337.CDS.644-MONOMER,0.0,2.490919012283565e-35
PTAr_REV_g.28337.CDS.644-MONOMER,0.2551857313200834,-1.3452929423950851e-34
PTAr_FWD_g.28337.CDS.644-MONOMER,0.0,-4.44880693361332e-06
PTPAT_REV_911104.3.peg.1526-MONOMER,0.0,-9.561585804352993e-07
PTPAT_FWD_911104.3.peg.1526-MONOMER,0.0,-1.8127019861281345e-07
PTPAT_REV_911104.3.peg.1488-MONOMER,0.0,-7.748883818224859e-07
PTPAT_FWD_911104.3.peg.1488-MONOMER,0.0012917474718339235,2.725267941134114e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.024279743878471843
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.02428068301635093
PYDAMK_REV_g.28337.CDS.1734-MONOMER,0.0,1.0506514612152035e-06
PYDAMK_FWD_g.28337.CDS.1734-MONOMER,0.0,2.2290527750208568e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.05463167560175787
PYDAMabc_FWD_CPLX_dummy,0.0,-0.05463306615513927
PYDXK_REV_911104.3.peg.775-MONOMER,0.0,-2.257008828282107e-06
PYDXK_FWD_911104.3.peg.775-MONOMER,0.0012919664991168035,4.481447185726859e-35
PYDXNK_REV_g.28337.CDS.1734-MONOMER,0.0,1.0506514612152035e-06
PYDXNK_FWD_g.28337.CDS.1734-MONOMER,0.0,2.2290527750208568e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.05463167560175787
PYDXNabc_FWD_CPLX_dummy,0.0,-0.05463306615513927
PYDXabc_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
PYDXabc_FWD_CPLX_dummy,0.0012919664991168035,1.1483824917023253e-35
PYK_REV_g.28337.CDS.1433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.736392928596152e-06
PYK_FWD_g.28337.CDS.1433-MONOMER_mod_mn2(1)_mod_k(1),6.908299882142788,1.9222773640423547e-35
PYK_REV_g.28337.CDS.1433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.739490813198815e-06
PYK_FWD_g.28337.CDS.1433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0978846026632146e-09
PYRCT_REV_g.28337.CDS.272-MONOMER,0.0,3.3701672408136395e-35
PYRCT_FWD_g.28337.CDS.272-MONOMER,0.0,-1.9443041960321565e-06
PYROX_REV_g.28337.CDS.884-MONOMER,0.0,2.705449175431365e-06
PYROX_FWD_g.28337.CDS.884-MONOMER,-1.2654056321653927e-23,3.7519632128505906e-36
PYROX_REV_g.28337.CDS.208-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.62863544151639e-08
PYROX_FWD_g.28337.CDS.208-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.7817355298465285e-06
RAFH_REV_g.28337.CDS.1080-MONOMER,0.0,-1.0228530654620157e-06
RAFH_FWD_g.28337.CDS.1080-MONOMER,0.0,-2.8265744557313292e-36
RB5PE_REV_CPLX_dummy,0.0,6.955510186606353e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
RBFK_REV_911104.3.peg.1530-MONOMER,0.0,-1.8894766993211034e-06
RBFK_FWD_911104.3.peg.1530-MONOMER,0.0012917474718339235,1.6004692317282259e-35
RBFSa_REV_911104.3.peg.635-MONOMER,0.0,-4.963979331964042e-06
RBFSa_FWD_911104.3.peg.635-MONOMER,0.0,7.531591062397089e-35
RBFSb_REV_911104.3.peg.637-MONOMER,0.0,-1.1645318389305628e-06
RBFSb_FWD_911104.3.peg.637-MONOMER,0.0,1.2121205334094271e-36
RBK_REV_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1469019103637573e-06
RBK_FWD_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.818271394149525e-07
RBK_REV_g.28337.CDS.240-MONOMER,0.0,-2.365074770948805e-06
RBK_FWD_g.28337.CDS.240-MONOMER,0.18017006981351996,-3.5205387026902893e-34
RBK_D_REV_g.28337.CDS.479-MONOMER,0.0,1.0476811008797324e-06
RBK_D_FWD_g.28337.CDS.479-MONOMER,0.0,-3.6823262069559467e-35
RBK_D_REV_g.28337.CDS.1086-MONOMER,0.0,-6.058913687696698e-07
RBK_D_FWD_g.28337.CDS.1086-MONOMER,0.0,-1.6535724696494023e-06
RBK_L1_REV_g.28337.CDS.1086-MONOMER,0.0,-2.259463838419072e-06
RBK_L1_FWD_g.28337.CDS.1086-MONOMER,0.17878295,-1.6454666501604826e-35
RBP4E_REV_g.28337.CDS.1453-MONOMER_mod_zn2(1),0.0,-1.1581685220604347e-06
RBP4E_FWD_g.28337.CDS.1453-MONOMER_mod_zn2(1),0.17878295,-3.96133988090127e-36
RDH1_REV_g.28337.CDS.2004-MONOMER,0.0,-1.3916551533304743e-35
RDH1_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.1737153716389184e-07
RDH1_REV_g.28337.CDS.206-MONOMER,0.0,-1.0955837609311278e-06
RDH1_FWD_g.28337.CDS.206-MONOMER,0.0,-1.2129552980950196e-06
RHC_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
RHC_FWD_CPLX_dummy,0.0013871198135199784,5.1844599260872754e-36
RHCCE_REV_g.28337.CDS.245-MONOMER,0.0,0.04854995216677496
RHCCE_FWD_g.28337.CDS.245-MONOMER,0.0,-0.04855076974598024
RIBABCte_REV_g.28337.CDS.484-MONOMER,0.0,0.04856434486433423
RIBABCte_FWD_g.28337.CDS.484-MONOMER,0.0,-0.048565160603357756
RIBFLVt2r_REV_g.28337.CDS.405-MONOMER,0.0,-9.215255151886802e-07
RIBFLVt2r_FWD_g.28337.CDS.405-MONOMER,0.002583494943667847,-7.960348752080103e-37
RIBabc_REV_g.28337.CDS.484-MONOMER,0.0,-8.157390235296667e-07
RIBabc_FWD_g.28337.CDS.484-MONOMER,0.17878295,-1.31372448030786e-35
RMPA_REV_g.28337.CDS.1816-MONOMER,0.0,8.5618124283567e-37
RMPA_FWD_g.28337.CDS.1816-MONOMER,0.0,-1.3344282738318317e-06
RMPA2_REV_g.28337.CDS.1816-MONOMER,0.0,-1.3344282738318317e-06
RMPA2_FWD_g.28337.CDS.1816-MONOMER,0.0,7.963377914849101e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.96275512258247e-07
RNDR1_FWD_CPLX_RNDR1-0,0.008444147393522856,5.177727691308715e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.96275512258247e-07
RNDR2_FWD_CPLX_RNDR1-0,0.007153717278168252,1.5890505187861552e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,0.024280617584340775
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.02428131385985303
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.96275512258247e-07
RNDR4_FWD_CPLX_RNDR1-0,0.015597864671691107,1.5890505187861552e-34
RPE_REV_g.28337.CDS.1619-MONOMER,0.0,-1.1053285234775289e-06
RPE_FWD_g.28337.CDS.1619-MONOMER,0.26010808614609904,-7.32523256953968e-36
RPI_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
RPI_FWD_CPLX_dummy,0.11112229614609903,-2.053023479916113e-34
RZ5PP_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.725104422762807e-36
SADH_REV_g.28337.CDS.867-MONOMER,0.0,2.3889584754927167e-06
SADH_FWD_g.28337.CDS.867-MONOMER,0.0,5.782875778771681e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.039294622295267e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.4690787652627147e-35
SBTDOX_REV_g.28337.CDS.2017-MONOMER,0.0,-1.9887637004150702e-06
SBTDOX_FWD_g.28337.CDS.2017-MONOMER,0.0,1.801100894664168e-35
SBTpts_REV_CPLX_GALTpts-0,0.0,-2.2214460156110243e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.4513872210085516e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
SEPHCHS_FWD_CPLX_dummy,0.002583494943667847,1.7780809357466043e-35
SERt2r_REV_g.28337.CDS.1515-MONOMER,0.0,-7.554397926494403e-07
SERt2r_FWD_g.28337.CDS.1515-MONOMER,1.5070214805521451,1.8057590042055438e-34
SERt2r_REV_g.28337.CDS.422-MONOMER,0.0,-1.0665435786082639e-06
SERt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-3.1110378595882345e-07
SERt2r_REV_g.28337.CDS.1688-MONOMER,0.0,-9.294950698248805e-07
SERt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-1.7405527717544014e-07
SERt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-1.01817775052731e-06
SERt2r_FWD_g.28337.CDS.1842-MONOMER,0.0,-2.627379578778696e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.920746590949385e-06
SGAT_FWD_CPLX_G3PAT120-0,0.006763676120893401,-5.436746976202294e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
SHCHCS3_FWD_CPLX_dummy,0.002583494943667847,-1.0643510156817727e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
SHEMEabc_FWD_CPLX_dummy,0.0012917474718339235,3.35249768661009e-35
SHK3Dr_REV_g.28337.CDS.57-MONOMER,0.0,-2.0756246185341096e-06
SHK3Dr_FWD_g.28337.CDS.57-MONOMER,0.002583494943667847,8.09353905273342e-36
SHKK_REV_911104.3.peg.1550-MONOMER,0.0,-1.2752875281975295e-06
SHKK_FWD_911104.3.peg.1550-MONOMER,0.002583494943667847,4.408932909684512e-35
SHSL1r_REV_911104.3.peg.274-MONOMER,3.326137155868803e-18,-4.973688413635894e-37
SHSL1r_FWD_911104.3.peg.274-MONOMER,0.0,-1.8549394828551838e-06
SHSL2_REV_911104.3.peg.274-MONOMER,0.0,-1.8549394828551838e-06
SHSL2_FWD_911104.3.peg.274-MONOMER,3.326137155868803e-18,3.095559439747483e-37
SHSL4r_REV_g.28337.CDS.738-MONOMER,0.0,-1.395787567822167e-06
SHSL4r_FWD_g.28337.CDS.738-MONOMER,0.0,-4.591519150330169e-07
SNCOAT_REV_g.28337.CDS.1564-MONOMER,0.0,-3.147391447787499e-35
SNCOAT_FWD_g.28337.CDS.1564-MONOMER,0.0,-2.913619474736861e-06
SO4t2_REV_CPLX_dummy,0.0,-6.388086549694532e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-9.391378790841811e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0012917474718339235,9.905078166867662e-37
STCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-4.170616697485176e-07
STCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-8.533055689845887e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
SUCBZL_FWD_CPLX_dummy,0.002583494943667847,4.0336336648216315e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
SUCBZS_FWD_CPLX_dummy,0.002583494943667847,-1.152876598466696e-36
SUCCt2r_REV_CPLX_dummy,0.002583494943667847,4.6324894248442924e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
SUCD1_REV_g.28337.CDS.770-MONOMER,0.0,9.477417566058312e-35
SUCD1_FWD_g.28337.CDS.770-MONOMER,0.0,-2.8007635084857337e-06
SUCDi_REV_g.28337.CDS.770-MONOMER,0.0,-2.8007635084857337e-06
SUCDi_FWD_g.28337.CDS.770-MONOMER,5.820388774328657e-23,1.0993153729283485e-34
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.1188019683992973e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,8.581458454700795e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
