,fluxes,reduced_costs
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3507382470623236e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.322965744833599e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7029527638789757e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8451109130001186e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3507385166536724e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.322968440747085e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.159599815099369e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.411581425204053e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5184416725789639e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2068627488456676e-34
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7029527638789757e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8451109130001186e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.711835834144823e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9339416156585922e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.712212237302034e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9377056472307018e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3498598644750985e-06
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.314181918961347e-07
METAT_REV_552396.3.peg.235-MONOMER,0.0,-1.5184416725789639e-06
METAT_FWD_552396.3.peg.235-MONOMER,0.0010960183447667306,-1.2420782531207066e-34
METDabc_REV_CPLX_METDabc-0,0.0,-1.2743722678031385e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.217853280610197e-35
METFR_REV_552396.3.peg.2304-MONOMER,9.821731359514672e-05,9.295034732300958e-36
METFR_FWD_552396.3.peg.2304-MONOMER,0.0,-2.0244777518646387e-06
METS_REV_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7860703947319272e-06
METS_FWD_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),9.821731359514672e-05,-7.941563047634713e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.2743722678031385e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.217853280610197e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2743722678031385e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.217853280610197e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.2743722678031385e-06
METabc_FWD_CPLX_METDabc-0,0.033459540879358804,1.7959548579309322e-35
MG2abc_REV_CPLX_dummy,0.0,0.013704903623991668
MG2abc_FWD_CPLX_dummy,0.0,-0.013705995668699537
MGt5_REV_552396.3.peg.1698-MONOMER,0.0010543356152112916,2.83936136359167e-41
MGt5_FWD_552396.3.peg.1698-MONOMER,0.0,-5.04635637926712e-07
MNabc_REV_CPLX_dummy,0.0,-1.092044707869678e-06
MNabc_FWD_CPLX_dummy,1.7447429687011112e-07,1.1281101597648435e-36
MTAN_REV_552396.3.peg.1070-MONOMER,0.0,-6.037773957196991e-07
MTAN_FWD_552396.3.peg.1070-MONOMER,0.0,2.6778376168448727e-36
MTHFC_REV_552396.3.peg.81-MONOMER,0.0,-5.1173007784318704e-08
MTHFC_FWD_552396.3.peg.81-MONOMER,0.0,-1.7989301681700868e-06
MTHFC_REV_552396.3.peg.64-MONOMER,0.4033984475284738,4.401519243532437e-37
MTHFC_FWD_552396.3.peg.64-MONOMER,0.0,-1.747757160385768e-06
MTHFD_REV_552396.3.peg.64-MONOMER,0.4033984475284738,1.8466962408485717e-35
MTHFD_FWD_552396.3.peg.64-MONOMER,0.0,-1.747757160385768e-06
NACt2r_REV_CPLX_dummy,0.0,-1.092044707869678e-06
NACt2r_FWD_CPLX_dummy,0.08773162356103946,-3.837068798342978e-37
NADK_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-1.1714327885937134e-06
NADK_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),3.942446458299319e-08,-4.166929865625282e-36
NADK2_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-5.417115559985233e-07
NADK2_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
NADS1_REV_552396.3.peg.2591-MONOMER,0.0,-1.9804942257588693e-07
NADS1_FWD_552396.3.peg.2591-MONOMER,0.0,-1.4372307667608876e-06
NADS2_REV_552396.3.peg.2591-MONOMER,0.0,-1.6352801893367744e-06
NADS2_FWD_552396.3.peg.2591-MONOMER,0.00099787988010075,2.3566739004878232e-35
NAPRT_REV_552396.3.peg.1198-MONOMER,0.0,-1.3755934540808453e-06
NAPRT_FWD_552396.3.peg.1198-MONOMER,0.00099787988010075,-3.444942253463036e-36
NDPK1_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK1_FWD_552396.3.peg.2080-MONOMER,1.6919357757378655,-4.758347745428655e-36
NDPK2_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK2_FWD_552396.3.peg.2080-MONOMER,0.026892781231624672,-1.4929154761686254e-35
NDPK3_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK3_FWD_552396.3.peg.2080-MONOMER,0.15285811445627198,-3.225770334005821e-36
NDPK4_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK4_FWD_552396.3.peg.2080-MONOMER,0.007558639307445811,8.477614093674611e-36
NDPK5_REV_552396.3.peg.2080-MONOMER,0.0,-1.22260168024875e-06
NDPK5_FWD_552396.3.peg.2080-MONOMER,0.0,-3.684078494163031e-08
NDPK6_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK6_FWD_552396.3.peg.2080-MONOMER,0.0,-1.4929154761686254e-35
NDPK7_REV_552396.3.peg.2080-MONOMER,0.0,-1.2594424651903801e-06
NDPK7_FWD_552396.3.peg.2080-MONOMER,0.004726746786790816,-3.225770334005821e-36
NDPK8_REV_552396.3.peg.2080-MONOMER,0.0,-6.297212325951901e-07
NDPK8_FWD_552396.3.peg.2080-MONOMER,0.0,-6.297212325951901e-07
NDPK9_REV_552396.3.peg.2080-MONOMER,0.0,-6.931220666731225e-07
NDPK9_FWD_552396.3.peg.2080-MONOMER,0.0,-5.663203985172578e-07
NH4tb_REV_CPLX_dummy,4.263473864697503,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
NMNP_REV_CPLX_dummy,0.0,-1.092044707869678e-06
NMNP_FWD_CPLX_dummy,0.08872950344114021,0.0
NNAM_REV_552396.3.peg.1199-MONOMER,0.0,-8.553842388869269e-07
NNAM_FWD_552396.3.peg.1199-MONOMER,0.08872950344114021,-1.4233070364251343e-37
NNATr_REV_552396.3.peg.1073-MONOMER_mod_mg2(1),0.0,-1.248731379534183e-06
NNATr_FWD_552396.3.peg.1073-MONOMER_mod_mg2(1),0.00099787988010075,-6.718999255196619e-35
NO3abc_REV_552396.3.peg.1154-MONOMER,0.0,-1.1696833369771824e-06
NO3abc_FWD_552396.3.peg.1154-MONOMER,0.0,2.0498561585902984e-36
NOPHMO_REV_552396.3.peg.1179-MONOMER,0.0,-1.7605863619256193e-07
NOPHMO_FWD_552396.3.peg.1179-MONOMER,0.0,-7.771244226774052e-36
NP1_r_REV_552396.3.peg.1551-MONOMER,0.0,1.4976402852516963e-35
NP1_r_FWD_552396.3.peg.1551-MONOMER,0.0,-2.255801334103918e-06
NP1_r_REV_552396.3.peg.2247-MONOMER,0.0,-2.579911043731791e-07
NP1_r_FWD_552396.3.peg.2247-MONOMER,0.0,-2.513792438477097e-06
NT5C_REV_552396.3.peg.897-MONOMER,0.0,0.02055906663944429
NT5C_FWD_552396.3.peg.897-MONOMER,0.0,-0.020561222137631573
NTD1_REV_552396.3.peg.897-MONOMER,0.0,0.013705423551217621
NTD1_FWD_552396.3.peg.897-MONOMER,0.0,-0.013707579049404905
NTD10_REV_552396.3.peg.897-MONOMER,0.0,0.020555791616657933
NTD10_FWD_552396.3.peg.897-MONOMER,0.0,-0.020557947114845217
NTD11_REV_552396.3.peg.897-MONOMER,0.0,0.02055674704026348
NTD11_FWD_552396.3.peg.897-MONOMER,0.0,-0.020558902538450764
NTD2_REV_552396.3.peg.897-MONOMER,0.0,0.013705294859477949
NTD2_FWD_552396.3.peg.897-MONOMER,0.0,-0.013707450357665234
NTD3_REV_552396.3.peg.897-MONOMER,0.0,-2.1554981872834e-06
NTD3_FWD_552396.3.peg.897-MONOMER,0.0,3.211884497657615e-36
NTD4_REV_552396.3.peg.897-MONOMER,0.0,0.013705294859477949
NTD4_FWD_552396.3.peg.897-MONOMER,0.0,-0.013707450357665234
NTD5_REV_552396.3.peg.897-MONOMER,0.0,0.013705423551217621
NTD5_FWD_552396.3.peg.897-MONOMER,0.0,-0.013707579049404905
NTD5_a_REV_552396.3.peg.897-MONOMER,0.0,-2.1554981872834e-06
NTD5_a_FWD_552396.3.peg.897-MONOMER,0.08872950344114021,3.211884497657615e-36
NTD6_REV_552396.3.peg.897-MONOMER,0.0,0.03995481068395765
NTD6_FWD_552396.3.peg.897-MONOMER,0.0,-0.039956966182144935
NTD7_REV_552396.3.peg.897-MONOMER,0.0,0.02055912301876281
NTD7_FWD_552396.3.peg.897-MONOMER,0.0,-0.020561278516950093
NTD8_REV_552396.3.peg.897-MONOMER,0.0,0.019391865497581085
NTD8_FWD_552396.3.peg.897-MONOMER,0.0,-0.01939402099576837
NTD9_REV_552396.3.peg.897-MONOMER,0.0,-2.1554981872834e-06
NTD9_FWD_552396.3.peg.897-MONOMER,0.0,-5.824134495194476e-36
NTPTP1_REV_552396.3.peg.89-MONOMER,0.0,0.02624101689656748
NTPTP1_FWD_552396.3.peg.89-MONOMER,0.0,-0.026241331414515807
NTPTP1_REV_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,0.026240152656706674
NTPTP1_FWD_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,-0.026242195654376615
O2t_REV_CPLX_dummy,0.0,2.4320312407526893e-37
O2t_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
OAASr_REV_552396.3.peg.2326-MONOMER,0.0,-1.5116151081587344e-06
OAASr_FWD_552396.3.peg.2326-MONOMER,0.24159540959949324,1.8869421166172206e-35
OBTFL_REV_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-1.9122741139324633e-06
OBTFL_FWD_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-7.671113822833867e-07
OBTFL_REV_552396.3.peg.1481-MONOMER,0.0,-1.7430611959433912e-06
OBTFL_FWD_552396.3.peg.1481-MONOMER,0.0,-5.978984642943148e-07
OBTFL_REV_552396.3.peg.2337-MONOMER,0.0,-1.5419783571532096e-06
OBTFL_FWD_552396.3.peg.2337-MONOMER,0.0,-3.968156255041332e-07
OBTFL_REV_552396.3.peg.1221-MONOMER,0.0,-1.1451627316490763e-06
OBTFL_FWD_552396.3.peg.1221-MONOMER,0.0,-1.2652914424451363e-37
OBTFL_REV_552396.3.peg.1807-MONOMER,0.0,-1.5424605723558948e-06
OBTFL_FWD_552396.3.peg.1807-MONOMER,0.0,-3.9729784070681844e-07
OCBT_REV_552396.3.peg.1857-MONOMER,0.0,-2.3561121119855103e-06
OCBT_FWD_552396.3.peg.1857-MONOMER,0.02412034776450018,-2.801044043774547e-35
OHPBAT_REV_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.4862912227374507e-07
OHPBAT_FWD_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,9.37968967728712e-36
OMCDC_REV_CPLX_dummy,0.0,0.017131317016890957
OMCDC_FWD_CPLX_dummy,0.0,-0.017132409061598828
OMPDC_REV_552396.3.peg.1246-MONOMER,0.0,-5.43645895476466e-07
OMPDC_FWD_552396.3.peg.1246-MONOMER,0.0,-3.6545637170348207e-36
ORNTAC_REV_552396.3.peg.1854-MONOMER,0.0,-1.6375832162464102e-06
ORNTAC_FWD_552396.3.peg.1854-MONOMER,0.02412034776450018,-3.1038488136009125e-35
OROTPT_REV_552396.3.peg.1245-MONOMER,0.0,3.740212006952465e-08
OROTPT_FWD_552396.3.peg.1245-MONOMER,0.0,4.09323741152262e-36
P5CRyr_REV_552396.3.peg.612-MONOMER,0.0,-2.7238113428882736e-06
P5CRyr_FWD_552396.3.peg.612-MONOMER,0.0,1.2046951201115245e-35
PAPPT2_REV_552396.3.peg.2312-MONOMER,0.0,8.588681032133063e-07
PAPPT2_FWD_552396.3.peg.2312-MONOMER,0.0,1.2867280219757942e-34
PAPPT3_REV_552396.3.peg.2312-MONOMER,0.0,8.588681032133063e-07
PAPPT3_FWD_552396.3.peg.2312-MONOMER,0.0,9.626526374825978e-35
PBt_REV_552396.3.peg.1509-MONOMER,0.0,-1.1442756878810144e-06
PBt_FWD_552396.3.peg.1509-MONOMER,0.0,-3.0807693114794704e-07
PBt_REV_552396.3.peg.2244-MONOMER,0.0,-8.361987567330674e-07
PBt_FWD_552396.3.peg.2244-MONOMER,0.0,-2.1881945765557822e-36
PBt_REV_552396.3.peg.1468-MONOMER,0.0,-1.418866811289877e-06
PBt_FWD_552396.3.peg.1468-MONOMER,0.0,-5.826680545568097e-07
PDHa_REV_CPLX_dummy,0.0,-1.092044707869678e-06
PDHa_FWD_CPLX_dummy,0.0,1.7387328565774687e-37
PDHbr_REV_CPLX_dummy,0.0,-1.092044707869678e-06
PDHbr_FWD_CPLX_dummy,0.0,1.1121590422802912e-36
PDHc_REV_552396.3.peg.2232-MONOMER,0.0,0.0034269997245994425
PDHc_FWD_552396.3.peg.2232-MONOMER,0.0,-0.0034285165332223907
PEPGLY_REV_552396.3.peg.1865-MONOMER,0.0,-9.711142875499852e-07
PEPGLY_FWD_552396.3.peg.1865-MONOMER,0.0,1.7660060495249883e-35
PEPGLY_REV_552396.3.peg.1066-MONOMER,0.0,-1.986302274822153e-06
PEPGLY_FWD_552396.3.peg.1066-MONOMER,0.0,-1.015187987272168e-06
PEPGLY_REV_552396.3.peg.54-MONOMER,0.0,-1.3556893860499112e-06
PEPGLY_FWD_552396.3.peg.54-MONOMER,0.0,-3.8457509849992607e-07
PFK_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,0.006847262059952054
PFK_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-0.006851089680400509
PFK(ppi)_REV_552396.3.peg.2521-MONOMER,0.0,-1.8703252366612045e-06
PFK(ppi)_FWD_552396.3.peg.2521-MONOMER,1.6218920806996102,-1.9960307528917483e-35
PFK_2_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-2.8177140425150825e-06
PFK_2_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.0099064059391627e-06
PFK_2_REV_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,-1.80780763657592e-06
PFK_2_FWD_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,-1.709320548752305e-36
PFK_3_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,0.006845831802785461
PFK_3_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-0.006849659423233914
PFL_REV_CPLX_PFL-3,0.0,-1.627674428181138e-06
PFL_FWD_CPLX_PFL-3,0.0,-3.155757172513358e-07
PFL_REV_CPLX_PFL-2,0.0,-1.5629394625164674e-06
PFL_FWD_CPLX_PFL-2,0.0,-2.5084075158666525e-07
PFL_REV_CPLX_PFL-0,0.0,-1.3120987109298023e-06
PFL_FWD_CPLX_PFL-0,6.704917619792423,1.709158916807283e-35
PFL_REV_552396.3.peg.2337-MONOMER,0.0,-1.6254463467935726e-06
PFL_FWD_552396.3.peg.2337-MONOMER,0.0,-3.1334763586377025e-07
PFL_REV_CPLX_PFL-1,0.0,-1.7328363266411339e-06
PFL_FWD_CPLX_PFL-1,0.0,-4.207376157113317e-07
PGAMT_REV_552396.3.peg.2279-MONOMER,0.0,-1.6829411853691808e-06
PGAMT_FWD_552396.3.peg.2279-MONOMER,0.0,-6.618120402134666e-37
PGCDr_REV_552396.3.peg.232-MONOMER,0.0,-2.1030642716232597e-07
PGCDr_FWD_552396.3.peg.232-MONOMER,0.0,-1.2488978158335273e-35
PGCDr_REV_552396.3.peg.2285-MONOMER,0.0,-6.137169479683646e-07
PGCDr_FWD_552396.3.peg.2285-MONOMER,0.0,-4.0341052080603863e-07
PGI_REV_552396.3.peg.2504-MONOMER,0.0,-1.1298084212675348e-06
PGI_FWD_552396.3.peg.2504-MONOMER,0.0,-6.223156097477454e-08
PGI_REV_552396.3.peg.2155-MONOMER,0.0,-1.0675768602927603e-06
PGI_FWD_552396.3.peg.2155-MONOMER,0.44695735000000003,-1.848434378419167e-36
PGK_REV_552396.3.peg.586-MONOMER,3.4200320036790557,-6.973891740752072e-36
PGK_FWD_552396.3.peg.586-MONOMER,0.0,-2.03675762191981e-06
PGLYCP_REV_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.8357250197269756e-08
PGLYCP_FWD_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2725404351605326e-35
PGM_REV_552396.3.peg.118-MONOMER_mod_mn2(1),0.0,-3.543828726447588e-07
PGM_FWD_552396.3.peg.118-MONOMER_mod_mn2(1),0.0,-1.257377090830908e-06
PGM_REV_552396.3.peg.2666-MONOMER,3.4200320036790557,-2.521633013377328e-36
PGM_FWD_552396.3.peg.2666-MONOMER,0.0,-9.029942181861491e-07
PGMT2_REV_552396.3.peg.99-MONOMER,0.0,-4.47495766243072e-07
PGMT2_FWD_552396.3.peg.99-MONOMER,0.0,-3.370223518053647e-37
PGSA120_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA120_FWD_552396.3.peg.2390-MONOMER,0.0,3.675241611821198e-36
PGSA120_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA120_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA140_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA140_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSA140_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA140_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA141_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA141_FWD_552396.3.peg.2390-MONOMER,0.0,3.675241611821198e-36
PGSA141_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA141_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA160_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA160_FWD_552396.3.peg.2390-MONOMER,0.0,3.675241611821198e-36
PGSA160_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA160_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA161_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA161_FWD_552396.3.peg.2390-MONOMER,0.0,3.675241611821198e-36
PGSA161_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA161_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA180_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA180_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSA180_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA180_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSA181_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSA181_FWD_552396.3.peg.2390-MONOMER,0.0,3.675241611821198e-36
PGSA181_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSA181_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAAI15_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAAI15_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAAI17_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAAI17_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAI14_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAI14_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAI14_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAI14_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAI15_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAI15_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAI16_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAI16_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAI16_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAI16_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PGSAI17_REV_552396.3.peg.2390-MONOMER,0.0,9.046157420044186e-07
PGSAI17_FWD_552396.3.peg.2390-MONOMER,0.0,1.1114034122407962e-36
PGSAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,2.0372086748999566e-07
PGSAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.008948745144229e-07
PHETA1_REV_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.9680904350011531,5.965292736419389e-35
PHETA1_FWD_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.0,-1.824518812041017e-06
PHEt2r_REV_CPLX_dummy,0.8985365062098012,-9.289810218364592e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
PHPB2i_REV_552396.3.peg.1837-MONOMER,0.0,-1.2659145115561238e-06
PHPB2i_FWD_552396.3.peg.1837-MONOMER,0.0,-7.594433352062017e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.06907023536476697
PIabc_FWD_CPLX_PIabc-1,0.0,-0.06907099595926655
PIabc_REV_CPLX_PIabc-0,0.0,0.06907037799579167
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06907085332824185
PIt7ir_REV_552396.3.peg.962-MONOMER,0.0,0.09132657547605057
PIt7ir_FWD_552396.3.peg.962-MONOMER,0.0,-0.09132804766012188
PIt7ir_REV_552396.3.peg.2587-MONOMER,0.0,0.091326554406049
PIt7ir_FWD_552396.3.peg.2587-MONOMER,0.0,-0.09132806873012345
PMANM_REV_552396.3.peg.9-MONOMER_mod_mg2(1),0.0,-1.6006686077462285e-06
PMANM_FWD_552396.3.peg.9-MONOMER_mod_mg2(1),0.0,2.1236674228412806e-37
PMTCOATA_REV_552396.3.peg.2423-MONOMER,0.0,7.609360568126921e-36
PMTCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-6.709439135262777e-07
PNP_REV_552396.3.peg.1551-MONOMER,0.0,-2.255801334103918e-06
PNP_FWD_552396.3.peg.1551-MONOMER,0.08872950344114021,-5.502475250146622e-36
PNP_REV_552396.3.peg.2247-MONOMER,0.0,-2.513792438477097e-06
PNP_FWD_552396.3.peg.2247-MONOMER,0.0,-2.579911043731791e-07
PNTK_REV_552396.3.peg.2179-MONOMER,0.0,-7.693054824036834e-07
PNTK_FWD_552396.3.peg.2179-MONOMER,0.000997801031171584,5.355362068237751e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.092044707869678e-06
PNTOt4_FWD_CPLX_dummy,0.000997801031171584,5.019848398496395e-37
POR4_REV_552396.3.peg.2185-MONOMER_mod_thmpp(1),0.0,-2.273339012050954e-06
POR4_FWD_552396.3.peg.2185-MONOMER_mod_thmpp(1),0.49591067114675885,5.151156034049349e-35
PPA_REV_552396.3.peg.391-MONOMER,0.0,0.006854733182971083
PPA_FWD_552396.3.peg.391-MONOMER,0.0,-0.006856448679768825
PPA_REV_552396.3.peg.2183-MONOMER,0.0,0.006854821995797245
PPA_FWD_552396.3.peg.2183-MONOMER,0.0,-0.006856359866942662
PPAKr_REV_552396.3.peg.768-MONOMER,0.0,4.244612018733924e-37
PPAKr_FWD_552396.3.peg.768-MONOMER,0.0,-1.6234092019630593e-06
PPBNGS_REV_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,-1.1401728810658946e-06
PPBNGS_FWD_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,-1.5677995707494181e-37
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,-2.8898921156648395e-06
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.000997801031171584,-1.0213457940459069e-36
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-2.9076388162529123e-06
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-1.7746700588072906e-08
PPCKr_REV_552396.3.peg.1882-MONOMER,0.0,-1.4127879197522097e-06
PPCKr_FWD_552396.3.peg.1882-MONOMER,0.5884272459863054,-5.4644158718344e-36
PPDK_REV_552396.3.peg.2500-MONOMER,0.0,0.0068502433892313214
PPDK_FWD_552396.3.peg.2500-MONOMER,0.0,-0.006852926609486164
PPM_REV_552396.3.peg.911-MONOMER_mod_mn2(1),0.0,-1.3898189789218313e-06
PPM_FWD_552396.3.peg.911-MONOMER_mod_mn2(1),0.06991117330920608,1.273298027673232e-40
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,-2.8898921156648395e-06
PPNCL3_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.000997801031171584,1.36115923508989e-35
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,-2.9076388162529123e-06
