,fluxes,reduced_costs
PYK_FWD_457396.3.peg.2823-MONOMER,7.77759833208066,-5.983369594782756e-36
PYK_REV_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.115254690839624e-06
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.099624423676468e-06
PYNP1r_REV_457396.3.peg.1109-MONOMER,0.0,9.19627685391857e-36
PYNP1r_FWD_457396.3.peg.1109-MONOMER,0.0,-6.942944885902425e-06
PYNP1r_REV_457396.3.peg.2910-MONOMER,0.0,-8.638749902610004e-07
PYNP1r_FWD_457396.3.peg.2910-MONOMER,0.0,-7.806819876163425e-06
PYNP2r_REV_457396.3.peg.1109-MONOMER,0.0,-6.942944885902425e-06
PYNP2r_FWD_457396.3.peg.1109-MONOMER,0.028368121072462556,1.2631629071346198e-35
PYNP2r_REV_457396.3.peg.2910-MONOMER,0.0,-7.806819876163425e-06
PYNP2r_FWD_457396.3.peg.2910-MONOMER,0.0,-8.638749902610004e-07
RAFGH_REV_457396.3.peg.2240-MONOMER,0.0,-1.0869893763269945e-06
RAFGH_FWD_457396.3.peg.2240-MONOMER,0.0,2.0734974126588264e-35
RAFH_REV_457396.3.peg.441-MONOMER,0.0,-3.544832594726959e-07
RAFH_FWD_457396.3.peg.441-MONOMER,0.0,-1.0118512860829421e-07
RAFH_REV_457396.3.peg.2265-MONOMER,0.0,-2.532981308644017e-07
RAFH_FWD_457396.3.peg.2265-MONOMER,0.0,-7.138950617595406e-36
RB5PE_REV_457396.3.peg.1723-MONOMER,0.0,0.0
RB5PE_FWD_457396.3.peg.1723-MONOMER,0.0,-4.1386558968154835e-06
RBFK_REV_457396.3.peg.1669-MONOMER,0.0,-2.454846118564577e-06
RBFK_FWD_457396.3.peg.1669-MONOMER,0.002428990263656199,2.4666593629606614e-35
RBK_REV_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.5913495196366065e-06
RBK_FWD_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-2.801793639973041e-36
RE3351C_REV_CPLX_dummy,0.0,7.640660113902598e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
RHCCE_REV_457396.3.peg.2680-MONOMER,0.0,0.08324141582407402
RHCCE_FWD_457396.3.peg.2680-MONOMER,0.0,-0.08324019217950678
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.04121801474734341
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.04122571436361328
RIBFLVt2r_REV_457396.3.peg.2851-MONOMER,0.0,-2.318510305347039e-06
RIBFLVt2r_FWD_457396.3.peg.2851-MONOMER,0.004857979595687928,-4.610154846428785e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.69961626987838e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.350321138046293e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.018866399078778257
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.018868013931851058
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.018867233296446517
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.018868848149519318
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.029168068884942302
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.029169683738015102
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.008557201496709715
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.008558816349782516
RNTR1_REV_457396.3.peg.728-MONOMER,0.0,0.018866588474928156
RNTR1_FWD_457396.3.peg.728-MONOMER,0.0,-0.018864952288232022
RNTR1_REV_457396.3.peg.3112-MONOMER,0.0,0.018863980074589094
RNTR1_FWD_457396.3.peg.3112-MONOMER,0.0,-0.01886756068857108
RNTR2_REV_457396.3.peg.728-MONOMER,0.0,0.018868858816330984
RNTR2_FWD_457396.3.peg.728-MONOMER,0.0,-0.01886722262963485
RNTR2_REV_457396.3.peg.3112-MONOMER,0.0,0.018866250415991926
RNTR2_FWD_457396.3.peg.3112-MONOMER,0.0,-0.01886983102997391
RNTR3_REV_457396.3.peg.728-MONOMER,0.0,0.02916969440482677
RNTR3_FWD_457396.3.peg.728-MONOMER,0.0,-0.029168058218130635
RNTR3_REV_457396.3.peg.3112-MONOMER,0.0,0.02916708600448771
RNTR3_FWD_457396.3.peg.3112-MONOMER,0.0,-0.029170666618469693
RNTR4_REV_457396.3.peg.728-MONOMER,0.0,0.00856026314032875
RNTR4_FWD_457396.3.peg.728-MONOMER,0.0,-0.008558626953632617
RNTR4_REV_457396.3.peg.3112-MONOMER,0.0,0.00855765473998969
RNTR4_FWD_457396.3.peg.3112-MONOMER,0.0,-0.008561235353971677
RPE_REV_457396.3.peg.1723-MONOMER,0.0,-4.1386558968154835e-06
RPE_FWD_457396.3.peg.1723-MONOMER,1.4337560735418404,-1.5214030183218058e-35
RPI_REV_457396.3.peg.2881-MONOMER,0.0,-2.4432935713443355e-06
RPI_FWD_457396.3.peg.2881-MONOMER,1.4337560735418404,1.4451636087396187e-35
RZ5PP_REV_457396.3.peg.2523-MONOMER,0.0,1.960382881767334e-06
RZ5PP_FWD_457396.3.peg.2523-MONOMER,0.0,9.098067670799933e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.02575222071940072
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.025759250447552295
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.025752967532339844
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-0.025758503634613166
SELNPS_REV_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,-2.984588113456662e-06
SELNPS_FWD_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,2.1858566397214658e-36
SERATi_REV_457396.3.peg.1460-MONOMER,0.0,0.04119661314455668
SERATi_FWD_457396.3.peg.1460-MONOMER,0.0,-0.041193975159822156
SERATi_REV_457396.3.peg.2004-MONOMER,0.0,0.041196228694249895
SERATi_FWD_457396.3.peg.2004-MONOMER,0.0,-0.04119435961012894
SERATi_REV_457396.3.peg.1007-MONOMER,0.0,0.04119293554250778
SERATi_FWD_457396.3.peg.1007-MONOMER,0.0,-0.041197652761871054
SERATi_REV_457396.3.peg.403-MONOMER,0.0,0.0411951708784302
SERATi_FWD_457396.3.peg.403-MONOMER,0.0,-0.041195417425948636
SERt2r_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
SERt2r_FWD_CPLX_dummy,2.0,2.2452347508028406e-36
SGAT_REV_457396.3.peg.1708-MONOMER,0.0,-2.855729880133992e-06
SGAT_FWD_457396.3.peg.1708-MONOMER,0.0,1.4066240945240028e-35
SHCHCC2_REV_457396.3.peg.2084-MONOMER,0.0,0.49204459466287637
SHCHCC2_FWD_457396.3.peg.2084-MONOMER,0.0,-0.4920447188523456
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-2.7426106555458005e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,1.6119783177909598e-35
SHCHF_REV_457396.3.peg.2089-MONOMER,0.0,-3.008645835532921e-07
SHCHF_FWD_457396.3.peg.2089-MONOMER,0.0,5.392417209432153e-34
SHK3Dr_REV_457396.3.peg.316-MONOMER,0.0,-1.359444422605898e-06
SHK3Dr_FWD_457396.3.peg.316-MONOMER,0.0,1.2272560647362734e-35
SHKK_REV_457396.3.peg.317-MONOMER_mod_k(1),0.0,-1.1645651919911692e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_k(1),0.0,-8.326776616415723e-35
SHKK_REV_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,-1.1761132341700493e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,-1.1548042178879924e-08
SHKK_REV_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,-1.1861453878537194e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,-2.158019586254997e-08
SHKK_REV_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,-1.1806148943084775e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,-1.6049702317308176e-08
SHKK_REV_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,-1.2036127552384425e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,-3.9047563247273114e-08
SHKK_REV_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,-1.1819366073418271e-06
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,-1.7371415350657727e-08
SHSL2_REV_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,0.02834793019599809
SHSL2_FWD_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,-0.028353227182700926
SO4t2_REV_457396.3.peg.1440-MONOMER,0.0,-1.232345901741005e-37
SO4t2_FWD_457396.3.peg.1440-MONOMER,0.0,-5.708165456761795e-06
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.31401104309713e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.937723615487274e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1202386815484027e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,4.970220646769563e-36
SPMS_REV_457396.3.peg.732-MONOMER,0.0,2.1699200826920077e-06
SPMS_FWD_457396.3.peg.732-MONOMER,0.0,1.1134184011175675e-36
SPODM_REV_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,2.8232448185009604e-09
SPODM_FWD_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,-3.366277906645235e-07
SPODM_REV_457396.3.peg.2599-MONOMER,0.0,3.394510354830245e-07
SPODM_FWD_457396.3.peg.2599-MONOMER,0.0,6.680003304982374e-36
SPTc_REV_457396.3.peg.3447-MONOMER,0.0,-2.3021087287618147e-34
SPTc_FWD_457396.3.peg.3447-MONOMER,0.0,-2.2653836316600796e-06
STCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-9.750040474319747e-07
STCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-1.209128706578949e-06
STYSGH_REV_457396.3.peg.2240-MONOMER,0.0,-4.4625996718754003e-35
STYSGH_FWD_457396.3.peg.2240-MONOMER,0.0,-1.0869893763269945e-06
STYSabc_REV_CPLX_dummy,0.0,0.2679019730918863
STYSabc_FWD_CPLX_dummy,0.0,-0.2679046315025941
SUCCt2r_REV_CPLX_dummy,0.0,-3.7126661933130804e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6584107077967258e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.1178906010971765e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.520602570667364e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.151209909944803e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.8537956591436327e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.86583034403044e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,1.9678842519854698e-35
TALA_REV_457396.3.peg.2891-MONOMER,0.0,-7.6075868879047474e-06
TALA_FWD_457396.3.peg.2891-MONOMER,0.7168780367709202,-4.5100102619140036e-35
TARTD_REV_CPLX_TARTD-0,0.0,-4.3154864921014e-06
TARTD_FWD_CPLX_TARTD-0,0.0,2.331588403294481e-37
TAURabc_REV_457396.3.peg.978-MONOMER,0.0,-4.967178127195525e-06
TAURabc_FWD_457396.3.peg.978-MONOMER,0.0,1.5474899959145737e-35
TCDCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,1.47817720275518e-06
TCDCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,8.039842006216108e-41
TCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,1.47817720275518e-06
TCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,8.039842006216108e-41
TDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-1.2406244913448116e-36
TDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-2.1841340499915238e-06
TDG3PACT_REV_457396.3.peg.1708-MONOMER,0.0,-2.855729880133992e-06
TDG3PACT_FWD_457396.3.peg.1708-MONOMER,0.0,1.4066240945240028e-35
TDPDRE_REV_457396.3.peg.3219-MONOMER,0.0,2.5002892557024733e-06
TDPDRE_FWD_457396.3.peg.3219-MONOMER,0.0,1.7083788767608542e-35
TDPGDH_REV_CPLX_TDPGDH-0,0.0,2.228641166676028e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-2.3949281244726766e-35
TECA5S140_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5S140_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5S160_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5S160_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5S180_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5S180_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SAI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),1.853631260114066e-52,-2.83943527700939e-34
TECA5SAI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SAI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5SAI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SI14_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5SI14_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5SI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SI16_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.83943527700939e-34
TECA5SI16_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECA5SI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),4.236495766093641e-35,-2.83943527700939e-34
TECA5SI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.214259535848315e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,9.833429687318139e-35
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.0875948375146295e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.9682001649999444e-35
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.0875948375146295e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.9682001649999444e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.0875948375146295e-06
TEICH45_REV_457396.3.peg.1048-MONOMER,0.0,-2.465627992513133e-07
TEICH45_FWD_457396.3.peg.1048-MONOMER,-2.2942049566249106e-36,-1.609582188326461e-33
TGBPA_REV_457396.3.peg.1396-MONOMER,0.0,8.172560799361133e-36
TGBPA_FWD_457396.3.peg.1396-MONOMER,0.0,-1.0828902342037067e-06
TGBPA_REV_457396.3.peg.2042-MONOMER,0.0,-8.968289761008897e-08
TGBPA_FWD_457396.3.peg.2042-MONOMER,0.0,-1.1725731318137956e-06
THIORDXi_REV_457396.3.peg.2358-MONOMER,0.0,-1.6627332139619748e-06
THIORDXi_FWD_457396.3.peg.2358-MONOMER,0.0,-3.1256424401344e-35
THMDt2r_REV_457396.3.peg.3148-MONOMER,1.0204280684125492e-23,-2.2008622262060825e-37
THMDt2r_FWD_457396.3.peg.3148-MONOMER,0.0,-5.89029028453354e-06
THMt3_REV_457396.3.peg.2070-MONOMER,0.0,-4.336964603117642e-06
THMt3_FWD_457396.3.peg.2070-MONOMER,1.4178511575495397e-07,-5.169348336246357e-37
THMt3_REV_457396.3.peg.1369-MONOMER,0.0,-4.339959249850345e-06
THMt3_FWD_457396.3.peg.1369-MONOMER,0.0,-2.9946467327026413e-09
THRAi_REV_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,-5.292856028620165e-06
THRAi_FWD_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.12287373092235089,4.275850609461099e-36
THRD_L_REV_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-7.009792616486939e-06
THRD_L_FWD_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.020509328836204075,4.4487972897261014e-36
THRPD_REV_457396.3.peg.2521-MONOMER,0.0,3.213821375363495e-07
THRPD_FWD_457396.3.peg.2521-MONOMER,0.0,4.7841152841515426e-36
THRS_REV_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.028332562181736208
THRS_FWD_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-0.028335687021816543
THRt2r_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
THRt2r_FWD_CPLX_dummy,0.225,-5.0022895848468355e-37
THZPSN_REV_457396.3.peg.2507-MONOMER,0.0,-1.318243081098689e-06
THZPSN_FWD_457396.3.peg.2507-MONOMER,0.0,-1.4209886788054598e-06
THZPSN_REV_457396.3.peg.3346-MONOMER,0.0,-2.279865765301643e-06
THZPSN_FWD_457396.3.peg.3346-MONOMER,0.0,-2.382611363008414e-06
THZPSN_REV_457396.3.peg.167-MONOMER,0.0,-1.1022568130386952e-06
THZPSN_FWD_457396.3.peg.167-MONOMER,0.0,-1.205002410745466e-06
THZPSN_REV_457396.3.peg.1884-MONOMER,0.0,-6.039516997669461e-07
THZPSN_FWD_457396.3.peg.1884-MONOMER,0.0,-7.066972974737169e-07
THZPSN_REV_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,1.0274559770677088e-07
THZPSN_FWD_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,-1.5679986050062504e-35
THZPSN_REV_457396.3.peg.701-MONOMER,0.0,-5.465564805040767e-07
THZPSN_FWD_457396.3.peg.701-MONOMER,0.0,-6.493020782108476e-07
TKT1_REV_CPLX_TKT1-0,0.0,-4.9040421792575325e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-3.7489250555921975e-07
TKT1_REV_CPLX_TKT1-1,0.0,-4.529149673698313e-06
TKT1_FWD_CPLX_TKT1-1,0.7168780367709202,1.0156930951238256e-35
TKT2_REV_CPLX_TKT1-0,0.0,-4.9040421792575325e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-3.7489250555921975e-07
TKT2_REV_CPLX_TKT1-1,0.0,-4.529149673698313e-06
TKT2_FWD_CPLX_TKT1-1,0.7168780367709202,-3.263755034603615e-36
TMDK1_REV_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,0.011121416555643495
TMDK1_FWD_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,-0.011121050062148462
TMDPK_REV_457396.3.peg.1722-MONOMER,0.0,-4.564871390693243e-06
TMDPK_FWD_457396.3.peg.1722-MONOMER,1.4178511575495397e-07,-3.948823283540883e-35
TMDS_REV_457396.3.peg.3439-MONOMER_mod_mg2(1),0.0,-4.247064361590492e-07
TMDS_FWD_457396.3.peg.3439-MONOMER_mod_mg2(1),0.020357857905321255,3.254869898971671e-36
TPI_REV_457396.3.peg.424-MONOMER,0.0,-4.2053836329731895e-06
TPI_FWD_457396.3.peg.424-MONOMER,6.425297213541841,-8.795500587615603e-37
TRDOXOX_REV_457396.3.peg.905-MONOMER,0.0,-1.4783698915903689e-06
TRDOXOX_FWD_457396.3.peg.905-MONOMER,0.0,1.659529210167452e-35
TRDRr_REV_457396.3.peg.2357-MONOMER,0.0,-3.7258896668089632e-06
TRDRr_FWD_457396.3.peg.2357-MONOMER,0.055437822829993,-1.6917849972767904e-35
TRDRr_REV_457396.3.peg.15-MONOMER,0.0,-3.9684162248085755e-06
TRDRr_FWD_457396.3.peg.15-MONOMER,0.0,-2.4252655799961227e-07
TRE6PH_REV_457396.3.peg.2618-MONOMER,0.0,-8.110077090296917e-08
TRE6PH_FWD_457396.3.peg.2618-MONOMER,0.07449289,8.782450663760028e-36
TRE6PH_REV_457396.3.peg.105-MONOMER,0.0,-7.543604948437402e-07
TRE6PH_FWD_457396.3.peg.105-MONOMER,0.0,-6.73259723940771e-07
TREpts_REV_CPLX_TREpts-0,0.0,-4.982946657418756e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,3.889153751183745e-35
TRPTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,4.568857374293184e-33
TRPTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.084011211120786e-06
TRPt2r_REV_457396.3.peg.1974-MONOMER,0.0,-3.6778603166590323e-06
TRPt2r_FWD_457396.3.peg.1974-MONOMER,0.029178043594662275,8.624467831299845e-34
TYRTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.084011211120786e-06
TYRTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),1.4477762810688763e-23,1.9215604181280875e-34
TYRt2r_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
TYRt2r_FWD_CPLX_dummy,1.0,-3.897874647138294e-37
U23GAAT_REV_457396.3.peg.268-MONOMER,0.0,-5.040099086076659e-07
U23GAAT_FWD_457396.3.peg.268-MONOMER,0.0,1.3376458279592718e-35
UAAGDS_REV_457396.3.peg.1055-MONOMER,0.0,-3.84199688394812e-06
UAAGDS_FWD_457396.3.peg.1055-MONOMER,0.0,3.059584292872459e-36
UACMAMAT_REV_457396.3.peg.1045-MONOMER,0.0,-2.0648634078489073e-06
UACMAMAT_FWD_457396.3.peg.1045-MONOMER,0.0,7.858379094357158e-35
UAG2E_REV_457396.3.peg.154-MONOMER,0.0,-1.2344204880915899e-06
UAG2E_FWD_457396.3.peg.154-MONOMER,0.0,-1.2800741446290442e-35
UAG2E_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-1.3264274015012255e-06
UAG2E_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-9.200691340963556e-08
UAG2EMA_REV_457396.3.peg.154-MONOMER,0.0,-1.2344204880915899e-06
UAG2EMA_FWD_457396.3.peg.154-MONOMER,0.0,-1.2953601469744455e-35
UAG2EMA_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-1.3264274015012255e-06
UAG2EMA_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-9.200691340963556e-08
UAG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-2.0388632508471473e-06
UAG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-2.9238875948056024e-08
UAG4E_REV_457396.3.peg.488-MONOMER,0.0,-2.0096243748990915e-06
UAG4E_FWD_457396.3.peg.488-MONOMER,1.1916713869472288e-22,-2.2805931056538077e-36
UAGCVT_r_REV_457396.3.peg.2868-MONOMER,0.0,-2.029636649132399e-06
UAGCVT_r_FWD_457396.3.peg.2868-MONOMER,0.0,1.9401520758228365e-34
UAGCVT_r_REV_457396.3.peg.3374-MONOMER,0.0,-3.350832904209284e-06
UAGCVT_r_FWD_457396.3.peg.3374-MONOMER,0.0,-1.321196255076885e-06
UAGDP_REV_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,-6.051254082307991e-06
UAGDP_FWD_457396.3.peg.3153-MONOMER_mod_mg2(1),-1.119998206910595e-33,2.196051081369055e-35
UAGPT2_REV_457396.3.peg.1951-MONOMER,0.0,-6.419520699557147e-06
UAGPT2_FWD_457396.3.peg.1951-MONOMER,0.0,7.304542308251871e-36
UAGPT3_REV_457396.3.peg.1951-MONOMER,0.0,-6.419520699557147e-06
UAGPT3_FWD_457396.3.peg.1951-MONOMER,0.0,-1.2503645837281652e-34
UAMAGS_REV_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.209735152211835e-06
UAMAGS_FWD_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1209125002531186e-35
UAMAS_REV_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,-3.965795169682633e-06
UAMAS_FWD_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,-1.4054896563114902e-34
UAPGR_REV_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,-2.645460228569959e-06
UAPGR_FWD_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,7.373305809334564e-36
UDCPDP_REV_457396.3.peg.855-MONOMER,0.0,-2.0015994491828914e-06
UDCPDP_FWD_457396.3.peg.855-MONOMER,-9.469104601891517e-35,1.3391006260740917e-34
UDCPDPS_REV_CPLX_dummy,0.0,-2.6584107077967258e-06
UDCPDPS_FWD_CPLX_dummy,0.028763185067862598,-2.2791714454947613e-34
UDPG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-2.9238875948056024e-08
UDPG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-2.0388632508471473e-06
UDPG4E_REV_457396.3.peg.488-MONOMER,6.539019048835168e-23,1.1544299661029385e-34
UDPG4E_FWD_457396.3.peg.488-MONOMER,0.0,-2.0096243748990915e-06
UDPGDr_REV_457396.3.peg.147-MONOMER,0.0,-3.5859269851213754e-07
UDPGDr_FWD_457396.3.peg.147-MONOMER,0.0,-9.79284768748078e-07
UDPGDr_REV_457396.3.peg.133-MONOMER,1.0323922304812097e-34,2.5394121128782306e-35
UDPGDr_FWD_457396.3.peg.133-MONOMER,0.0,-6.206920702359404e-07
UDPGDr_REV_457396.3.peg.202-MONOMER,0.0,-9.108713506266571e-07
UDPGDr_FWD_457396.3.peg.202-MONOMER,0.0,-1.5315634208625973e-06
UGMDDS_REV_457396.3.peg.1056-MONOMER,0.0,-4.5802456657427985e-06
UGMDDS_FWD_457396.3.peg.1056-MONOMER,0.0,3.5751666931812566e-35
UMPK_REV_457396.3.peg.1686-MONOMER,0.0,-4.621894580230602e-06
UMPK_FWD_457396.3.peg.1686-MONOMER,0.09096278990118044,-7.517663517080285e-34
UPP3MT_REV_457396.3.peg.2087-MONOMER,0.0,-4.147733287884861e-06
UPP3MT_FWD_457396.3.peg.2087-MONOMER,0.0,-6.642291156055498e-35
UPP3S_REV_457396.3.peg.2087-MONOMER,0.0,-4.147733287884861e-06
UPP3S_FWD_457396.3.peg.2087-MONOMER,0.0,7.219268072898833e-35
UPPRT_REV_457396.3.peg.1069-MONOMER,0.0,0.010306727976376667
UPPRT_FWD_457396.3.peg.1069-MONOMER,0.0,-0.010308703482970959
UPPRT_REV_CPLX_UPPRT-0,0.0,0.010306856021306687
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.01030857543804094
URAt2_REV_457396.3.peg.2070-MONOMER,0.0,0.08323367231685012
URAt2_FWD_457396.3.peg.2070-MONOMER,0.0,-0.08323800928145324
URAt2_REV_457396.3.peg.1972-MONOMER,0.0,0.08323283130964952
URAt2_FWD_457396.3.peg.1972-MONOMER,0.0,-0.08323885028865384
URAt2_REV_457396.3.peg.1369-MONOMER,0.0,0.08323366932220339
URAt2_FWD_457396.3.peg.1369-MONOMER,0.0,-0.08323801227609998
UREAt_REV_CPLX_dummy,-8.221727524971452e-57,-2.2777093210509694e-40
