,fluxes,reduced_costs
LPLIPAL1E181_FWD_435591.18.peg.2365-MONOMER,0.0,1.8445916726213265e-35
LPLIPAL1G120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.7507953723798274e-36
LPLIPAL1G140_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.5682505595616806e-36
LPLIPAL1G141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G141_FWD_435591.18.peg.2365-MONOMER,0.0,-2.5857689098444722e-36
LPLIPAL1G160_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.984708270831448e-36
LPLIPAL1G161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G161_FWD_435591.18.peg.2365-MONOMER,0.0,-1.3486109312528405e-36
LPLIPAL1G180_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G180_FWD_435591.18.peg.2365-MONOMER,0.0,-2.5682505595616806e-36
LPLIPAL1G181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL1G181_FWD_435591.18.peg.2365-MONOMER,0.0,-1.3486109312528405e-36
LPLIPAL2A120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2A120_FWD_435591.18.peg.2365-MONOMER,0.0,-8.574336200536711e-37
LPLIPAL2A140_REV_435591.18.peg.2365-MONOMER,0.0,0.009664326649203287
LPLIPAL2A140_FWD_435591.18.peg.2365-MONOMER,0.0,-0.009668119301119873
LPLIPAL2A141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2A141_FWD_435591.18.peg.2365-MONOMER,0.0,-4.8177945895392786e-36
LPLIPAL2A160_REV_435591.18.peg.2365-MONOMER,0.0,0.00966144296755578
LPLIPAL2A160_FWD_435591.18.peg.2365-MONOMER,0.0,-0.009665235619472365
LPLIPAL2A161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2A161_FWD_435591.18.peg.2365-MONOMER,0.0,3.102927349431937e-36
LPLIPAL2A180_REV_435591.18.peg.2365-MONOMER,0.0,0.019332927106794826
LPLIPAL2A180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.019336719758711412
LPLIPAL2A181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2A181_FWD_435591.18.peg.2365-MONOMER,0.0,3.102927349431937e-36
LPLIPAL2E120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E120_FWD_435591.18.peg.2365-MONOMER,0.0,1.978365419866989e-37
LPLIPAL2E140_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E140_FWD_435591.18.peg.2365-MONOMER,0.0,2.3803813548048456e-36
LPLIPAL2E141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E141_FWD_435591.18.peg.2365-MONOMER,0.0,2.362863004522054e-36
LPLIPAL2E160_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E160_FWD_435591.18.peg.2365-MONOMER,0.0,7.912555557901605e-36
LPLIPAL2E161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E161_FWD_435591.18.peg.2365-MONOMER,0.0,3.824044438367937e-35
LPLIPAL2E180_REV_435591.18.peg.2365-MONOMER,0.0,0.01932971300591617
LPLIPAL2E180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.019333505657832754
LPLIPAL2E181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2E181_FWD_435591.18.peg.2365-MONOMER,0.0,1.8445916726213265e-35
LPLIPAL2G120_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.7507953723798274e-36
LPLIPAL2G140_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.5682505595616806e-36
LPLIPAL2G141_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G141_FWD_435591.18.peg.2365-MONOMER,0.0,-2.5857689098444722e-36
LPLIPAL2G160_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.984708270831448e-36
LPLIPAL2G161_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G161_FWD_435591.18.peg.2365-MONOMER,0.0,-1.3486109312528405e-36
LPLIPAL2G180_REV_435591.18.peg.2365-MONOMER,0.0,0.03866945535409456
LPLIPAL2G180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.03867324800601114
LPLIPAL2G181_REV_435591.18.peg.2365-MONOMER,0.0,-3.7926519165860034e-06
LPLIPAL2G181_FWD_435591.18.peg.2365-MONOMER,0.0,-1.3486109312528405e-36
LYSAM_REV_435591.18.peg.608-MONOMER,0.0,2.087550209728598e-37
LYSAM_FWD_435591.18.peg.608-MONOMER,0.0,-2.2886549766136952e-06
LYSt3r_REV_435591.18.peg.2649-MONOMER,0.13103838215762606,3.542408426897905e-37
LYSt3r_FWD_435591.18.peg.2649-MONOMER,0.0,-4.5487286489544205e-06
L_AROND_REV_435591.18.peg.1409-MONOMER,0.0,1.4600005796816032e-35
L_AROND_FWD_435591.18.peg.1409-MONOMER,0.0,-2.0125687112395703e-06
MADGBG_REV_435591.18.peg.1233-MONOMER,0.0,-1.3413852314498845e-06
MADGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-3.0190357064909e-06
MADGBG_REV_435591.18.peg.1651-MONOMER,0.0,-1.0405378810931095e-36
MADGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-1.6776504750410153e-06
MADGBG_REV_435591.18.peg.2469-MONOMER,0.0,-1.4845311398753502e-06
MADGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-3.1621816149163655e-06
MADGBG_REV_435591.18.peg.3145-MONOMER,0.0,-1.1701898876330185e-06
MADGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-2.847840362674034e-06
MALCOACD_REV_435591.18.peg.1822-MONOMER,0.0,-5.546052042757854e-06
MALCOACD_FWD_435591.18.peg.1822-MONOMER,0.0,-2.2446170502481857e-36
MALCOAMT_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MALCOAMT_FWD_CPLX_dummy,0.0,4.140193127575284e-36
MALT_REV_435591.18.peg.534-MONOMER,0.0,-3.6228931137784834e-06
MALT_FWD_435591.18.peg.534-MONOMER,0.33183197999999997,6.986337251966246e-37
MALT_REV_435591.18.peg.3611-MONOMER,0.0,-4.906276158053618e-06
MALT_FWD_435591.18.peg.3611-MONOMER,0.0,-1.283383044275135e-06
MALT_REV_435591.18.peg.950-MONOMER,0.0,-4.3221673981782915e-06
MALT_FWD_435591.18.peg.950-MONOMER,0.0,-6.992742843998079e-07
MALT_REV_435591.18.peg.2912-MONOMER,0.0,-4.313052357240378e-06
MALT_FWD_435591.18.peg.2912-MONOMER,0.0,-6.901592434618946e-07
MALT_REV_435591.18.peg.3174-MONOMER,0.0,-4.385355574771929e-06
MALT_FWD_435591.18.peg.3174-MONOMER,0.0,-7.624624609934458e-07
MALTATr_REV_435591.18.peg.1459-MONOMER,0.0,1.156005994255552e-36
MALTATr_FWD_435591.18.peg.1459-MONOMER,0.0,-1.8508045027261532e-06
MALTATr_REV_435591.18.peg.3700-MONOMER,0.0,-9.995486574193363e-07
MALTATr_FWD_435591.18.peg.3700-MONOMER,0.0,-2.8503531601454895e-06
MALTabc_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MALTabc_FWD_CPLX_dummy,0.33183197999999997,1.3186125920322818e-35
MAN1PT2_REV_435591.18.peg.3362-MONOMER,0.0,-4.266673044558468e-07
MAN1PT2_FWD_435591.18.peg.3362-MONOMER,0.0,1.0328890789458871e-35
MAN1PT2_REV_435591.18.peg.2240-MONOMER,0.0,-1.5190324750886123e-06
MAN1PT2_FWD_435591.18.peg.2240-MONOMER,0.0,-1.0923651706327656e-06
MAN1PT2_REV_435591.18.peg.3274-MONOMER,0.0,-1.587980391896027e-06
MAN1PT2_FWD_435591.18.peg.3274-MONOMER,0.0,-1.1613130874401803e-06
MAN6PI_REV_435591.18.peg.2240-MONOMER,0.0,-2.6113976457213777e-06
MAN6PI_FWD_435591.18.peg.2240-MONOMER,0.14898579,9.293126250550874e-36
MAN6PI_REV_435591.18.peg.1764-MONOMER,0.0,-3.195832722112544e-06
MAN6PI_FWD_435591.18.peg.1764-MONOMER,0.0,-5.844350763911661e-07
MAN6PI_REV_435591.18.peg.3274-MONOMER,0.0,-2.6803455625287924e-06
MAN6PI_FWD_435591.18.peg.3274-MONOMER,0.0,-6.894791680741474e-08
MANA4_REV_435591.18.peg.446-MONOMER,0.0,-6.760479135972859e-07
MANA4_FWD_435591.18.peg.446-MONOMER,0.0,-5.61691277975087e-06
MANA4_REV_435591.18.peg.86-MONOMER,0.0,1.675418373615084e-36
MANA4_FWD_435591.18.peg.86-MONOMER,0.0,-4.940864866153585e-06
MANAO_REV_435591.18.peg.373-MONOMER,0.0,1.2301383493134067e-36
MANAO_FWD_435591.18.peg.373-MONOMER,0.0,-6.488682706894751e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MANTRabc_FWD_CPLX_dummy,0.0,5.565211689285231e-36
MANabc_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MANabc_FWD_CPLX_dummy,0.14898579,7.470440247044628e-36
MBDGBG_REV_435591.18.peg.1233-MONOMER,0.0,-1.3413852314498845e-06
MBDGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-3.0190357064909e-06
MBDGBG_REV_435591.18.peg.1651-MONOMER,0.0,-1.0405378810931095e-36
MBDGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-1.6776504750410153e-06
MBDGBG_REV_435591.18.peg.2469-MONOMER,0.0,-1.4845311398753502e-06
MBDGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-3.1621816149163655e-06
MBDGBG_REV_435591.18.peg.3145-MONOMER,0.0,-1.1701898876330185e-06
MBDGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-2.847840362674034e-06
MCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.7008407720945598e-06
MCOATA_FWD_435591.18.peg.1801-MONOMER,0.38383796566634065,-9.046996114666441e-36
MDH_REV_435591.18.peg.386-MONOMER,5.210250952322019,-2.3455917391835355e-35
MDH_FWD_435591.18.peg.386-MONOMER,0.0,-3.919834790666073e-06
MDH_REV_435591.18.peg.714-MONOMER,0.0,-2.1983899587395806e-07
MDH_FWD_435591.18.peg.714-MONOMER,0.0,-4.139673786540032e-06
ME2_REV_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-9.289157091789158e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-3.778256549167217e-06
ME2_REV_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,-9.271647042004685e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,-3.7765055441887697e-06
MECDPDH2_REV_435591.18.peg.3219-MONOMER_mod_mn2(1),0.0,-3.0640391507536913e-06
MECDPDH2_FWD_435591.18.peg.3219-MONOMER_mod_mn2(1),0.11104327593085521,-1.7901559055725145e-35
MECDPS_REV_435591.18.peg.2611-MONOMER_mod_mn2(1),0.0,-4.66887589083394e-06
MECDPS_FWD_435591.18.peg.2611-MONOMER_mod_mn2(1),0.11104327593085521,1.0065962699991198e-35
MELIBabc_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.3186125920322818e-35
MEPCT_REV_435591.18.peg.3697-MONOMER,0.0,-2.1319571285168184e-06
MEPCT_FWD_435591.18.peg.3697-MONOMER,0.0,-1.109375984036049e-06
MEPCT_REV_435591.18.peg.1874-MONOMER,0.0,-1.9836552577692706e-06
MEPCT_FWD_435591.18.peg.1874-MONOMER,0.0,-9.610741132885013e-07
MEPCT_REV_435591.18.peg.2740-MONOMER,0.0,-1.0580724519234182e-06
MEPCT_FWD_435591.18.peg.2740-MONOMER,0.0,-3.549130744264894e-08
MEPCT_REV_435591.18.peg.3904-MONOMER,0.0,-1.0225811444807693e-06
MEPCT_FWD_435591.18.peg.3904-MONOMER,0.11104327593085521,-5.1572324479118094e-36
METALA1c_REV_435591.18.peg.1795-MONOMER,0.0,-3.587271636672305e-06
METALA1c_FWD_435591.18.peg.1795-MONOMER,0.0,-1.2328778557741586e-06
METALA1c_REV_435591.18.peg.988-MONOMER,0.0,-3.5939213118033425e-06
METALA1c_FWD_435591.18.peg.988-MONOMER,0.0,-1.239527530905196e-06
METALA1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.6347170960298614e-06
METALA1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.8032331513171523e-07
METALA1c_REV_435591.18.peg.2398-MONOMER,0.0,-2.3543937808981465e-06
METALA1c_FWD_435591.18.peg.2398-MONOMER,0.0,3.980912521365588e-36
METALA1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.6400614525469434e-06
METALA1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.8566767164879723e-07
METALA1c_REV_435591.18.peg.2620-MONOMER,0.0,-3.5947375573534756e-06
METALA1c_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2403437764553293e-06
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.414247140071307e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8946115485461002e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.412352528522761e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.002417987702718971,8.121273567641248e-34
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.422431378809247e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0078850286486414e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.425646123754798e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3293595232037085e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.432977398173765e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0624869651004535e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.422429215194461e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0076686671700643e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.412482888925861e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3036040310061058e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.431657820003065e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9305291480304534e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.424114790606511e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1762262083750375e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.4177712263346725e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.418697811912194e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.412352528522761e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.257516512996899e-34
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.412352528522761e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.8552713883891607e-34
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.415566722438839e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.2141939160781574e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.422563833149125e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0211304626364606e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.412482888925861e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3036040310061058e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.415568799018309e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2162704955481274e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.4140353529176125e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6828243948524258e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.412352644857385e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.163346246692599e-13
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.4314462502707524e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.909372174799232e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.414036511687985e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6839831652242716e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.429896769373686e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7544240850925942e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.417774747229335e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.422218706574423e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.424325911972669e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1973383449908394e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.414245819578918e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.893291056157649e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.429762591438555e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.741006291579477e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.435185490148321e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2832961625560696e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.414247140071307e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8946115485461002e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.415568799018309e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2162704955481274e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.412352644857385e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.163346246692599e-13
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.414036511687985e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6839831652242716e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.412482564382575e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3003585981489506e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.427852849235951e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.550032071319076e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.417774747229335e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.422218706574423e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.412352528522761e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.257516512996899e-34
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.429758873766996e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7406345244235493e-08
METFR_REV_435591.18.peg.1818-MONOMER_mod_fad(1),0.04996874385389267,-8.146690712487939e-37
METFR_FWD_435591.18.peg.1818-MONOMER_mod_fad(1),0.0,-3.896678098811095e-06
METS_REV_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.496339613151255e-06
METS_FWD_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.04890966602314438,-6.799734295062827e-34
METSOXR1r_REV_435591.18.peg.2069-MONOMER,0.0,-2.175172872780137e-06
METSOXR1r_FWD_435591.18.peg.2069-MONOMER,0.0,1.0526977656663635e-35
MG2abc_REV_CPLX_dummy,0.0,0.009659345393496442
MG2abc_FWD_CPLX_dummy,0.0,-0.00966226867696854
MGSA_REV_435591.18.peg.2091-MONOMER,0.0,-4.083609657198181e-06
MGSA_FWD_435591.18.peg.2091-MONOMER,0.0,9.006841751540002e-38
MGt5_REV_435591.18.peg.1268-MONOMER,0.0,-9.72630970331335e-07
MGt5_FWD_435591.18.peg.1268-MONOMER,0.0,-3.39286667129462e-06
MGt5_REV_435591.18.peg.672-MONOMER,0.0032314256058505373,1.704962499913328e-40
MGt5_FWD_435591.18.peg.672-MONOMER,0.0,-2.4202357009632853e-06
MI1PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-2.9175085605249344e-06
MI1PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.709428075316605e-37
MI3PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-2.9175085605249344e-06
MI3PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.709428075316605e-37
MI4PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-2.9175085605249344e-06
MI4PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,-5.709428075316605e-37
MLTG1_REV_435591.18.peg.950-MONOMER,0.0,-5.021441682578099e-06
MLTG1_FWD_435591.18.peg.950-MONOMER,0.0,9.788752110076262e-37
MLTG2_REV_435591.18.peg.950-MONOMER,0.0,-1.458962408397432e-06
MLTG2_FWD_435591.18.peg.950-MONOMER,0.0,-3.5624792741806672e-06
MLTG3_REV_435591.18.peg.950-MONOMER,0.0,-1.458962408397432e-06
MLTG3_FWD_435591.18.peg.950-MONOMER,0.0,-3.5624792741806672e-06
MLTG4_REV_435591.18.peg.950-MONOMER,0.0,-1.458962408397432e-06
MLTG4_FWD_435591.18.peg.950-MONOMER,0.0,-3.5624792741806672e-06
MLTG5_REV_435591.18.peg.950-MONOMER,0.0,-1.458962408397432e-06
MLTG5_FWD_435591.18.peg.950-MONOMER,0.0,-3.5624792741806672e-06
MMCD_REV_435591.18.peg.160-MONOMER,0.0,-3.0089387318928554e-06
MMCD_FWD_435591.18.peg.160-MONOMER,6.27911197060965,6.669273791561397e-35
MMCD_REV_435591.18.peg.157-MONOMER,0.0,-3.4377162080011546e-06
MMCD_FWD_435591.18.peg.157-MONOMER,0.0,-4.287774761082993e-07
MME_REV_435591.18.peg.161-MONOMER,0.0,-1.714896473214564e-06
MME_FWD_435591.18.peg.161-MONOMER,6.27911197060965,-1.2055108153783505e-36
MMM2r_REV_435591.18.peg.2338-MONOMER_mod_adocbl(1),0.0,-4.3520423911028825e-06
MMM2r_FWD_435591.18.peg.2338-MONOMER_mod_adocbl(1),6.27911197060965,1.0948448594580437e-35
MNNH_REV_435591.18.peg.372-MONOMER,0.0,-1.9878335195455104e-06
MNNH_FWD_435591.18.peg.372-MONOMER,0.0,7.765385113871557e-37
MNt2_REV_435591.18.peg.1417-MONOMER,0.0,-5.410299917905799e-06
MNt2_FWD_435591.18.peg.1417-MONOMER,3.2521425401073494e-05,1.214757635658228e-37
MOAT_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MOAT_FWD_CPLX_dummy,0.008554366421716598,-5.405794513960643e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MOAT3C_FWD_CPLX_dummy,0.008554366421716598,6.470122710878171e-35
MOHMT_REV_435591.18.peg.817-MONOMER_mod_mg2(1),0.0,-5.548701145084711e-06
MOHMT_FWD_435591.18.peg.817-MONOMER_mod_mg2(1),0.0010605777207324104,1.4826248960149366e-35
MTAN_REV_CPLX_dummy,0.0,-2.923283472098462e-06
MTAN_FWD_CPLX_dummy,0.0,2.2937252533011626e-36
MTHFC_REV_435591.18.peg.1040-MONOMER,0.0,-3.027422206377211e-06
MTHFC_FWD_435591.18.peg.1040-MONOMER,0.0,-4.258382077309441e-07
MTHFC_REV_435591.18.peg.215-MONOMER,0.0,-2.6015839986462675e-06
MTHFC_FWD_435591.18.peg.215-MONOMER,0.017130371219130355,-1.1787573773038605e-35
MTHFD_REV_435591.18.peg.215-MONOMER,0.0,-2.6015839986462675e-06
MTHFD_FWD_435591.18.peg.215-MONOMER,0.017130371219130355,1.5631300448459703e-35
MTRI_REV_435591.18.peg.2315-MONOMER,0.0,1.316831753813669e-40
MTRI_FWD_435591.18.peg.2315-MONOMER,0.0,-2.3571175596663914e-06
MUDPDGT_REV_435591.18.peg.1875-MONOMER,0.0,1.3933297910243972e-35
MUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
MUDPMGT_REV_435591.18.peg.1875-MONOMER,0.0,-2.78327693099626e-06
MUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.0,-2.5793444855633473e-36
NACt2r_REV_CPLX_dummy,0.0010593955151460405,3.720304320012332e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
