,fluxes,reduced_costs
MMSAD1_REV_553973.6.peg.2791-MONOMER,0.0,-2.95664663256754e-08
MMSAD1_FWD_553973.6.peg.2791-MONOMER,0.0,6.418509734852831e-41
MMSAD3_REV_553973.6.peg.2791-MONOMER,0.0,-2.95664663256754e-08
MMSAD3_FWD_553973.6.peg.2791-MONOMER,0.0,6.418509734852831e-41
MNabc_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
MNabc_FWD_CPLX_dummy,3.0805258854532107e-09,4.766759125334131e-41
MOPSabc_REV_553973.6.peg.1154-MONOMER,0.0,8.795389864510709e-08
MOPSabc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.1901174528063866e-07
MSO3abc_REV_553973.6.peg.1154-MONOMER,0.0,8.795389864510709e-08
MSO3abc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.1901174528063866e-07
MTAN_REV_553973.6.peg.1674-MONOMER,0.0,-3.555795662811187e-08
MTAN_FWD_553973.6.peg.1674-MONOMER,0.0,2.322800919857811e-42
MTHFC_REV_CPLX_MTHFC-1,0.0,-4.1238479138166816e-08
MTHFC_FWD_CPLX_MTHFC-1,9.42242336628788e-05,-3.4411943398119635e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-4.1238479138166816e-08
MTHFC_FWD_CPLX_MTHFC-0,-5.27064303279155e-45,-1.9825684520945093e-41
MTHFD_REV_553973.6.peg.2193-MONOMER,0.0,-3.4425268015673906e-08
MTHFD_FWD_553973.6.peg.2193-MONOMER,0.0,-2.8446060151205185e-09
MTHFD_REV_553973.6.peg.1858-MONOMER,0.0,-3.1580662000553385e-08
MTHFD_FWD_553973.6.peg.1858-MONOMER,9.42242336628788e-05,5.5273641402174595e-42
MTRI_REV_553973.6.peg.2573-MONOMER,0.0,0.0
MTRI_FWD_553973.6.peg.2573-MONOMER,0.0,-3.346981262870916e-08
NACt2r_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NACt2r_FWD_CPLX_dummy,0.00044953633255277145,2.4646134020034266e-42
NADH6_REV_553973.6.peg.969-MONOMER,0.0,-2.712454374451179e-08
NADH6_FWD_553973.6.peg.969-MONOMER,0.0,8.436609829258917e-41
NADK_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,6.970995421902965e-07
NADK_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-7.45700930213277e-07
NADK2_REV_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,7.132246222723115e-07
NADK2_FWD_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-7.618260102952921e-07
NADS1_REV_553973.6.peg.285-MONOMER,0.0,3.1204209141343953e-07
NADS1_FWD_553973.6.peg.285-MONOMER,0.0,-3.507684370041232e-07
NADS2_REV_553973.6.peg.285-MONOMER,0.0,3.497185504513261e-07
NADS2_FWD_553973.6.peg.285-MONOMER,0.0,-3.884448960420098e-07
NAPRT_REV_553973.6.peg.3295-MONOMER,0.0,-3.593127226054745e-08
NAPRT_FWD_553973.6.peg.3295-MONOMER,6.09952534583968e-15,7.389236512904281e-42
NAt3_1_REV_553973.6.peg.2923-MONOMER,0.0,-3.6235851365290585e-08
NAt3_1_FWD_553973.6.peg.2923-MONOMER,0.0,-6.723501927789294e-10
NAt3_1_REV_553973.6.peg.2909-MONOMER,0.0,-3.5563501172511657e-08
NAt3_1_FWD_553973.6.peg.2909-MONOMER,0.000844692168900537,2.63238777000095e-41
NAt3_1_REV_553973.6.peg.154-MONOMER,0.0,-3.5563501172511657e-08
NAt3_1_FWD_553973.6.peg.154-MONOMER,0.0,1.693266007485999e-41
NDPK1_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK1_FWD_CPLX_dummy,0.06563880939795046,-1.340638440814915e-40
NDPK2_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK2_FWD_CPLX_dummy,0.014722118409942303,-3.1346633648856595e-41
NDPK3_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK3_FWD_CPLX_dummy,0.01864439746614305,-3.1346633648856595e-41
NDPK4_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK4_FWD_CPLX_dummy,0.0001840868447222323,-3.1346633648856595e-41
NDPK5_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK5_FWD_CPLX_dummy,0.0,8.010806376930019e-41
NDPK6_REV_CPLX_dummy,0.0,-1.6125080082015073e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.6125080082015073e-08
NDPK7_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK7_FWD_CPLX_dummy,0.00017931383532327036,-1.4280133106701338e-40
NDPK8_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NDPK8_FWD_CPLX_dummy,0.0,1.91562761187457e-40
NDPK9_REV_CPLX_dummy,0.0,-2.1816920046346467e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.043324011768368e-08
NH4tb_REV_553973.6.peg.1834-MONOMER,0.5999579806409597,2.8289315204956847e-42
NH4tb_FWD_553973.6.peg.1834-MONOMER,0.0,-4.5414228290922597e-08
NMNAT_REV_553973.6.peg.822-MONOMER,0.0,-2.9374666981261685e-08
NMNAT_FWD_553973.6.peg.822-MONOMER,2.946696489184234e-05,-4.897580397197283e-41
NMNP_REV_553973.6.peg.2712-MONOMER,0.0,-3.018892474685261e-08
NMNP_FWD_553973.6.peg.2712-MONOMER,0.0004790032974446138,-1.6193002801848487e-42
NNAM_REV_553973.6.peg.2586-MONOMER,0.0,-2.7993446690068254e-08
NNAM_FWD_553973.6.peg.2586-MONOMER,0.00044953633255277145,2.9522037304394808e-36
NNATr_REV_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,-2.9416619600861223e-08
NNATr_FWD_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,9.428425282817673e-42
NNDMBRT_REV_553973.6.peg.716-MONOMER,0.0,-3.9263654948954346e-08
NNDMBRT_FWD_553973.6.peg.716-MONOMER,6.09952534583968e-15,-1.767081536761894e-41
NNDPR_REV_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,-3.757626807632286e-08
NNDPR_FWD_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,-4.5807612264108084e-41
NO3abc_REV_553973.6.peg.1155-MONOMER,0.0,-3.2472082394327236e-08
NO3abc_FWD_553973.6.peg.1155-MONOMER,0.0,1.1481243382815887e-40
NO3t7_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
NO3t7_FWD_CPLX_dummy,-5.936119066998719e-57,1.2323067010017132e-41
NOPHMO_REV_553973.6.peg.599-MONOMER,0.0,-3.697445715687163e-08
NOPHMO_FWD_553973.6.peg.599-MONOMER,0.0,-2.3856478649069355e-41
NP1_r_REV_553973.6.peg.2572-MONOMER,0.0,-4.925125075547972e-08
NP1_r_FWD_553973.6.peg.2572-MONOMER,0.0,-1.5097049948181848e-41
NP2MSUCCS_REV_553973.6.peg.466-MONOMER,0.0,-3.2756310051862363e-08
NP2MSUCCS_FWD_553973.6.peg.466-MONOMER,0.0,0.0
NT5C_REV_553973.6.peg.1273-MONOMER,0.0,1.0229447454620251e-07
NT5C_FWD_553973.6.peg.1273-MONOMER,0.0,-1.4105786746784172e-07
NT5C_REV_553973.6.peg.80-MONOMER,0.0,1.0216708127291723e-07
NT5C_FWD_553973.6.peg.80-MONOMER,0.0,-1.41185260741127e-07
NTD1_REV_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,2.5041728849507307e-07
NTD1_FWD_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,-2.8129213524913586e-07
NTD1_REV_553973.6.peg.1273-MONOMER,0.0,2.4647301541128483e-07
NTD1_FWD_553973.6.peg.1273-MONOMER,0.0,-2.8523640833292405e-07
NTD1_REV_553973.6.peg.80-MONOMER,0.0,2.4634562213799954e-07
NTD1_FWD_553973.6.peg.80-MONOMER,0.0,-2.8536380160620934e-07
NTD10_REV_553973.6.peg.1273-MONOMER,0.0,9.867620986671186e-08
NTD10_FWD_553973.6.peg.1273-MONOMER,0.0,-1.3743960278835106e-07
NTD10_REV_553973.6.peg.80-MONOMER,0.0,9.854881659342657e-08
NTD10_FWD_553973.6.peg.80-MONOMER,0.0,-1.3756699606163635e-07
NTD11_REV_553973.6.peg.1273-MONOMER,0.0,1.0424401045592234e-07
NTD11_FWD_553973.6.peg.1273-MONOMER,0.0,-1.4300740337756153e-07
NTD11_REV_553973.6.peg.80-MONOMER,0.0,1.0411661718263705e-07
NTD11_FWD_553973.6.peg.80-MONOMER,0.0,-1.4313479665084682e-07
NTD2_REV_553973.6.peg.1273-MONOMER,0.0,1.0294223973496402e-07
NTD2_FWD_553973.6.peg.1273-MONOMER,0.0,-1.417056326566032e-07
NTD2_REV_553973.6.peg.80-MONOMER,0.0,1.0281484646167873e-07
NTD2_FWD_553973.6.peg.80-MONOMER,0.0,-1.418330259298885e-07
NTD3_REV_553973.6.peg.1273-MONOMER,0.0,-3.876339292163919e-08
NTD3_FWD_553973.6.peg.1273-MONOMER,0.0,6.688281547987283e-40
NTD3_REV_553973.6.peg.80-MONOMER,0.0,-3.889078619492449e-08
NTD3_FWD_553973.6.peg.80-MONOMER,0.0,-1.273932732852904e-10
NTD4_REV_553973.6.peg.1273-MONOMER,0.0,1.0294223973496402e-07
NTD4_FWD_553973.6.peg.1273-MONOMER,0.0,-1.417056326566032e-07
NTD4_REV_553973.6.peg.80-MONOMER,0.0,1.0281484646167873e-07
NTD4_FWD_553973.6.peg.80-MONOMER,0.0,-1.418330259298885e-07
NTD5_REV_553973.6.peg.1273-MONOMER,0.0,-3.876339292163919e-08
NTD5_FWD_553973.6.peg.1273-MONOMER,0.0,-1.1147135913312138e-40
NTD5_REV_553973.6.peg.80-MONOMER,0.0,-3.889078619492449e-08
NTD5_FWD_553973.6.peg.80-MONOMER,0.0,-1.273932732852904e-10
NTD5_a_REV_553973.6.peg.1273-MONOMER,0.0,-3.876339292163919e-08
NTD5_a_FWD_553973.6.peg.1273-MONOMER,0.00044953633255277145,-2.990695001132525e-41
NTD5_a_REV_553973.6.peg.80-MONOMER,0.0,-3.889078619492449e-08
NTD5_a_FWD_553973.6.peg.80-MONOMER,0.0,-1.273932732852904e-10
NTD6_REV_553973.6.peg.1273-MONOMER,0.0,2.096720483721393e-07
NTD6_FWD_553973.6.peg.1273-MONOMER,0.0,-2.484354412937785e-07
NTD6_REV_553973.6.peg.80-MONOMER,0.0,2.0954465509885402e-07
NTD6_FWD_553973.6.peg.80-MONOMER,0.0,-2.485628345670638e-07
NTD7_REV_553973.6.peg.1273-MONOMER,0.0,1.0101373935153684e-07
NTD7_FWD_553973.6.peg.1273-MONOMER,0.0,-1.3977713227317604e-07
NTD7_REV_553973.6.peg.80-MONOMER,0.0,1.0088634607825156e-07
NTD7_FWD_553973.6.peg.80-MONOMER,0.0,-1.3990452554646133e-07
NTD8_REV_553973.6.peg.1273-MONOMER,0.0,4.2304110587023176e-08
NTD8_FWD_553973.6.peg.1273-MONOMER,0.0,-8.106750350866237e-08
NTD8_REV_553973.6.peg.80-MONOMER,0.0,4.217671731373789e-08
NTD8_FWD_553973.6.peg.80-MONOMER,0.0,-8.119489678194766e-08
NTD9_REV_553973.6.peg.1273-MONOMER,0.0,-3.876339292163919e-08
NTD9_FWD_553973.6.peg.1273-MONOMER,3.298677292898794e-22,-1.5769119096880586e-40
NTD9_REV_553973.6.peg.80-MONOMER,0.0,-3.889078619492449e-08
NTD9_FWD_553973.6.peg.80-MONOMER,0.0,-1.273932732852904e-10
NTPTP1_REV_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,4.366244465317737e-08
NTPTP1_FWD_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,-9.471332714540515e-08
NTPTP1_REV_553973.6.peg.2036-MONOMER,0.0,5.2584639970603975e-08
NTPTP1_FWD_553973.6.peg.2036-MONOMER,0.0,-8.579113182797853e-08
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,8.266796896798761e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-1.197664678022553e-07
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,1.8631642964423696e-07
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-2.2341492847850466e-07
O2t_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
O2t_FWD_CPLX_dummy,0.0,1.5780531199964435e-41
OAADC_REV_CPLX_OAADC-0,0.0,-4.0885956457250685e-08
OAADC_FWD_CPLX_OAADC-0,0.0,9.95131267004727e-42
OAASr_REV_553973.6.peg.3125-MONOMER,0.0,2.2061469118299058e-40
OAASr_FWD_553973.6.peg.3125-MONOMER,0.0,-4.210239077967881e-08
OBTFL_REV_553973.6.peg.788-MONOMER,0.0,-3.988508277826621e-08
OBTFL_FWD_553973.6.peg.788-MONOMER,0.0,-6.788316202916906e-10
OBTFL_REV_553973.6.peg.3183-MONOMER,0.0,-4.37213213268492e-08
OBTFL_FWD_553973.6.peg.3183-MONOMER,0.0,-4.51507016887468e-09
OBTFL_REV_553973.6.peg.351-MONOMER,0.0,-3.95854736384034e-08
OBTFL_FWD_553973.6.peg.351-MONOMER,0.0,-3.792224804288799e-10
OBTFL_REV_553973.6.peg.606-MONOMER,0.0,-3.920625115797452e-08
OBTFL_FWD_553973.6.peg.606-MONOMER,0.0,1.5732714512747254e-40
OBTFL_REV_553973.6.peg.971-MONOMER,0.0,-3.959942616040012e-08
OBTFL_FWD_553973.6.peg.971-MONOMER,0.0,-3.9317500242560126e-10
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-3.920625115797452e-08
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),7.536934657191937e-57,2.4070124924223917e-40
OBTFL_REV_553973.6.peg.1203-MONOMER,0.0,-3.984565782548741e-08
OBTFL_FWD_553973.6.peg.1203-MONOMER,0.0,-6.394066675128902e-10
OCBT_REV_553973.6.peg.1486-MONOMER,0.0,-4.320023364420996e-08
OCBT_FWD_553973.6.peg.1486-MONOMER,0.0,-8.727241798419172e-09
OCBT_REV_553973.6.peg.177-MONOMER,0.0,-3.447299184579079e-08
OCBT_FWD_553973.6.peg.177-MONOMER,0.001280826308895977,-1.1723003413865211e-40
OHPBAT_REV_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-3.989689233692067e-08
OHPBAT_FWD_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,-2.3829203062664673e-40
OMCDC_REV_CPLX_dummy,0.0,6.634881651231044e-08
OMCDC_FWD_CPLX_dummy,0.0,-9.859897667634058e-08
OMPDC_REV_553973.6.peg.2736-MONOMER,0.0,-3.181321760161359e-08
OMPDC_FWD_553973.6.peg.2736-MONOMER,0.0,-6.438553224138447e-41
OPHBDC_REV_553973.6.peg.3041-MONOMER,0.0,-2.834964473388978e-08
OPHBDC_FWD_553973.6.peg.3041-MONOMER,0.0,1.186336463455498e-41
ORNCD_REV_553973.6.peg.1629-MONOMER,0.0,2.1024019407995202e-07
ORNCD_FWD_553973.6.peg.1629-MONOMER,0.0,-2.4254390956974797e-07
ORNCD_REV_553973.6.peg.258-MONOMER,0.0,2.103085755092236e-07
ORNCD_FWD_553973.6.peg.258-MONOMER,0.0,-2.424755281404764e-07
ORNCD_REV_553973.6.peg.3467-MONOMER,0.0,2.0992629603530882e-07
ORNCD_FWD_553973.6.peg.3467-MONOMER,0.0,-2.428578076143912e-07
ORNTAC_REV_553973.6.peg.2658-MONOMER,0.0,-3.4773544456523056e-08
ORNTAC_FWD_553973.6.peg.2658-MONOMER,0.0,-5.232714296903278e-10
ORNTAC_REV_553973.6.peg.38-MONOMER,0.0,-3.425027302683273e-08
ORNTAC_FWD_553973.6.peg.38-MONOMER,0.001280826308895977,-6.438323019931389e-41
ORNTAC_REV_553973.6.peg.1287-MONOMER,0.0,-3.484195024713555e-08
ORNTAC_FWD_553973.6.peg.1287-MONOMER,0.0,-5.916772203028249e-10
ORNTAC_REV_553973.6.peg.178-MONOMER,0.0,-3.474304201531276e-08
ORNTAC_FWD_553973.6.peg.178-MONOMER,0.0,-4.927689884800336e-10
ORNTAC_REV_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.729901888639519e-08
ORNTAC_FWD_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.0487458595624595e-09
ORNTAC_REV_553973.6.peg.1379-MONOMER,0.0,-3.459839183233802e-08
ORNTAC_FWD_553973.6.peg.1379-MONOMER,0.0,-3.4811880550529055e-10
OROTPT_REV_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,-3.5168015883989176e-08
OROTPT_FWD_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,-5.168186013407569e-41
OXAte_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
OXAte_FWD_CPLX_dummy,1.320174522513078e-23,0.0
P5CRyr_REV_553973.6.peg.3186-MONOMER,0.0,-3.043405538058558e-08
P5CRyr_FWD_553973.6.peg.3186-MONOMER,5.407791421096477e-23,3.467472188636227e-35
P5CRyr_REV_553973.6.peg.1638-MONOMER,0.0,-3.0475891020537336e-08
P5CRyr_FWD_553973.6.peg.1638-MONOMER,0.0,-4.183563995175556e-11
P5CRyr_REV_553973.6.peg.558-MONOMER,0.0,-3.044383295247885e-08
P5CRyr_FWD_553973.6.peg.558-MONOMER,0.0,-9.777571893274472e-12
P5CRyr_REV_553973.6.peg.781-MONOMER,0.0,-4.243452015992405e-08
P5CRyr_FWD_553973.6.peg.781-MONOMER,0.0,-1.2000464779338468e-08
PAPPT2_REV_553973.6.peg.339-MONOMER,0.0,-3.24757452683921e-08
PAPPT2_FWD_553973.6.peg.339-MONOMER,0.0,-1.6497549728439356e-40
PAPPT3_REV_553973.6.peg.339-MONOMER,0.0,-3.24757452683921e-08
PAPPT3_FWD_553973.6.peg.339-MONOMER,0.0,3.4591636527372842e-40
PBUTT_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
PBUTT_FWD_CPLX_dummy,0.0,-6.283872411473119e-41
PBt_REV_CPLX_CD2abc1-0,0.0,8.011192664472318e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.2685371728102257e-07
PBt_REV_553973.6.peg.357-MONOMER,0.0,8.340076970386932e-08
PBt_FWD_553973.6.peg.357-MONOMER,0.0,-1.2356487422187644e-07
PBt_REV_553973.6.peg.1068-MONOMER,0.0,8.26361246542984e-08
PBt_FWD_553973.6.peg.1068-MONOMER,0.0,-1.2432951927144736e-07
PC11M_REV_553973.6.peg.720-MONOMER,0.0,-3.026801599414769e-08
PC11M_FWD_553973.6.peg.720-MONOMER,0.0,1.6994646275524907e-40
PC17M_REV_553973.6.peg.719-MONOMER,0.0,-3.0420417042343734e-08
PC17M_FWD_553973.6.peg.719-MONOMER,0.0,5.220563945382948e-41
PC20M_REV_553973.6.peg.721-MONOMER,0.0,-3.017807042651281e-08
PC20M_FWD_553973.6.peg.721-MONOMER,0.0,1.7240394939960522e-40
PC6AR_REV_553973.6.peg.728-MONOMER,0.0,-3.045887266384417e-08
PC6AR_FWD_553973.6.peg.728-MONOMER,0.0,2.0695831798709523e-42
PC6YM_REV_553973.6.peg.718-MONOMER,0.0,-3.4191280961941246e-08
PC6YM_FWD_553973.6.peg.718-MONOMER,0.0,3.608677126472856e-40
PC8XM_REV_553973.6.peg.703-MONOMER,0.0,-2.9089138476337833e-08
PC8XM_FWD_553973.6.peg.703-MONOMER,0.0,3.243379467899768e-41
PDHa_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_553973.6.peg.3583-MONOMER,0.0,-2.6266208813513456e-40
PDHbr_FWD_553973.6.peg.3583-MONOMER,0.0,-2.3339704299245435e-08
PDHbr_REV_553973.6.peg.1238-MONOMER,0.0,-5.462160934893302e-09
PDHbr_FWD_553973.6.peg.1238-MONOMER,0.0,-2.880186523413874e-08
PDHc_REV_553973.6.peg.3160-MONOMER,0.0,-3.1275611388878544e-08
PDHc_FWD_553973.6.peg.3160-MONOMER,0.0,-3.754939768806882e-09
PDHc_REV_553973.6.peg.1855-MONOMER,0.0,-3.133988825176368e-08
PDHc_FWD_553973.6.peg.1855-MONOMER,0.0,-3.819216631692017e-09
PDHc_REV_553973.6.peg.2759-MONOMER,0.0,-3.147379085018948e-08
PDHc_FWD_553973.6.peg.2759-MONOMER,0.0,-3.95311923011782e-09
PEPGLY_REV_553973.6.peg.546-MONOMER,0.0,-4.9293204715397796e-08
PEPGLY_FWD_553973.6.peg.546-MONOMER,0.0,3.9078946344526956e-40
PFK_REV_553973.6.peg.3056-MONOMER,0.0,-2.494461798156249e-08
PFK_FWD_553973.6.peg.3056-MONOMER,0.0,-8.126210495052666e-09
PFK_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-3.1678953434663523e-08
PFK_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-1.4860545948153696e-08
PFK(ppi)_REV_553973.6.peg.2958-MONOMER,0.0,-3.464900697651151e-08
PFK(ppi)_FWD_553973.6.peg.2958-MONOMER,0.0,-9.029377205284738e-11
PFK(ppi)_REV_553973.6.peg.2930-MONOMER,0.0,-3.455871320445867e-08
PFK(ppi)_FWD_553973.6.peg.2930-MONOMER,0.08894836601427746,-2.697737207077924e-41
PFK_2_REV_553973.6.peg.1324-MONOMER,0.0,-3.234787237244676e-08
PFK_2_FWD_553973.6.peg.1324-MONOMER,0.0,-1.7979792247100852e-10
PFK_2_REV_553973.6.peg.3056-MONOMER,0.0,-3.2619451463295454e-08
PFK_2_FWD_553973.6.peg.3056-MONOMER,0.0,-4.5137701331970365e-10
PFK_2_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-3.935378691639648e-08
PFK_2_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-7.1857124664207345e-09
PFK_2_REV_553973.6.peg.147-MONOMER,0.0,-3.216807444997575e-08
PFK_2_FWD_553973.6.peg.147-MONOMER,0.0,1.0799183796436502e-40
PFK_2_REV_553973.6.peg.2958-MONOMER,0.0,-3.345368759927005e-08
PFK_2_FWD_553973.6.peg.2958-MONOMER,0.0,-1.2856131492943054e-09
PFK_2_REV_553973.6.peg.2930-MONOMER,0.0,-3.336339382721721e-08
PFK_2_FWD_553973.6.peg.2930-MONOMER,0.0,-1.195319377241458e-09
PFK_2_REV_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-3.524816702777984e-08
PFK_2_FWD_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-3.08009257780409e-09
PFK_3_REV_553973.6.peg.2958-MONOMER,0.0,-1.0844948638791823e-08
PFK_3_FWD_553973.6.peg.2958-MONOMER,0.0,-2.3894352109772537e-08
PFK_3_REV_553973.6.peg.2930-MONOMER,0.0,-1.0754654866738977e-08
PFK_3_FWD_553973.6.peg.2930-MONOMER,0.0,-2.380405833771969e-08
PFK_3_REV_553973.6.peg.3056-MONOMER,0.0,-1.0010712502817222e-08
PFK_3_FWD_553973.6.peg.3056-MONOMER,0.0,-2.3060115973797936e-08
PFK_3_REV_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-1.6745047955918252e-08
PFK_3_FWD_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,-2.9794451426898967e-08
PFL_REV_CPLX_PFL-3,0.0,-2.4277921564643613e-08
PFL_FWD_CPLX_PFL-3,0.0,-1.846373431687932e-08
PFL_REV_CPLX_PFL-2,0.0,-2.4610867101043234e-08
PFL_FWD_CPLX_PFL-2,0.0,-1.879667985327894e-08
PFL_REV_CPLX_PFL-4,0.0,-2.42392218252917e-08
PFL_FWD_CPLX_PFL-4,0.0,-1.8425034577527408e-08
PFL_REV_CPLX_PFL-0,0.0,-2.4795545573020965e-08
PFL_FWD_CPLX_PFL-0,0.0,-1.8981358325256673e-08
PFL_REV_CPLX_PFL-5,0.0,-2.459842646833579e-08
PFL_FWD_CPLX_PFL-5,0.0,-1.8784239220571497e-08
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-2.7499365190065406e-08
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,-2.1685177942301114e-08
PFL_REV_CPLX_PFL-6,0.0,-2.4380747537844905e-08
PFL_FWD_CPLX_PFL-6,0.0,-1.8566560290080613e-08
PGAMT_REV_553973.6.peg.2803-MONOMER,0.0,0.0
PGAMT_FWD_553973.6.peg.2803-MONOMER,0.0,-3.5391368352405054e-08
PGCDr_REV_553973.6.peg.885-MONOMER,0.0,-3.19961216340529e-08
PGCDr_FWD_553973.6.peg.885-MONOMER,0.0,-9.97572180639532e-11
PGCDr_REV_553973.6.peg.3244-MONOMER,0.0,-3.1965899483589255e-08
PGCDr_FWD_553973.6.peg.3244-MONOMER,0.0,-6.953506760031082e-11
PGCDr_REV_553973.6.peg.3485-MONOMER,0.0,-3.245616711306335e-08
PGCDr_FWD_553973.6.peg.3485-MONOMER,0.0,-5.598026970744e-10
PGCDr_REV_553973.6.peg.1455-MONOMER,0.0,-3.946859090009113e-08
PGCDr_FWD_553973.6.peg.1455-MONOMER,0.0,-7.572226484102182e-09
PGCDr_REV_553973.6.peg.980-MONOMER,0.0,-3.201522869406536e-08
PGCDr_FWD_553973.6.peg.980-MONOMER,0.0,-1.188642780764173e-10
PGCDr_REV_553973.6.peg.2063-MONOMER,0.0,-3.233153772014863e-08
PGCDr_FWD_553973.6.peg.2063-MONOMER,0.0,-4.35173304159684e-10
PGCDr_REV_553973.6.peg.1453-MONOMER,0.0,-3.242912069054964e-08
PGCDr_FWD_553973.6.peg.1453-MONOMER,0.0,-5.327562745606978e-10
PGCDr_REV_553973.6.peg.3253-MONOMER,0.0,-3.210837610954594e-08
PGCDr_FWD_553973.6.peg.3253-MONOMER,0.0,-2.1201169355698986e-10
PGCDr_REV_553973.6.peg.837-MONOMER,0.0,-3.2027420627969476e-08
PGCDr_FWD_553973.6.peg.837-MONOMER,0.0,-1.3105621198053013e-10
PGCDr_REV_553973.6.peg.1973-MONOMER,0.0,-3.1896364415988945e-08
PGCDr_FWD_553973.6.peg.1973-MONOMER,0.0,-2.018133222960911e-41
PGCDr_REV_553973.6.peg.614-MONOMER,0.0,-3.207283013740315e-08
PGCDr_FWD_553973.6.peg.614-MONOMER,0.0,-1.764657214142032e-10
PGI_REV_553973.6.peg.1672-MONOMER,0.0,-3.2386192079427574e-08
PGI_FWD_553973.6.peg.1672-MONOMER,0.0,-3.1534255343794537e-09
PGI_REV_553973.6.peg.1971-MONOMER,0.0,-2.923276654504812e-08
PGI_FWD_553973.6.peg.1971-MONOMER,0.04465832629887088,5.593719703339559e-42
PGK_REV_553973.6.peg.2339-MONOMER,0.19996188889917313,-6.469303009901263e-41
PGK_FWD_553973.6.peg.2339-MONOMER,0.0,-3.408696712757975e-08
PGLYCP_REV_553973.6.peg.329-MONOMER,0.0,-2.9228792432655605e-08
PGLYCP_FWD_553973.6.peg.329-MONOMER,0.0,8.662512080797506e-42
PGLYCP_REV_553973.6.peg.684-MONOMER,0.0,-2.9304589448845205e-08
PGLYCP_FWD_553973.6.peg.684-MONOMER,0.0,-7.579701618960043e-11
PGM_REV_553973.6.peg.2341-MONOMER_mod_mn2(1),0.19996188889917313,-2.995577565466141e-41
PGM_FWD_553973.6.peg.2341-MONOMER_mod_mn2(1),0.0,-3.66929725192744e-08
PGMT_REV_CPLX_dummy,0.0,-3.2250160164030146e-08
PGMT_FWD_CPLX_dummy,0.04465832629887088,1.1408623221817284e-41
PGSA120_REV_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-2.823395984205115e-08
PGSA120_FWD_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,4.625701290019362e-41
