,fluxes,reduced_costs
3OAS5M6_FWD_CPLX_3OAS100-0,0.019949083074912555,-2.1153938471524897e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.019139948437624e-06
3OAS60_FWD_CPLX_3OAS100-0,0.019949635356165982,5.6036735897620736e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019949083074912555,-9.834461284067052e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019949083074912555,-5.614886590555443e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.034402610150999e-06
3OAS80_FWD_CPLX_3OAS100-0,0.01994955353575626,5.6036735897620736e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019949083074912555,-1.4105860771161463e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.6036735897620736e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.8756975414215466e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019949083074912555,-6.3867933342469e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
4ABZt2_FWD_CPLX_dummy,0.0,1.990333807500721e-37
4HTHRS_REV_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,-1.0082055959600066e-06
4HTHRS_FWD_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,4.708208221031398e-37
5AIZCDC_REV_568703.33.peg.1072-MONOMER,0.0,0.0074404084767876605
5AIZCDC_FWD_568703.33.peg.1072-MONOMER,0.0,-0.007440999819447399
5AIZCDC_REV_568703.33.peg.1822-MONOMER,0.0,0.007439514123107703
5AIZCDC_FWD_568703.33.peg.1822-MONOMER,0.0,-0.007441894173127356
5AIZCDC_REV_568703.33.peg.1821-MONOMER,0.0,0.007440100909361458
5AIZCDC_FWD_568703.33.peg.1821-MONOMER,0.0,-0.007441307386873602
5DGCLURI_REV_568703.33.peg.269-MONOMER,0.0,-1.620751380819013e-06
5DGCLURI_FWD_568703.33.peg.269-MONOMER,0.0,-2.1195839668279378e-36
5DOAN_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
5DOAN_FWD_CPLX_dummy,0.0038099366626708616,-6.152840496276312e-37
5MTHCYST_REV_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-1.1546499282669747e-35
5MTHCYST_FWD_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-2.06336261782371e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.7367943767252817e-06
6PGALSZ_FWD_CPLX_dummy,0.0,-3.1388519677302705e-07
6PGALSZ2i_REV_568703.33.peg.655-MONOMER,0.0,-1.4229091799522545e-06
6PGALSZ2i_FWD_568703.33.peg.655-MONOMER,0.07449289,-4.918192801810926e-36
6PGALSZ2i_REV_568703.33.peg.654-MONOMER,0.0,-1.457548910797909e-06
6PGALSZ2i_FWD_568703.33.peg.654-MONOMER,0.0,-3.463973084565455e-08
6PHBG_REV_568703.33.peg.2205-MONOMER,0.0,-5.846105682919826e-07
6PHBG_FWD_568703.33.peg.2205-MONOMER,0.0,-4.550460293714668e-36
6PHBG_REV_568703.33.peg.2204-MONOMER,0.0,-5.846105682919826e-07
6PHBG_FWD_568703.33.peg.2204-MONOMER,0.0,-1.414945358130606e-36
6PHBG_REV_568703.33.peg.1057-MONOMER,0.0,-1.3937378237021289e-06
6PHBG_FWD_568703.33.peg.1057-MONOMER,0.0,-8.091272554101462e-07
6PHBG_REV_568703.33.peg.168-MONOMER,0.0,-1.1606715128289022e-06
6PHBG_FWD_568703.33.peg.168-MONOMER,0.0,-5.760609445369195e-07
6PHBG2_REV_568703.33.peg.2205-MONOMER,0.0,-5.846105682919826e-07
6PHBG2_FWD_568703.33.peg.2205-MONOMER,0.0,-1.8719591008704954e-36
6PHBG2_REV_568703.33.peg.2204-MONOMER,0.0,-5.846105682919826e-07
6PHBG2_FWD_568703.33.peg.2204-MONOMER,0.0,-1.414945358130606e-36
6PHBG2_REV_568703.33.peg.1057-MONOMER,0.0,-1.3937378237021289e-06
6PHBG2_FWD_568703.33.peg.1057-MONOMER,0.0,-8.091272554101462e-07
6PHBG2_REV_568703.33.peg.168-MONOMER,0.0,-1.1606715128289022e-06
6PHBG2_FWD_568703.33.peg.168-MONOMER,0.0,-5.760609445369195e-07
AACOAT_REV_568703.33.peg.2456-MONOMER,0.0,-6.907032980243723e-07
AACOAT_FWD_568703.33.peg.2456-MONOMER,0.0,7.342079583346297e-36
AACPS7_REV_CPLX_dummy,0.0,-2.1941362429722014e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.7713017965644264e-35
AB6PGH_REV_568703.33.peg.2205-MONOMER,0.0,-5.846105682919826e-07
AB6PGH_FWD_568703.33.peg.2205-MONOMER,0.0,-3.998379084715964e-36
AB6PGH_REV_568703.33.peg.2204-MONOMER,0.0,-5.846105682919826e-07
AB6PGH_FWD_568703.33.peg.2204-MONOMER,0.0,-7.462966967896161e-37
AB6PGH_REV_568703.33.peg.1057-MONOMER,0.0,-1.3937378237021289e-06
AB6PGH_FWD_568703.33.peg.1057-MONOMER,0.0,-8.091272554101462e-07
AB6PGH_REV_568703.33.peg.168-MONOMER,0.0,-1.1606715128289022e-06
AB6PGH_FWD_568703.33.peg.168-MONOMER,0.0,-5.760609445369195e-07
AB6PGH2_REV_568703.33.peg.2205-MONOMER,0.0,-5.846105682919826e-07
AB6PGH2_FWD_568703.33.peg.2205-MONOMER,0.0,-1.3198778918717913e-36
AB6PGH2_REV_568703.33.peg.2204-MONOMER,0.0,-5.846105682919826e-07
AB6PGH2_FWD_568703.33.peg.2204-MONOMER,0.0,-7.462966967896161e-37
AB6PGH2_REV_568703.33.peg.1057-MONOMER,0.0,-1.3937378237021289e-06
AB6PGH2_FWD_568703.33.peg.1057-MONOMER,0.0,-8.091272554101462e-07
AB6PGH2_REV_568703.33.peg.168-MONOMER,0.0,-1.1606715128289022e-06
AB6PGH2_FWD_568703.33.peg.168-MONOMER,0.0,-5.760609445369195e-07
ABTOXy_REV_568703.33.peg.540-MONOMER,0.0,-4.3713452195656485e-08
ABTOXy_FWD_568703.33.peg.540-MONOMER,0.0,1.26488307058031e-35
ABTOXy_REV_568703.33.peg.752-MONOMER,0.0,-1.0349515286737096e-06
ABTOXy_FWD_568703.33.peg.752-MONOMER,0.0,-9.91238076478053e-07
ABTOXy_REV_568703.33.peg.264-MONOMER,0.0,-2.0199040577370137e-07
ABTOXy_FWD_568703.33.peg.264-MONOMER,0.0,-1.5827695357804487e-07
ACACT1r_REV_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT1r_FWD_568703.33.peg.1847-MONOMER,0.0047667035700938495,-1.3504167522332245e-35
ACACT2r_REV_568703.33.peg.1847-MONOMER,0.0,-3.925803891036687e-36
ACACT2r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT3r_REV_568703.33.peg.1847-MONOMER,0.0,-1.4697930997173862e-35
ACACT3r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT4r_REV_568703.33.peg.1847-MONOMER,0.0,-1.4697930997173862e-35
ACACT4r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT5r_REV_568703.33.peg.1847-MONOMER,0.0,-1.4697930997173862e-35
ACACT5r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT6r_REV_568703.33.peg.1847-MONOMER,0.0,-1.4697930997173862e-35
ACACT6r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACACT7r_REV_568703.33.peg.1847-MONOMER,0.0,-1.4697930997173862e-35
ACACT7r_FWD_568703.33.peg.1847-MONOMER,0.0,-3.824422469717084e-06
ACALD_REV_568703.33.peg.765-MONOMER_mod_fe2(1),1.510463102137633,1.265950907387705e-34
ACALD_FWD_568703.33.peg.765-MONOMER_mod_fe2(1),0.0,-8.453511090539614e-06
ACALDt_REV_CPLX_dummy,0.0,-3.076420248138156e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.179083507931919e-36
ACCOAC_REV_568703.33.peg.1929-MONOMER,0.0,-2.497726587611209e-06
ACCOAC_FWD_568703.33.peg.1929-MONOMER,0.3989848729014613,-8.6995982271701e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3387394091547192e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.273214527974186e-36
ACEDIPIT_REV_568703.33.peg.826-MONOMER,0.0,-6.278724527020075e-07
ACEDIPIT_FWD_568703.33.peg.826-MONOMER,0.0,-1.5432164008548087e-35
ACEDIPIT_REV_568703.33.peg.2178-MONOMER,0.0,-7.296425312978671e-07
ACEDIPIT_FWD_568703.33.peg.2178-MONOMER,0.0,-1.0177007859585944e-07
ACGAMT_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ACGAMT_FWD_CPLX_dummy,0.0,-7.222875183776635e-35
ACGApts_REV_568703.33.peg.1827-MONOMER,0.0,-2.606481960672609e-06
ACGApts_FWD_568703.33.peg.1827-MONOMER,1.0,5.673608685157545e-36
ACGK_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ACGK_FWD_CPLX_dummy,0.0,-6.060446025657504e-36
ACGS_REV_CPLX_dummy,0.0,0.011160408215213698
ACGS_FWD_CPLX_dummy,0.0,-0.011162458894787196
ACKr_REV_568703.33.peg.196-MONOMER_mod_mg2(1),0.0,-8.001094785193054e-08
ACKr_FWD_568703.33.peg.196-MONOMER_mod_mg2(1),0.0,-2.932268951521001e-06
ACKr_REV_568703.33.peg.2196-MONOMER,13.009366151513408,6.16467920025391e-36
ACKr_FWD_568703.33.peg.2196-MONOMER,0.0,-2.8522580036690705e-06
ACLDC_REV_568703.33.peg.1903-MONOMER,0.0,-2.057030709162323e-06
ACLDC_FWD_568703.33.peg.1903-MONOMER,0.0,-1.8076829091568066e-36
ACLS_a_REV_568703.33.peg.1904-MONOMER,0.0,0.007431011180704004
ACLS_a_FWD_568703.33.peg.1904-MONOMER,0.0,-0.0074342251166965795
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.007431976655980337
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.007433259641420247
ACLS_b_REV_568703.33.peg.1904-MONOMER,0.0,-3.2139359925758473e-06
ACLS_b_FWD_568703.33.peg.1904-MONOMER,0.0,6.019711183417408e-36
ACOAAGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,-3.7863531294384954e-35
ACOAAGPAT160_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPAT160_FWD_568703.33.peg.1633-MONOMER,0.0,-8.740455563174988e-36
ACOAAGPAT180_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPAT180_FWD_568703.33.peg.1633-MONOMER,0.0,5.821082302429995e-36
ACOAAGPATAI15_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATAI15_FWD_568703.33.peg.1633-MONOMER,0.0,-9.770920561904e-36
ACOAAGPATAI17_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATAI17_FWD_568703.33.peg.1633-MONOMER,0.009974541537456277,-8.740455563174988e-36
ACOAAGPATI14_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATI14_FWD_568703.33.peg.1633-MONOMER,0.0,-2.0122389592140428e-35
ACOAAGPATI15_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATI15_FWD_568703.33.peg.1633-MONOMER,0.0,5.8054846833242784e-37
ACOAAGPATI16_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATI16_FWD_568703.33.peg.1633-MONOMER,0.0,-9.770920561904e-36
ACOAAGPATI17_REV_568703.33.peg.1633-MONOMER,0.0,-1.3306929574599764e-06
ACOAAGPATI17_FWD_568703.33.peg.1633-MONOMER,0.009974541537456277,5.821082302429995e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.8661626178319225e-06
ACOATA_FWD_CPLX_3OAS100-0,0.019949737632150036,8.421533274668314e-37
ACODAr_REV_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6403149204135726e-06
ACODAr_FWD_568703.33.peg.1854-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.819807778220467e-07
ACODAr_REV_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,-1.358334142591526e-06
ACODAr_FWD_568703.33.peg.1185-MONOMER_mod_zn2(1),0.0,-1.1756292077151642e-36
ACOTA_REV_CPLX_dummy,0.0,-3.689905568062582e-36
ACOTA_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,-2.096359104248904e-06
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mn2(1),0.0,-4.2017215064249913e-36
ACPS1_REV_568703.33.peg.2548-MONOMER_mod_mg2(1),0.0,-2.104900629946292e-06
ACPS1_FWD_568703.33.peg.2548-MONOMER_mod_mg2(1),0.0,-8.541525697388246e-09
ACTNDH_REV_CPLX_dummy,0.0,6.858701913863875e-36
ACTNDH_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ACTNdiff_REV_CPLX_dummy,0.0,-3.076420248138156e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ACt2r_REV_CPLX_dummy,15.009366151513408,-5.430432203187175e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ADA_REV_568703.33.peg.2224-MONOMER,0.0,0.014884190650621446
ADA_FWD_568703.33.peg.2224-MONOMER,0.0,-0.014884837598069675
ADK1_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-2.023425536649469e-06
ADK1_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),1.3616000694399466,4.2935096152531576e-35
ADK10_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK10_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK11_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK11_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK2_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-2.023425536649469e-06
ADK2_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,1.6683628645396334e-35
ADK3_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK3_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK5_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK5_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK7_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK7_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK8_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK8_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADK9_REV_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-5.335721836522519e-07
ADK9_FWD_568703.33.peg.2486-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.581215660252244e-37
ADMDCr_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
ADNCYC_REV_568703.33.peg.853-MONOMER,0.0,-1.4109778433295385e-07
ADNCYC_FWD_568703.33.peg.853-MONOMER,0.0,-1.0420539343501868e-35
ADOCBIK2_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-2.7475168069160278e-37
ADOCBLS_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.113963657605437e-36
ADPRDP_REV_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-4.1336366618154314e-07
ADPRDP_FWD_568703.33.peg.1445-MONOMER_mod_mg2(1),0.0,-3.5966346831695504e-36
ADPRDP_REV_568703.33.peg.1293-MONOMER,0.0,-4.64795939458992e-07
ADPRDP_FWD_568703.33.peg.1293-MONOMER,0.0,-5.143227327744884e-08
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,0.007437399544445337
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mg2(1),0.0,-0.007439644572104829
ADPT_REV_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,0.007437406234752856
ADPT_FWD_568703.33.peg.1598-MONOMER_mod_mn2(1),0.0,-0.00743963788179731
ADSL1r_REV_568703.33.peg.1073-MONOMER,0.0,-2.411021824431563e-06
ADSL1r_FWD_568703.33.peg.1073-MONOMER,0.03097945723347881,8.154907983283927e-36
ADSL2r_REV_568703.33.peg.1073-MONOMER,0.0,-2.411021824431563e-06
ADSL2r_FWD_568703.33.peg.1073-MONOMER,0.0,-1.4158384143897435e-36
ADSS_REV_568703.33.peg.138-MONOMER_mod_mg2(1),0.0,-3.7871213385730197e-06
ADSS_FWD_568703.33.peg.138-MONOMER_mod_mg2(1),0.03097945723347881,-4.854776885106811e-37
AGDC_REV_568703.33.peg.1872-MONOMER,0.0,-2.2838185979036267e-06
AGDC_FWD_568703.33.peg.1872-MONOMER,1.0,1.500672218334912e-36
AGDC_REV_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,-2.8740399021672183e-06
AGDC_FWD_568703.33.peg.336-MONOMER_mod_zn2(1),0.0,-5.902213042635915e-07
AGPAT120_REV_568703.33.peg.1633-MONOMER,0.0,-1.4741496269338689e-06
AGPAT120_FWD_568703.33.peg.1633-MONOMER,0.0,-5.0027021335361234e-36
AGPAT140_REV_568703.33.peg.1633-MONOMER,0.0,-1.481781079074418e-06
AGPAT140_FWD_568703.33.peg.1633-MONOMER,0.0,-5.0027021335361234e-36
AGPAT141_REV_568703.33.peg.1633-MONOMER,0.0,-1.4283864867254831e-06
AGPAT141_FWD_568703.33.peg.1633-MONOMER,0.0,-5.0027021335361234e-36
AGPAT160_REV_568703.33.peg.1633-MONOMER,0.0,-1.4894106876786875e-06
AGPAT160_FWD_568703.33.peg.1633-MONOMER,0.0,-3.0702193669816087e-37
AGPAT161_REV_568703.33.peg.1633-MONOMER,0.0,-1.4283864867254831e-06
AGPAT161_FWD_568703.33.peg.1633-MONOMER,0.0,-5.0027021335361234e-36
AGPAT180_REV_568703.33.peg.1633-MONOMER,0.0,-1.497042202410424e-06
AGPAT180_FWD_568703.33.peg.1633-MONOMER,0.009974541537456277,-2.3785422920887974e-35
AGPAT181_REV_568703.33.peg.1633-MONOMER,0.0,-1.4283864867254831e-06
AGPAT181_FWD_568703.33.peg.1633-MONOMER,0.0,-5.0027021335361234e-36
AGPR_REV_CPLX_dummy,0.0,2.5254230716834663e-35
AGPR_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
AHCYSNS_r_REV_568703.33.peg.1295-MONOMER,0.0,-2.8245105018721315e-06
AHCYSNS_r_FWD_568703.33.peg.1295-MONOMER,0.0,3.0362106368426555e-35
AHEXASE3_REV_568703.33.peg.435-MONOMER,0.0,0.0
AHEXASE3_FWD_568703.33.peg.435-MONOMER,0.0,-3.2696245124489113e-06
AICART_REV_568703.33.peg.1813-MONOMER,0.0,-3.0201303223256547e-06
AICART_FWD_568703.33.peg.1813-MONOMER,0.0,1.250607746342952e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017333467527613998,-5.151300809307165e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017333467527613998,8.484305833584688e-36
AIHPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.799418511026394e-06
AIHPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.019949083074912555,-7.55556616002901e-36
AIPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.799418511026394e-06
AIPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,1.0544760411851939e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,-1.1505701288096493e-06
AIRC4_FWD_CPLX_AIRC4-1,0.0,-1.9605499943404066e-07
AIRC4_REV_CPLX_AIRC4-0,0.0,-9.545151293756086e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,2.4686771235331087e-35
AKP1_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
AKP1_FWD_CPLX_dummy,0.0,1.264280513334068e-35
ALAALA_REV_568703.33.peg.154-MONOMER,0.0,-9.661015255083018e-07
ALAALA_FWD_568703.33.peg.154-MONOMER,0.0,1.5867413136400496e-35
ALAASP1c_REV_568703.33.peg.355-MONOMER,0.0,-1.384310673434421e-06
ALAASP1c_FWD_568703.33.peg.355-MONOMER,0.0,-7.370849202763456e-37
ALAASP1c_REV_568703.33.peg.1691-MONOMER,0.0,-1.8103335504427655e-06
ALAASP1c_FWD_568703.33.peg.1691-MONOMER,0.0,-4.260228770083446e-07
ALAASP1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-1.660063517605406e-06
ALAASP1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.7575284417098483e-07
ALAASP1c_REV_568703.33.peg.2755-MONOMER,0.0,-2.272582778799508e-06
ALAASP1c_FWD_568703.33.peg.2755-MONOMER,0.0,-8.882721053650871e-07
ALAASPabc_REV_568703.33.peg.1657-MONOMER,0.0,-1.3667746491278141e-06
ALAASPabc_FWD_568703.33.peg.1657-MONOMER,0.0,-9.147350082189385e-07
ALAASPabc_REV_568703.33.peg.1953-MONOMER,0.0,-6.1108127540351e-07
ALAASPabc_FWD_568703.33.peg.1953-MONOMER,0.0,-1.5904163449463436e-07
ALAASPabc_REV_568703.33.peg.1951-MONOMER,0.0,-6.001914394984175e-07
ALAASPabc_FWD_568703.33.peg.1951-MONOMER,0.0,-1.4815179858954184e-07
ALAASPabc_REV_568703.33.peg.1660-MONOMER,0.0,-6.108537654922914e-07
ALAASPabc_FWD_568703.33.peg.1660-MONOMER,0.0,-1.5881412458341566e-07
ALAASPabc_REV_568703.33.peg.1950-MONOMER,0.0,-6.830850615561523e-07
ALAASPabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.3104542064727664e-07
ALAASPabc_REV_568703.33.peg.2073-MONOMER,0.0,-5.87883687175685e-07
ALAASPabc_FWD_568703.33.peg.2073-MONOMER,0.0,-1.3584404626680936e-07
ALAASPabc_REV_568703.33.peg.2075-MONOMER,0.0,-5.152108613570762e-07
ALAASPabc_FWD_568703.33.peg.2075-MONOMER,0.0,-6.317122044820058e-08
ALAASPabc_REV_568703.33.peg.2077-MONOMER,0.0,-5.00622457828012e-07
ALAASPabc_FWD_568703.33.peg.2077-MONOMER,0.0,-4.858281691913635e-08
ALAASPabc_REV_568703.33.peg.362-MONOMER,0.0,-1.2299977055734637e-06
ALAASPabc_FWD_568703.33.peg.362-MONOMER,0.0,-7.77958064664588e-07
ALAASPabc_REV_568703.33.peg.1955-MONOMER,0.0,-5.179378196442968e-07
ALAASPabc_FWD_568703.33.peg.1955-MONOMER,0.0,-6.589817873542109e-08
ALAASPabc_REV_568703.33.peg.2074-MONOMER,0.0,-5.798521269476986e-07
ALAASPabc_FWD_568703.33.peg.2074-MONOMER,0.0,-1.2781248603882293e-07
ALAASPabc_REV_568703.33.peg.207-MONOMER,0.0,-4.566550101178321e-07
ALAASPabc_FWD_568703.33.peg.207-MONOMER,0.0,-4.61536920895642e-09
ALAASPabc_REV_568703.33.peg.1656-MONOMER,0.0,-4.5203964090887565e-07
ALAASPabc_FWD_568703.33.peg.1656-MONOMER,0.0,-3.5770950219781115e-37
ALAASPabc_REV_568703.33.peg.1659-MONOMER,0.0,-5.406243913874287e-07
ALAASPabc_FWD_568703.33.peg.1659-MONOMER,0.0,-8.858475047855297e-08
ALAASPabc_REV_568703.33.peg.1218-MONOMER,0.0,-5.301445447969051e-07
ALAASPabc_FWD_568703.33.peg.1218-MONOMER,0.0,-7.810490388802944e-08
ALAASPabc_REV_568703.33.peg.2820-MONOMER,0.0,-1.565084697265291e-06
ALAASPabc_FWD_568703.33.peg.2820-MONOMER,0.0,-1.1130450563564153e-06
ALAGLN1c_REV_568703.33.peg.355-MONOMER,0.0,-1.384310673434421e-06
ALAGLN1c_FWD_568703.33.peg.355-MONOMER,0.0,-5.1061361323533934e-37
ALAGLN1c_REV_568703.33.peg.1691-MONOMER,0.0,-1.8103335504427655e-06
ALAGLN1c_FWD_568703.33.peg.1691-MONOMER,0.0,-4.260228770083446e-07
ALAGLN1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-1.660063517605406e-06
ALAGLN1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.7575284417098483e-07
ALAGLN1c_REV_568703.33.peg.2755-MONOMER,0.0,-2.272582778799508e-06
ALAGLN1c_FWD_568703.33.peg.2755-MONOMER,0.0,-8.882721053650871e-07
ALAGLNabc_REV_568703.33.peg.1657-MONOMER,0.0,-1.3667746491278141e-06
ALAGLNabc_FWD_568703.33.peg.1657-MONOMER,0.0,-9.147350082189385e-07
ALAGLNabc_REV_568703.33.peg.1953-MONOMER,0.0,-6.1108127540351e-07
ALAGLNabc_FWD_568703.33.peg.1953-MONOMER,0.0,-1.5904163449463436e-07
ALAGLNabc_REV_568703.33.peg.1951-MONOMER,0.0,-6.001914394984175e-07
ALAGLNabc_FWD_568703.33.peg.1951-MONOMER,0.0,-1.4815179858954184e-07
ALAGLNabc_REV_568703.33.peg.1660-MONOMER,0.0,-6.108537654922914e-07
ALAGLNabc_FWD_568703.33.peg.1660-MONOMER,0.0,-1.5881412458341566e-07
ALAGLNabc_REV_568703.33.peg.1950-MONOMER,0.0,-6.830850615561523e-07
ALAGLNabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.3104542064727664e-07
ALAGLNabc_REV_568703.33.peg.2073-MONOMER,0.0,-5.87883687175685e-07
ALAGLNabc_FWD_568703.33.peg.2073-MONOMER,0.0,-1.3584404626680936e-07
ALAGLNabc_REV_568703.33.peg.2075-MONOMER,0.0,-5.152108613570762e-07
ALAGLNabc_FWD_568703.33.peg.2075-MONOMER,0.0,-6.317122044820058e-08
ALAGLNabc_REV_568703.33.peg.2077-MONOMER,0.0,-5.00622457828012e-07
ALAGLNabc_FWD_568703.33.peg.2077-MONOMER,0.0,-4.858281691913635e-08
ALAGLNabc_REV_568703.33.peg.362-MONOMER,0.0,-1.2299977055734637e-06
ALAGLNabc_FWD_568703.33.peg.362-MONOMER,0.0,-7.77958064664588e-07
