,fluxes,reduced_costs
METALA1c_REV_g.27713.CDS.3194-MONOMER,0.0,-3.360359139952433e-06
METALA1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-2.094982683611005e-07
METALA1c_REV_g.27713.CDS.2219-MONOMER,0.0,-3.2373041128973603e-06
METALA1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-8.644324130602814e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.507585083470876e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1469323983683498e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.499557503994308e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3441744507114154e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.501089406880014e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4973647392821272e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.4936857477617195e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.569988274525789e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.486115759487193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.670200717344441e-37
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.486115759487193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4116812107669356e-36
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.50699840342727e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.088264394007694e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.494278592908677e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.162833421483758e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.493690505055161e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.574745567967535e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.487783181009571e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.667421522377203e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.492001578580972e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.885819093778344e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.487782183570781e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6664240835879245e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.499420056233436e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.330429674624224e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.487783181009571e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.667421522377203e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.486249436639056e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.336771518627927e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.502112369174819e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5996609687625928e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.500028064733865e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3912305246672244e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.494273529516041e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.15777002884824e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.493690505055161e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.574745567967535e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.486115759487193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4116812107669356e-36
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.493534118891214e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.418359404020018e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.491867519747024e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.751760259831072e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.488804463837981e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6887043507881304e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.486115759487193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.670200717344441e-37
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.488806101486638e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6903419994451908e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.491866300256578e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.750540769384935e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.494278592908677e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.162833421483758e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.486249551074396e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3379158720256576e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.499422991116594e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.33072316294011e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.486249551074396e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3379158720256576e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.486115759487193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0009826578857481938,4.393961798829603e-36
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.499440704291091e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3324944803897815e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.4945568085891935e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.441049102000037e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.486115885317842e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2583064897957374e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.488806101486638e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6903419994451908e-09
METB1_REV_CPLX_dummy,0.0,-2.0523100883960226e-06
METB1_FWD_CPLX_dummy,0.0,-1.3433322852109504e-07
METFR_REV_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-2.1712985878244247e-06
METFR_FWD_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-2.563541738080535e-06
METS_REV_762968.3.peg.1422-MONOMER,0.0,-4.3137308804350845e-06
METS_FWD_762968.3.peg.1422-MONOMER,0.0,-3.510021188281493e-07
METS_REV_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.962728761606935e-06
METS_FWD_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00019045778514063208,-2.0924752977943554e-35
METt2r_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
METt2r_FWD_CPLX_dummy,0.04770705023970687,-6.012018578353745e-37
MEVK1c_REV_g.27713.CDS.888-MONOMER,0.0,-2.9918908005509977e-06
MEVK1c_FWD_g.27713.CDS.888-MONOMER,0.0,-2.2219373454041083e-07
MEVK1c_REV_g.27713.CDS.3082-MONOMER,0.0,-2.7696970660105867e-06
MEVK1c_FWD_g.27713.CDS.3082-MONOMER,0.0,2.7843324790170485e-36
MG2abc_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
MG2abc_FWD_CPLX_dummy,0.0021922665438756242,-4.455660238312634e-36
MI1PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.8150263204994798e-06
MI1PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1283394991734603e-37
MI3PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.8150263204994798e-06
MI3PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1283394991734603e-37
MI4PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.8150263204994798e-06
MI4PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,3.1283394991734603e-37
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0,0.0
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0,-1.9742916227191507e-06
MK8t_REV_CPLX_dummy,0.0007922001006075617,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,0.013845559788955122
MMCD_FWD_g.27713.CDS.571-MONOMER,0.0,-0.013845935293448176
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,0.013845679597201416
MMCD_FWD_g.27713.CDS.1220-MONOMER,0.0,-0.013845815485201881
MME_REV_g.27713.CDS.1830-MONOMER,0.0,-2.6971166640858344e-06
MME_FWD_g.27713.CDS.1830-MONOMER,0.17384512030013885,1.370747743504342e-35
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-2.7871370507673364e-06
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-6.600657056011825e-07
MMM2r_REV_g.27713.CDS.671-MONOMER,0.0,-2.127071345166154e-06
MMM2r_FWD_g.27713.CDS.671-MONOMER,0.17384512030013885,2.6298277306441045e-37
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.0,-2.413500131754893e-06
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.0,-2.679541559407261e-35
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,-1.6466370879952938e-06
MNNH_FWD_g.27713.CDS.1302-MONOMER,0.0,-2.245851634739162e-36
MNt2_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
MNt2_FWD_CPLX_dummy,1.916095485645312e-06,-4.674400600607121e-37
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,-2.865064198718569e-06
MOAT_FWD_g.27713.CDS.3042-MONOMER,0.006398745911931447,1.7931664469277857e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
MOAT3C_FWD_CPLX_dummy,0.006398745911931447,-3.0365082527693177e-35
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,-6.723072554485336e-06
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),0.000793098122375912,7.510298180575619e-36
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,-3.496703022439608e-06
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,-5.399024892167974e-37
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.0,-3.121526983392311e-06
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.0,-6.917031767619942e-07
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.0,-2.4298238066303168e-06
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.021468983874995795,-2.2381100178129484e-35
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.0,-2.4298238066303168e-06
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.021468983874995795,2.3485080260624366e-35
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-6.600657056011825e-07
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-2.7871370507673364e-06
MTI_REV_g.27713.CDS.671-MONOMER,0.0,-7.331918522980379e-36
MTI_FWD_g.27713.CDS.671-MONOMER,0.0,-2.127071345166154e-06
NACt2r_REV_CPLX_dummy,0.000802115533761475,-1.0394458313548557e-35
NACt2r_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,0.012112050066145949
NADH10_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.01211523930137209
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,0.012111568897844894
NADH5_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.012114758133071035
NADH6_REV_CPLX_NADH6-0,0.0,-4.612628001369807e-06
NADH6_FWD_CPLX_NADH6-0,3.380571777334622,-3.0092696600454946e-33
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,0.012112050066145949
NADH9_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.01211523930137209
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-4.4205975317348884e-06
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),4.957716576956597e-06,2.5772246929521286e-35
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-3.6684686358664905e-06
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-7.521288958683979e-07
NADN_REV_CPLX_dummy,0.0,0.046101485216579356
NADN_FWD_CPLX_dummy,0.0,-0.04610367185989628
NADS1_REV_762968.3.peg.606-MONOMER,0.0,-2.977139987264638e-06
NADS1_FWD_762968.3.peg.606-MONOMER,0.000802115533761475,8.469440003089022e-34
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,-2.7461816115348123e-06
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0,-2.309583757298254e-07
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,-1.1905238838932945e-06
NAPRT_FWD_g.27713.CDS.2854-MONOMER,0.000802115533761475,4.309350828652147e-36
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.0,-4.478829792295719e-08
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.0,-3.7839668587987385e-06
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.0,7.756988430546577e-38
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.0,-3.739178560875781e-06
NCAMt2r_REV_CPLX_dummy,-1.553662467041956e-35,-1.602540736646689e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.1866433169171177e-06
NCOAH_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
NCOAH_FWD_CPLX_dummy,0.0,4.334168485354914e-35
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0162239816032784e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-5.119661898664827e-07
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.016079538662487e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.118217469256914e-07
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.03301312447707e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.287553327402744e-07
NDPK2_REV_762968.3.peg.544-MONOMER,0.0,-1.5388714081808486e-06
NDPK2_FWD_762968.3.peg.544-MONOMER,0.0,-3.461361644405272e-08
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0162239816032784e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-5.119661898664827e-07
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.016079538662487e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.118217469256914e-07
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.03301312447707e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.287553327402744e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0162239816032784e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-5.119661898664827e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.016079538662487e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.118217469256914e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.03301312447707e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.287553327402744e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0162239816032784e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-5.119661898664827e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.016079538662487e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.118217469256914e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.03301312447707e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.287553327402744e-07
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2640950857348807e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2640950857348807e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.2639506427940893e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.2639506427940893e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2808842286086722e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2808842286086722e-06
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.0162239816032784e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-5.119661898664827e-07
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.016079538662487e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.118217469256914e-07
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.03301312447707e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-5.287553327402744e-07
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2640950857348807e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2640950857348807e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.2639506427940893e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.2639506427940893e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2808842286086722e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.2808842286086722e-06
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-2.52804572852897e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.4444294079127985e-10
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-2.5279012855881787e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.3272385072189673e-35
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.5448348714027618e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.6933585814582928e-08
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,-2.165674651283661e-06
NEU23_FWD_g.27713.CDS.2051-MONOMER,0.0,-2.1106102955487244e-06
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,-1.8121415648091235e-06
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.7570772090741866e-06
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,-8.640212548721579e-08
NEU23_FWD_g.27713.CDS.3363-MONOMER,0.0,-3.133776975227883e-08
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,-5.506435573493696e-08
NEU23_FWD_g.27713.CDS.2236-MONOMER,0.0,9.393548360942921e-41
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,-2.1819397607141915e-06
NEU23_FWD_g.27713.CDS.391-MONOMER,0.0,-2.1268754049792544e-06
NH4tb_REV_g.27713.CDS.1895-MONOMER,1.0966919277617504e-34,0.0
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.0,-4.317624934819644e-06
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,-1.3016882853952498e-06
NMNAT_FWD_g.27713.CDS.2144-MONOMER,0.0,-8.885109234958619e-36
NMNPH_REV_g.27713.CDS.810-MONOMER,0.0,0.01688726580115916
NMNPH_FWD_g.27713.CDS.810-MONOMER,0.0,-0.016889375437873194
NNAM_REV_CPLX_dummy,0.0,-1.4367774279362593e-06
NNAM_FWD_CPLX_dummy,0.0,-7.498658889808584e-07
NNATr_REV_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0,-2.999512006377662e-06
NNATr_FWD_762968.3.peg.2946-MONOMER_mod_mg2(1),0.000802115533761475,-1.966190971262676e-35
NNDMBRT_REV_g.27713.CDS.2493-MONOMER,0.0,-3.999425884364402e-06
NNDMBRT_FWD_g.27713.CDS.2493-MONOMER,0.0,-1.18973585924269e-36
NNDPR_REV_762968.3.peg.2772-MONOMER,0.0,-6.128121415069436e-07
NNDPR_FWD_762968.3.peg.2772-MONOMER,0.0,-3.7194125077668166e-36
NO3R1_REV_g.27713.CDS.1615-MONOMER,0.0,-7.809102158399211e-07
NO3R1_FWD_g.27713.CDS.1615-MONOMER,0.0,4.495544315570666e-35
NP1_r_REV_g.27713.CDS.880-MONOMER,0.0,-6.752818178380885e-36
NP1_r_FWD_g.27713.CDS.880-MONOMER,0.0,-2.3459308467426803e-06
NP1_r_REV_g.27713.CDS.2873-MONOMER,0.0,-1.2826391944867688e-06
NP1_r_FWD_g.27713.CDS.2873-MONOMER,0.0,-3.628570041229449e-06
NPHS_REV_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0,-4.1412685004265465e-06
NPHS_FWD_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0007922001006075617,4.0659331208966957e-35
NT5C_REV_g.27713.CDS.295-MONOMER,0.0,0.015367547426260099
NT5C_FWD_g.27713.CDS.295-MONOMER,0.0,-0.01537219478627874
NT5C_REV_g.27713.CDS.373-MONOMER,0.0,0.01536882006295831
NT5C_FWD_g.27713.CDS.373-MONOMER,0.0,-0.015370922149580529
NT5C_REV_g.27713.CDS.2722-MONOMER,0.0,0.015367783230774158
NT5C_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.015371958981764682
NTD1_REV_g.27713.CDS.295-MONOMER,0.0,0.01384625702689364
NTD1_FWD_g.27713.CDS.295-MONOMER,0.0,-0.013850904386912284
NTD1_REV_g.27713.CDS.373-MONOMER,0.0,0.013847529663591852
NTD1_FWD_g.27713.CDS.373-MONOMER,0.0,-0.013849631750214073
NTD1_REV_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,0.01384766783008979
NTD1_FWD_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-0.013849493583716134
NTD1_REV_g.27713.CDS.2722-MONOMER,0.0,0.013846492831407702
NTD1_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.013850668582398223
NTD10_REV_g.27713.CDS.295-MONOMER,0.0,-3.3747233204310576e-06
NTD10_FWD_g.27713.CDS.295-MONOMER,0.0,-1.2726366982116151e-06
NTD10_REV_g.27713.CDS.373-MONOMER,0.0,-2.1020866222194422e-06
NTD10_FWD_g.27713.CDS.373-MONOMER,0.0,1.878657945029577e-36
NTD10_REV_g.27713.CDS.2722-MONOMER,0.0,-3.1389188063709894e-06
NTD10_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.0368321841515471e-06
NTD11_REV_g.27713.CDS.295-MONOMER,0.0,-3.3747233204310576e-06
NTD11_FWD_g.27713.CDS.295-MONOMER,0.0,-1.2726366982116151e-06
NTD11_REV_g.27713.CDS.373-MONOMER,0.0,-2.1020866222194422e-06
NTD11_FWD_g.27713.CDS.373-MONOMER,0.0,5.1996050654787e-37
NTD11_REV_g.27713.CDS.2722-MONOMER,0.0,-3.1389188063709894e-06
NTD11_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.0368321841515471e-06
NTD2_REV_g.27713.CDS.295-MONOMER,0.0,0.013845692306588107
NTD2_FWD_g.27713.CDS.295-MONOMER,0.0,-0.01385033966660675
NTD2_REV_g.27713.CDS.373-MONOMER,0.0,0.013846964943286319
NTD2_FWD_g.27713.CDS.373-MONOMER,0.0,-0.013849067029908539
NTD2_REV_g.27713.CDS.2722-MONOMER,0.0,0.013845928111102168
NTD2_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.01385010386209269
NTD3_REV_g.27713.CDS.295-MONOMER,0.0,0.013843927553657707
NTD3_FWD_g.27713.CDS.295-MONOMER,0.0,-0.013848574913676349
NTD3_REV_g.27713.CDS.373-MONOMER,0.0,0.013845200190355919
NTD3_FWD_g.27713.CDS.373-MONOMER,0.0,-0.013847302276978137
NTD3_REV_g.27713.CDS.2722-MONOMER,0.0,0.013844163358171766
NTD3_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.01384833910916229
NTD4_REV_g.27713.CDS.295-MONOMER,0.0,0.013845692306588107
NTD4_FWD_g.27713.CDS.295-MONOMER,0.0,-0.01385033966660675
NTD4_REV_g.27713.CDS.373-MONOMER,0.0,0.013846964943286319
