,fluxes,reduced_costs
PSP_L_FWD_85962.8.peg.683-MONOMER_mod_mg2(1),0.25514741448192285,-2.3316424101614977e-36
PSSA120_REV_85962.8.peg.1120-MONOMER,0.0,0.07310772794598344
PSSA120_FWD_85962.8.peg.1120-MONOMER,0.0,-0.07310643081498186
PSSA140_REV_85962.8.peg.1120-MONOMER,0.0,0.04642045110213291
PSSA140_FWD_85962.8.peg.1120-MONOMER,0.0,-0.046419153971131326
PSSA141_REV_85962.8.peg.1120-MONOMER,0.0,0.046005108122192453
PSSA141_FWD_85962.8.peg.1120-MONOMER,0.0,-0.04600381099119087
PSSA160_REV_85962.8.peg.1120-MONOMER,0.0,0.010078728974088437
PSSA160_FWD_85962.8.peg.1120-MONOMER,0.0,-0.010077431843086855
PSSA161_REV_85962.8.peg.1120-MONOMER,0.0,0.046005108122192453
PSSA161_FWD_85962.8.peg.1120-MONOMER,0.0,-0.04600381099119087
PSSA180_REV_85962.8.peg.1120-MONOMER,0.0,0.04642048264341612
PSSA180_FWD_85962.8.peg.1120-MONOMER,0.0,-0.046419185512414536
PSSA181_REV_85962.8.peg.1120-MONOMER,0.0,0.01931813484247013
PSSA181_FWD_85962.8.peg.1120-MONOMER,0.0,-0.019316837711468544
PSSAAI15_REV_85962.8.peg.1120-MONOMER,0.0,1.2971310015829225e-06
PSSAAI15_FWD_85962.8.peg.1120-MONOMER,0.0,4.3881554462615483e-35
PSSAAI17_REV_85962.8.peg.1120-MONOMER,0.0,0.042253441511686536
PSSAAI17_FWD_85962.8.peg.1120-MONOMER,0.0,-0.042252144380684954
PSSAI14_REV_85962.8.peg.1120-MONOMER,0.0,1.2971310015829225e-06
PSSAI14_FWD_85962.8.peg.1120-MONOMER,0.0,4.3881554462615483e-35
PSSAI15_REV_85962.8.peg.1120-MONOMER,0.0,0.042253441511686536
PSSAI15_FWD_85962.8.peg.1120-MONOMER,0.0,-0.042252144380684954
PSSAI16_REV_85962.8.peg.1120-MONOMER,0.0,1.2971310015829225e-06
PSSAI16_FWD_85962.8.peg.1120-MONOMER,0.0,2.1779717572222697e-35
PSSAI17_REV_85962.8.peg.1120-MONOMER,0.0,0.042253441511686536
PSSAI17_FWD_85962.8.peg.1120-MONOMER,0.0,-0.042252144380684954
PTA2_REV_CPLX_PTA2-0,0.0,-5.8471712927528404e-08
PTA2_FWD_CPLX_PTA2-0,0.0,-2.3512149112044585e-07
PTAr_REV_CPLX_PTA2-0,0.0,-5.840451777356515e-35
PTAr_FWD_CPLX_PTA2-0,0.0,-2.9359320404797425e-07
PTPAT_REV_85962.8.peg.1549-MONOMER_mod_mg2(1),0.0,-2.2639139675658644e-07
PTPAT_FWD_85962.8.peg.1549-MONOMER_mod_mg2(1),0.0002550943430871209,-9.75034992703159e-35
PUNP1_REV_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP1_FWD_85962.8.peg.1233-MONOMER,0.002669494969819663,-9.49782919779639e-36
PUNP2_REV_85962.8.peg.1233-MONOMER,0.0026823702173260997,1.5510032553021273e-35
PUNP2_FWD_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP3_REV_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP3_FWD_85962.8.peg.1233-MONOMER,0.0,-4.090723954376354e-36
PUNP4_REV_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP4_FWD_85962.8.peg.1233-MONOMER,0.0026823702173260997,-3.315391463775904e-35
PUNP5_REV_85962.8.peg.1233-MONOMER,3.4046129428068205e-56,4.019933910753698e-36
PUNP5_FWD_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP6_REV_85962.8.peg.1233-MONOMER,0.0,1.654325366757433e-36
PUNP6_FWD_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP7_REV_85962.8.peg.1233-MONOMER,0.0,-5.899155606006007e-07
PUNP7_FWD_85962.8.peg.1233-MONOMER,0.0,-1.640629390951651e-36
PUTA3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,-5.302716049979112e-07
PUTA3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),1.143034263384441,3.2821274003648764e-35
PYDXK_REV_CPLX_dummy,0.0,0.0011116443981996989
PYDXK_FWD_CPLX_dummy,0.0,-0.0011119235865535621
PYDXNK_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PYDXNK_FWD_CPLX_dummy,0.0002550944678830136,-1.3883314169372733e-36
PYDXNtr_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PYDXNtr_FWD_CPLX_dummy,0.0002550944678830136,-1.8648091427095106e-41
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
PYRt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
PYRt2r_FWD_CPLX_dummy,0.0,5.502777362633902e-37
QULNS_REV_85962.8.peg.1420-MONOMER_mod_4fe4s(1),0.0,-3.2648320911689493e-07
QULNS_FWD_85962.8.peg.1420-MONOMER_mod_4fe4s(1),0.0,2.816176561120985e-36
RB5PE_REV_85962.8.peg.1451-MONOMER,0.0,-2.5691622603788865e-07
RB5PE_FWD_85962.8.peg.1451-MONOMER,0.0,0.0
RBFK_REV_85962.8.peg.1136-MONOMER,0.0,-1.2034419943444546e-07
RBFK_FWD_85962.8.peg.1136-MONOMER,0.0002553157266628114,4.0613117381325356e-36
RBFSa_REV_85962.8.peg.2-MONOMER,0.0,-7.416023214175934e-07
RBFSa_FWD_85962.8.peg.2-MONOMER,0.0,4.169391049175782e-36
RBFSb_REV_85962.8.peg.1655-MONOMER,0.0,1.7820229898412754e-06
RBFSb_FWD_85962.8.peg.1655-MONOMER,0.0,-9.666189838790429e-36
RBK_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
RBK_FWD_CPLX_dummy,1.287524750643634e-05,5.502777362633902e-37
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
RE3352C_REV_CPLX_dummy,0.0,3.4308247738628034e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
RHC_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
RHC_FWD_CPLX_dummy,1.287524750643634e-05,-1.183869076019943e-36
RHCCE_REV_85962.8.peg.112-MONOMER,0.0,0.010651158740885897
RHCCE_FWD_85962.8.peg.112-MONOMER,0.0,-0.010651413700738186
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0005104100697499323,-7.194873331384745e-38
RNDR1_REV_85962.8.peg.376-MONOMER,0.0,-3.946021975683998e-07
RNDR1_FWD_85962.8.peg.376-MONOMER,0.0019136003351397973,-2.8140331128942457e-32
RNDR1_REV_85962.8.peg.710-MONOMER,0.0,-4.610426181615092e-07
RNDR1_FWD_85962.8.peg.710-MONOMER,0.0,-6.644042059310944e-08
RNDR2_REV_85962.8.peg.376-MONOMER,0.0,-3.946021975683998e-07
RNDR2_FWD_85962.8.peg.376-MONOMER,0.0012328302223212982,-7.282847945954167e-36
RNDR2_REV_85962.8.peg.710-MONOMER,0.0,-4.610426181615092e-07
RNDR2_FWD_85962.8.peg.710-MONOMER,0.0,-6.644042059310944e-08
RNDR3_REV_85962.8.peg.376-MONOMER,0.0,-3.946021975683998e-07
RNDR3_FWD_85962.8.peg.376-MONOMER,0.0012328302223212982,-7.279948297268547e-35
RNDR3_REV_85962.8.peg.710-MONOMER,0.0,-4.610426181615092e-07
RNDR3_FWD_85962.8.peg.710-MONOMER,0.0,-6.644042059310944e-08
RNDR4_REV_85962.8.peg.376-MONOMER,0.0,-3.946021975683998e-07
RNDR4_FWD_85962.8.peg.376-MONOMER,0.0,-7.279948297268547e-35
RNDR4_REV_85962.8.peg.710-MONOMER,0.0,-4.610426181615092e-07
RNDR4_FWD_85962.8.peg.710-MONOMER,0.0,-6.644042059310944e-08
RPE_REV_85962.8.peg.1451-MONOMER,0.004775889810419709,1.3942513180700584e-36
RPE_FWD_85962.8.peg.1451-MONOMER,0.0,-2.5691622603788865e-07
RPI_REV_85962.8.peg.599-MONOMER,0.004775889810419709,-1.9610304393719696e-36
RPI_FWD_85962.8.peg.599-MONOMER,0.0,-2.028661687272778e-07
S7PIr_REV_85962.8.peg.889-MONOMER,0.0,-3.039925008443991e-07
S7PIr_FWD_85962.8.peg.889-MONOMER,0.0,-9.269741074092867e-36
SDPDS_REV_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.084892775211846e-07
SDPDS_FWD_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.1681165016626197e-37
SDPTA_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
SDPTA_FWD_CPLX_dummy,0.0,1.5692003612244538e-35
SERATi_REV_85962.8.peg.1268-MONOMER,0.0,-6.636892152081425e-07
SERATi_FWD_85962.8.peg.1268-MONOMER,0.0,2.220767628695438e-35
SERt2r_REV_85962.8.peg.141-MONOMER,0.0,-3.78779033080587e-07
SERt2r_FWD_85962.8.peg.141-MONOMER,2.0,-1.0223024535161254e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.267447403185522e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0149074651986738e-35
SHK3Dr_REV_85962.8.peg.1308-MONOMER,0.0,-2.52291255991977e-07
SHK3Dr_FWD_85962.8.peg.1308-MONOMER,0.0016215192105294958,-8.311431810326336e-35
SHKK_REV_85962.8.peg.167-MONOMER_mod_ca2(1),0.0,-1.6689006775170957e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_ca2(1),0.0,-5.0397455041169415e-09
SHKK_REV_85962.8.peg.167-MONOMER_mod_mg2(1),0.0,-1.658911001917182e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mg2(1),0.0,-4.040777944125592e-09
SHKK_REV_85962.8.peg.167-MONOMER_mod_k(1),0.0,-1.6416351360569594e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_k(1),0.0,-2.3131913581033293e-09
SHKK_REV_85962.8.peg.167-MONOMER_mod_fe2(1),0.0,-1.6504937924234813e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_fe2(1),0.0,-3.1990569947554997e-09
SHKK_REV_85962.8.peg.167-MONOMER_mod_cobalt2(1),0.0,-1.6185032224759261e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_cobalt2(1),0.0016215192105294958,4.7104541203729056e-36
SHKK_REV_85962.8.peg.167-MONOMER_mod_mn2(1),0.0,-1.651551804154711e-07
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mn2(1),0.0,-3.3048581678784877e-09
SO4t2_REV_85962.8.peg.239-MONOMER,0.0,-4.98833022553868e-07
SO4t2_FWD_85962.8.peg.239-MONOMER,0.0,7.141507993371043e-38
SPMS_REV_85962.8.peg.866-MONOMER,0.0,1.592447597528348e-06
SPMS_FWD_85962.8.peg.866-MONOMER,0.0,4.064732062225921e-37
SPODM_REV_85962.8.peg.402-MONOMER_mod_fe3(1),0.0,1.5864503937632664e-06
SPODM_FWD_85962.8.peg.402-MONOMER_mod_fe3(1),0.0,4.180449784512462e-36
STCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.9862881802587744e-07
STCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.699020521397913e-07
SUCCt2r_REV_85962.8.peg.756-MONOMER,1.427916893387929,1.3840406443491283e-37
SUCCt2r_FWD_85962.8.peg.756-MONOMER,0.0,-6.261900966886615e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2322466748501737e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.024130213482016e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.979794214235323e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.219329109912997e-07
TALA_REV_85962.8.peg.1569-MONOMER,0.0015771852999451063,-1.9561521866232845e-35
TALA_FWD_85962.8.peg.1569-MONOMER,0.0,-3.253072971296967e-07
TDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.9862885699894045e-07
TDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.699020521397913e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.776414500966089e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.267447403185522e-07
TDSK_REV_85962.8.peg.342-MONOMER,0.0,1.5823314520884686e-06
TDSK_FWD_85962.8.peg.342-MONOMER,0.0,-1.1537091211764941e-36
TECA5S140_REV_85962.8.peg.1662-MONOMER,0.0,-8.429425757114223e-34
TECA5S140_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5S160_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5S160_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5S180_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5S180_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SAI15_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SAI15_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SAI17_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SAI17_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SI14_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SI14_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SI15_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SI15_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SI16_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SI16_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
TECA5SI17_REV_85962.8.peg.1662-MONOMER,0.0,3.397182414960119e-34
TECA5SI17_FWD_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
THDPS_REV_85962.8.peg.656-MONOMER,0.0,-4.7523055231392507e-07
THDPS_FWD_85962.8.peg.656-MONOMER,0.0,4.5454383751857166e-35
THIORDXi_REV_85962.8.peg.857-MONOMER,0.0,0.03836018821493057
THIORDXi_FWD_85962.8.peg.857-MONOMER,0.0,-0.03836051132124712
THIORDXi_REV_85962.8.peg.1532-MONOMER,0.0,0.03836096031576219
THIORDXi_FWD_85962.8.peg.1532-MONOMER,0.0,-0.038359739220415544
THMDt2r_REV_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
THMDt2r_FWD_85962.8.peg.1235-MONOMER,0.0019136003351397973,-6.390286835440932e-38
THMabc_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
THMabc_FWD_CPLX_dummy,1.9799182078743473e-09,5.79853108738898e-36
THRS_REV_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,0.03613523859488061
THRS_FWD_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,-0.03613557946283161
THRt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
THRt2r_FWD_CPLX_dummy,0.010174223756799577,-1.0553256753141426e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,1.7597086615528667e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.86079581211266e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,1.7665694573649793e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,1.1158120261972665e-36
TKT1_REV_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.0015771852999451063,8.353690505999578e-36
TKT1_FWD_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.0,-5.222564222031404e-07
TKT2_REV_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.0031987045104746024,3.76623609325433e-36
TKT2_FWD_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.0,-5.222564222031404e-07
TMDK1_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
TMDK1_FWD_CPLX_dummy,0.0019136003351397973,-2.5608546116227977e-36
TMDPK_REV_85962.8.peg.1352-MONOMER,0.0,-1.959514259485256e-07
TMDPK_FWD_85962.8.peg.1352-MONOMER,1.9799182078743473e-09,-2.55489508416397e-35
TMN_REV_85962.8.peg.1347-MONOMER,0.0,1.3776181024195515e-06
TMN_FWD_85962.8.peg.1347-MONOMER,0.0,-3.3303188289055524e-35
TMPPP_REV_85962.8.peg.877-MONOMER_mod_mg2(1),0.0,1.3764281421844155e-06
TMPPP_FWD_85962.8.peg.877-MONOMER_mod_mg2(1),0.0,3.912156552917741e-35
TPI_REV_85962.8.peg.204-MONOMER,0.0,-2.3017141791797128e-07
TPI_FWD_85962.8.peg.204-MONOMER,0.0,1.4534782701706769e-36
TRDOXOX_REV_85962.8.peg.235-MONOMER,0.0,-3.026327631268441e-07
TRDOXOX_FWD_85962.8.peg.235-MONOMER,0.0,1.6100810049623946e-35
TRDRr_REV_85962.8.peg.1218-MONOMER,0.0,-4.131835028301826e-07
TRDRr_FWD_85962.8.peg.1218-MONOMER,0.004379260168463175,-4.889285326546187e-35
TRDRr_REV_85962.8.peg.858-MONOMER,0.0,-5.152959480201795e-07
TRDRr_FWD_85962.8.peg.858-MONOMER,0.0,-1.0211244518999692e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.162282218822148e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0016215192105294958,-3.758733837205231e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.081141109411074e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.081141109411074e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.162282218822148e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.8361480061092606e-35
TRSARr_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
TRSARr_FWD_CPLX_dummy,0.0,-1.5901573490303607e-35
TTDCAtr_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
TTDCAtr_FWD_CPLX_dummy,0.0,-1.8648091427095106e-41
TYRTA_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
TYRTA_FWD_CPLX_dummy,0.0,1.255004104772765e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
TYRt2r_FWD_CPLX_dummy,0.008418161392435626,3.682878667586257e-38
U23GAAT_REV_85962.8.peg.206-MONOMER,0.0,1.4483765893285097e-06
U23GAAT_FWD_85962.8.peg.206-MONOMER,0.0,8.159278874617987e-36
UAAGDS_REV_85962.8.peg.1568-MONOMER,0.0,-2.525569237062626e-07
UAAGDS_FWD_85962.8.peg.1568-MONOMER,0.0,1.1647054979888411e-35
UAG4E_REV_85962.8.peg.372-MONOMER_mod_nad(1),0.0,1.4461417426308796e-36
UAG4E_FWD_85962.8.peg.372-MONOMER_mod_nad(1),0.0,-2.798901055957337e-07
UAGAAT_REV_85962.8.peg.1440-MONOMER,0.0,-4.237794178859847e-07
UAGAAT_FWD_85962.8.peg.1440-MONOMER,0.0,1.8348351971506489e-35
UAGCVT_r_REV_85962.8.peg.679-MONOMER,0.0,1.1236673853642439e-35
UAGCVT_r_FWD_85962.8.peg.679-MONOMER,0.0,-1.1236673853642439e-35
UAGDP_REV_85962.8.peg.713-MONOMER_mod_mg2(1),0.0,2.2160047654678903e-06
UAGDP_FWD_85962.8.peg.713-MONOMER_mod_mg2(1),0.0,1.0513645403490338e-35
UAGPT2_REV_85962.8.peg.1209-MONOMER,0.0,1.5013087492477493e-06
UAGPT2_FWD_85962.8.peg.1209-MONOMER,0.0,7.52539226306446e-35
UAGPT3_REV_85962.8.peg.1209-MONOMER,0.0,1.5013087492477493e-06
UAGPT3_FWD_85962.8.peg.1209-MONOMER,0.0,-4.08252007683101e-34
UAMAGS_REV_85962.8.peg.520-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6088374840237283e-06
UAMAGS_FWD_85962.8.peg.520-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.061639638323243e-36
UAMAS_REV_85962.8.peg.653-MONOMER_mod_mg2(1),0.0,1.6749951907332256e-06
UAMAS_FWD_85962.8.peg.653-MONOMER_mod_mg2(1),0.0,-1.2668226296127201e-35
UAPGR_REV_85962.8.peg.1487-MONOMER,0.0,0.16464568038739347
UAPGR_FWD_85962.8.peg.1487-MONOMER,0.0,-0.16464419881704104
UDCPDP_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
UDCPDP_FWD_CPLX_dummy,0.0,-7.203277343026081e-34
UDPG4E_REV_85962.8.peg.372-MONOMER_mod_nad(1),0.0,2.113339580495944e-35
UDPG4E_FWD_85962.8.peg.372-MONOMER_mod_nad(1),0.0,-2.798901055957337e-07
UGMDDS_REV_85962.8.peg.772-MONOMER,0.0,1.6423048202523818e-06
UGMDDS_FWD_85962.8.peg.772-MONOMER,0.0,2.046437898409341e-36
UHGADA_REV_85962.8.peg.1101-MONOMER,0.0,1.4744146843763947e-06
UHGADA_FWD_85962.8.peg.1101-MONOMER,0.0,2.20685855562992e-35
UMPK_REV_85962.8.peg.810-MONOMER,0.0,-6.296047703068398e-07
UMPK_FWD_85962.8.peg.810-MONOMER,0.01855141884527978,-3.4334894399591767e-35
UPP3S_REV_85962.8.peg.1280-MONOMER,0.0,1.471605473160884e-06
UPP3S_FWD_85962.8.peg.1280-MONOMER,0.0,-7.13751265223577e-41
UPPDC1_REV_85962.8.peg.632-MONOMER,0.0,1.5734635711843507e-06
UPPDC1_FWD_85962.8.peg.632-MONOMER,0.0,-1.7834989778704836e-36
UPPDC2b_REV_85962.8.peg.632-MONOMER,0.0,1.5734635711843507e-06
UPPDC2b_FWD_85962.8.peg.632-MONOMER,0.0,8.446295694542458e-37
UREA_REV_CPLX_UREA-0,0.0,-5.508048289097772e-07
UREA_FWD_CPLX_UREA-0,0.14303426338444097,8.739853909132226e-36
UREAt_REV_85962.8.peg.73-MONOMER,0.0,-7.411067393825993e-37
UREAt_FWD_85962.8.peg.73-MONOMER,0.0,-4.953936055069145e-07
URFGTT_REV_85962.8.peg.1557-MONOMER,0.0,-2.700440538630011e-07
URFGTT_FWD_85962.8.peg.1557-MONOMER,0.0,-2.9776957001522757e-36
URIDK3_REV_85962.8.peg.810-MONOMER,0.0,-5.045965208981864e-35
URIDK3_FWD_85962.8.peg.810-MONOMER,0.0,-6.296047703068398e-07
URIt2r_REV_85962.8.peg.1235-MONOMER,0.0,-6.390286835440932e-38
URIt2r_FWD_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
UTPATPT_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
UTPATPT_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
VALTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-6.301863553796248e-07
VALTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0,-2.0063507263288123e-08
VALTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0,-6.101228481163367e-07
VALTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.0002550943430871209,3.568217040316563e-36
VALt2r_REV_85962.8.peg.1391-MONOMER,0.0,0.0
VALt2r_FWD_85962.8.peg.1391-MONOMER,0.016041485384378277,0.0
XPPTr_REV_85962.8.peg.767-MONOMER,0.0,-1.3217181643715312e-07
XPPTr_FWD_85962.8.peg.767-MONOMER,0.0,-2.818695073590878e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.4374544730443653e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.758954937428494e-36
YUMPS_REV_85962.8.peg.373-MONOMER,0.0,-1.996837506813271e-07
YUMPS_FWD_85962.8.peg.373-MONOMER,0.0,-5.593830337689057e-08
ZNabc_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ZNabc_FWD_CPLX_dummy,1.1500984050364957e-07,-1.6845749505941109e-37
dreplication_REV_CPLX_dreplication-1,0.0,7.433938225215147e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.0643954019656582e-07
dreplication_REV_CPLX_dreplication-0,0.0,8.498333627180804e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.477521083061397e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_85962.8.peg.511-MONOMER,0.0,0.026685462913788944
r0010_FWD_85962.8.peg.511-MONOMER,0.0,-0.026685711231608386
r0010_REV_85962.8.peg.907-MONOMER_mod_hemed(6),0.0,0.05337117414539733
r0010_FWD_85962.8.peg.907-MONOMER_mod_hemed(6),0.0,8.968517381122265e-36
r0060_REV_85962.8.peg.140-MONOMER_mod_4fe4s(1),0.0,-5.131420517096277e-07
r0060_FWD_85962.8.peg.140-MONOMER_mod_4fe4s(1),1.0846580489107525,7.329741994815781e-37
r0082_REV_85962.8.peg.27-MONOMER_mod_mg2(1),0.0,-3.379201311157116e-07
r0082_FWD_85962.8.peg.27-MONOMER_mod_mg2(1),0.0,-1.8743604077459244e-07
r0082_REV_85962.8.peg.27-MONOMER_mod_mn2(1),0.0,-3.37671071401997e-07
r0082_FWD_85962.8.peg.27-MONOMER_mod_mn2(1),0.0,-1.8718698106087788e-07
r0120_REV_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,2.7048692915194326e-06
r0120_FWD_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,-1.0709491701889933e-35
r0127_REV_85962.8.peg.755-MONOMER,0.0,-8.180693184788602e-07
r0127_FWD_85962.8.peg.755-MONOMER,0.21424654958258663,-6.954988492400466e-36
r0220_REV_85962.8.peg.1094-MONOMER,0.0,2.791695140372109e-35
r0220_FWD_85962.8.peg.1094-MONOMER,0.0,-5.055685696572705e-07
r0318i_REV_85962.8.peg.1094-MONOMER,0.0,0.013342626455846609
r0318i_FWD_85962.8.peg.1094-MONOMER,0.0,-0.013343132024416265
r0339_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
r0339_FWD_CPLX_dummy,0.0,-5.049760489931748e-36
r0345_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-2.701039286316606e-36
r0345_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-2.3188314392953713e-07
r0398_REV_85962.8.peg.673-MONOMER,0.0,1.592448123391327e-06
r0398_FWD_85962.8.peg.673-MONOMER,0.0,-1.3114197005868942e-07
r0422_REV_85962.8.peg.27-MONOMER_mod_mg2(1),0.0,-2.4905971371453883e-10
r0422_FWD_85962.8.peg.27-MONOMER_mod_mg2(1),0.0,-5.251071121765895e-07
r0422_REV_85962.8.peg.27-MONOMER_mod_mn2(1),0.0,-2.204979465525943e-35
r0422_FWD_85962.8.peg.27-MONOMER_mod_mn2(1),0.0,-5.24858052462875e-07
r0570_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0,-3.620092878143455e-07
r0570_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0,-6.355625089205114e-36
r0671_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-6.909746654119396e-07
r0671_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-1.993838379808216e-07
r0671_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-6.872658196070816e-07
r0671_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-1.9567499217596366e-07
