,fluxes,reduced_costs
NTD7_REV_557433.3.peg.1074-MONOMER,0.0,0.015439850909465532
NTD7_FWD_557433.3.peg.1074-MONOMER,0.0,-0.01544108278919637
NTD8_REV_557433.3.peg.1074-MONOMER,0.0,0.015440028402745777
NTD8_FWD_557433.3.peg.1074-MONOMER,0.0,-0.015441260282476615
NTD9_REV_557433.3.peg.1074-MONOMER,0.0,0.015438468431335693
NTD9_FWD_557433.3.peg.1074-MONOMER,0.0,-0.01543970031106653
NTPTP1_REV_557433.3.peg.230-MONOMER,0.0,0.03088159308993742
NTPTP1_FWD_557433.3.peg.230-MONOMER,0.0,-0.030881686467706736
O2t_REV_CPLX_dummy,0.0,-2.0479396433377245e-36
O2t_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
OCBT_REV_557433.3.peg.442-MONOMER,0.008182400644908813,-1.1481362045955238e-36
OCBT_FWD_557433.3.peg.442-MONOMER,0.0,-6.362702309622025e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
OMCDC_REV_CPLX_dummy,0.0,-4.536037708440427e-07
OMCDC_FWD_CPLX_dummy,0.0,4.560478204014001e-37
OMPDC_REV_557433.3.peg.129-MONOMER,0.0,-6.268507545974337e-07
OMPDC_FWD_557433.3.peg.129-MONOMER,0.008182400644908813,2.4084616756672284e-35
ORNt_REV_CPLX_dummy,0.0,-4.536037708440427e-07
ORNt_FWD_CPLX_dummy,0.018361842262617053,0.0
OROTPT_REV_557433.3.peg.130-MONOMER,0.0,-4.832496093982089e-07
OROTPT_FWD_557433.3.peg.130-MONOMER,0.008182400644908813,-1.142010339001144e-35
P5CRyr_REV_557433.3.peg.351-MONOMER,0.0,-5.429950994552889e-07
P5CRyr_FWD_557433.3.peg.351-MONOMER,0.0,-1.1939241537202477e-06
P5CRyr_REV_557433.3.peg.34-MONOMER,0.011227189181835075,6.87185676262019e-35
P5CRyr_FWD_557433.3.peg.34-MONOMER,0.0,-6.509290542649587e-07
PAPPT2_REV_557433.3.peg.608-MONOMER,0.0,7.869144444523643e-07
PAPPT2_FWD_557433.3.peg.608-MONOMER,0.0,-9.731835658412684e-35
PAPPT3_REV_557433.3.peg.608-MONOMER,0.0,7.869144444523643e-07
PAPPT3_FWD_557433.3.peg.608-MONOMER,0.0,9.058500999145072e-35
PBt_REV_557433.3.peg.448-MONOMER,0.0,4.452187008528421e-07
PBt_FWD_557433.3.peg.448-MONOMER,0.0,1.636562276581458e-36
PC11M_REV_557433.3.peg.1770-MONOMER,0.0,6.483258372234494e-07
PC11M_FWD_557433.3.peg.1770-MONOMER,0.0,-4.2465719461376466e-36
PC17M_REV_557433.3.peg.1768-MONOMER,0.0,5.788421704797973e-07
PC17M_FWD_557433.3.peg.1768-MONOMER,0.0,-2.6344039208679976e-35
PC20M_REV_557433.3.peg.1764-MONOMER,0.0,7.161678185758936e-07
PC20M_FWD_557433.3.peg.1764-MONOMER,0.0,-3.186957811692362e-35
PC6AR_REV_557433.3.peg.1767-MONOMER,0.0,7.742239376891951e-07
PC6AR_FWD_557433.3.peg.1767-MONOMER,0.0,3.257942714339713e-37
PC6YM_REV_CPLX_PC6YM-0,0.0,8.981175817560915e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-4.881115588618924e-37
PC8XM_REV_557433.3.peg.1774-MONOMER,0.0,-3.870425970737334e-07
PC8XM_FWD_557433.3.peg.1774-MONOMER,0.0,7.35926585499181e-36
PDHa_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PDHa_FWD_CPLX_dummy,0.19900070383836743,2.1712587218548382e-36
PDHbr_REV_557433.3.peg.653-MONOMER,0.0,-8.791494064131861e-07
PDHbr_FWD_557433.3.peg.653-MONOMER,0.19900070383836743,-7.425747179440996e-36
PDHc_REV_557433.3.peg.654-MONOMER,0.0,-8.280565317109232e-07
PDHc_FWD_557433.3.peg.654-MONOMER,0.0,-2.2120713424371585e-07
PDHc_REV_557433.3.peg.180-MONOMER,0.0,-6.068493974672074e-07
PDHc_FWD_557433.3.peg.180-MONOMER,0.19900070383836743,5.741875597724845e-35
PDX5PO_REV_CPLX_dummy,0.0,0.007718403247358942
PDX5PO_FWD_CPLX_dummy,0.0,-0.007718856851129786
PDX5PO2_REV_CPLX_dummy,0.0,0.007719264226014235
PDX5PO2_FWD_CPLX_dummy,0.0,-0.007719717829785078
PEPGLY_REV_557433.3.peg.1320-MONOMER,0.0,-5.808520043933301e-07
PEPGLY_FWD_557433.3.peg.1320-MONOMER,0.0,3.406274038314996e-36
PEPGLY_REV_557433.3.peg.936-MONOMER,0.0,-9.627281606636234e-07
PEPGLY_FWD_557433.3.peg.936-MONOMER,0.0,-3.818761562702933e-07
PFK_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PFK_FWD_CPLX_dummy,0.61004895,-1.6879658064153977e-36
PGAMT_REV_557433.3.peg.425-MONOMER,0.0,-7.425519334830685e-07
PGAMT_FWD_557433.3.peg.425-MONOMER,0.0,-1.1225122960357248e-07
PGAMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.303007038794959e-07
PGAMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,9.732940241371999e-41
PGI_REV_557433.3.peg.436-MONOMER,0.0,-5.649220452937259e-07
PGI_FWD_557433.3.peg.436-MONOMER,0.45636123,-3.248656137799696e-41
PGK_REV_557433.3.peg.402-MONOMER,3.7161178820418757,2.3768336749114602e-35
PGK_FWD_557433.3.peg.402-MONOMER,0.0,-9.776420388329855e-07
PGL_REV_557433.3.peg.599-MONOMER,0.0,0.015436397898552803
PGL_FWD_557433.3.peg.599-MONOMER,0.0,-0.015436993700929831
PGM_REV_557433.3.peg.297-MONOMER,3.7161178820418757,4.133885460845457e-37
PGM_FWD_557433.3.peg.297-MONOMER,0.0,-7.522127451753351e-08
PGM_REV_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,6.375281942547139e-37
PGM_FWD_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,-7.522127451753351e-08
PGM_REV_557433.3.peg.1070-MONOMER,0.0,-2.5751640317920763e-07
PGM_FWD_557433.3.peg.1070-MONOMER,0.0,-3.3273767769674113e-07
PGMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.303007038794959e-07
PGMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.30737545,0.0
PGMT2_REV_557433.3.peg.56-MONOMER,0.0,-5.283733570581518e-07
PGMT2_FWD_557433.3.peg.56-MONOMER,0.0,-5.847168938889839e-08
PGMT2_REV_557433.3.peg.131-MONOMER,0.0,-4.6990166766925344e-07
PGMT2_FWD_557433.3.peg.131-MONOMER,0.07449289,-7.54812026751805e-41
PGPGT_REV_CPLX_PGPGT-0,0.0,-3.1236328087857133e-07
PGPGT_FWD_CPLX_PGPGT-0,0.0,-2.442723265116557e-08
PGPGT_REV_557433.3.peg.1307-MONOMER,0.0,-2.879360482274058e-07
PGPGT_FWD_557433.3.peg.1307-MONOMER,0.0,6.95588182948751e-35
PGPP120_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP120_FWD_557433.3.peg.177-MONOMER,0.0,-6.883225450664669e-36
PGPP140_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP140_FWD_557433.3.peg.177-MONOMER,0.0,1.0422973800642497e-35
PGPP141_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP141_FWD_557433.3.peg.177-MONOMER,0.0,-6.883225450664669e-36
PGPP160_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP160_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGPP161_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP161_FWD_557433.3.peg.177-MONOMER,0.0,-6.883225450664669e-36
PGPP180_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP180_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGPP181_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPP181_FWD_557433.3.peg.177-MONOMER,0.0,-6.883225450664669e-36
PGPPAI15_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPAI15_FWD_557433.3.peg.177-MONOMER,-3.464250404406492e-24,1.7698741749889138e-36
PGPPAI17_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPAI17_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGPPI14_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPI14_FWD_557433.3.peg.177-MONOMER,-1.4341846323421676e-23,1.7698741749889138e-36
PGPPI15_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPI15_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGPPI16_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPI16_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGPPI17_REV_557433.3.peg.177-MONOMER,0.0,1.0092720599752312e-06
PGPPI17_FWD_557433.3.peg.177-MONOMER,0.0,1.7698741749889138e-36
PGSA120_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA120_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,1.7493889017654825e-36
PGSA140_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA140_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,5.901453478472847e-38
PGSA141_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA141_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PGSA160_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA160_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,5.901453478472847e-38
PGSA161_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA161_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PGSA180_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA180_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,5.901453478472847e-38
PGSA181_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSA181_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PGSAAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),-3.464250404406492e-24,3.4397632687462365e-36
PGSAAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PGSAI14_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAI14_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),-1.4341846323421676e-23,3.4397632687462365e-36
PGSAI15_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAI15_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PGSAI16_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAI16_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,5.901453478472847e-38
PGSAI17_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,8.01769330068144e-07
PGSAI17_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,3.4397632687462365e-36
PHETA1_REV_557433.3.peg.1249-MONOMER,0.0,-5.794851858059467e-07
PHETA1_FWD_557433.3.peg.1249-MONOMER,0.0,-2.2164404211913003e-36
PHETA1_REV_557433.3.peg.45-MONOMER,0.0,-7.067705827414005e-07
PHETA1_FWD_557433.3.peg.45-MONOMER,0.0,-1.2728539693545374e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PHEt2r_FWD_CPLX_dummy,0.01389661691936315,4.1335548031269785e-37
PHPB2i_REV_557433.3.peg.105-MONOMER,0.0,-5.156571737465673e-07
PHPB2i_FWD_557433.3.peg.105-MONOMER,0.0,2.1282537075615283e-36
PHYQS_REV_557433.3.peg.1125-MONOMER,0.0,1.56449776041689e-35
PHYQS_FWD_557433.3.peg.1125-MONOMER,0.0,-3.59310475169634e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.061756492195239085
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06175739321502149
PMDPHT_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.9441559732169123e-36
PMEVKc_REV_557433.3.peg.929-MONOMER,0.0,-4.947599090066822e-07
PMEVKc_FWD_557433.3.peg.929-MONOMER,0.053986383996282396,-1.2032947453515654e-35
PMTCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-5.7332890456064065e-36
PMTCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.942616207849444e-07
PNP_REV_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PNP_FWD_557433.3.peg.117-MONOMER,0.03510963864993357,6.024456151621574e-36
PNTK_REV_557433.3.peg.1674-MONOMER_mod_mg2(1),0.0,-4.8838383909380344e-09
PNTK_FWD_557433.3.peg.1674-MONOMER_mod_mg2(1),0.000414457674699448,4.686573466108343e-35
PNTOt4_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PNTOt4_FWD_CPLX_dummy,0.000414457674699448,5.483928474283518e-37
PPA_REV_557433.3.peg.805-MONOMER,0.0,-6.129868127560771e-07
PPA_FWD_557433.3.peg.805-MONOMER,0.48612568328228667,-7.936413831583978e-35
PPAKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-1.2297008022209653e-07
PPAKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-7.244818807781966e-07
PPAKr_REV_557433.3.peg.1787-MONOMER,0.0,5.8086007846405795e-36
PPAKr_FWD_557433.3.peg.1787-MONOMER,0.0,-6.015118005561e-07
PPBNGS_REV_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,1.1331646649067991e-06
PPBNGS_FWD_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,1.5979828081501615e-36
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,-1.7301634956495786e-06
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.000414457674699448,-1.808682101838894e-37
PPCDC_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.738947506869244e-06
PPCDC_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-8.78401121966552e-09
PPM_REV_557433.3.peg.115-MONOMER_mod_mn2(1),0.0,-6.202249374633229e-07
PPM_FWD_557433.3.peg.115-MONOMER_mod_mn2(1),0.031533454656345224,3.307582321276649e-40
PPM_REV_557433.3.peg.185-MONOMER,0.0,-6.326626586160426e-07
PPM_FWD_557433.3.peg.185-MONOMER,0.0,-1.2437721152719656e-08
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,-1.7301634956495786e-06
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.000414457674699448,1.5607307089559604e-35
PPNCL3_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.738947506869244e-06
PPNCL3_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,-8.78401121966552e-09
PPTT_REV_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,1.047886499210397e-06
PPTT_FWD_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,8.955892710021051e-36
PRAGS_REV_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,6.704172206755538e-07
PRAGS_FWD_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,3.777431293493153e-36
PRAIS_REV_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.436597091827097e-07
PRAIS_FWD_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.042716220118944e-36
PRASCSi_REV_557433.3.peg.140-MONOMER,0.0,0.10807643103648473
PRASCSi_FWD_557433.3.peg.140-MONOMER,0.0,-0.10807529516327333
PRFGS_REV_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,-8.315044352740491e-08
PRFGS_FWD_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,-8.722378434299858e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,7.890873999025809e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,1.2215934689367586e-35
PRO1x_REV_557433.3.peg.351-MONOMER,0.0,-5.429950994552889e-07
PRO1x_FWD_557433.3.peg.351-MONOMER,0.0,-1.1939241537202477e-06
PRO1x_REV_557433.3.peg.34-MONOMER,0.0,-4.524199127419641e-33
PRO1x_FWD_557433.3.peg.34-MONOMER,0.0,-6.509290542649587e-07
PROabc_REV_557433.3.peg.191-MONOMER,0.0,0.015436534158865999
PROabc_FWD_557433.3.peg.191-MONOMER,0.0,-0.015436674243741
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.404996713440741e-07
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6508308715636476e-08
PRPPS_REV_557433.3.peg.629-MONOMER,0.0,-5.039913626284376e-07
PRPPS_FWD_557433.3.peg.629-MONOMER,0.020469975857912888,-2.184655779595573e-35
PRPPS_REV_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.342826466811427e-07
PRPPS_FWD_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.029128405270499e-08
PTA2_REV_557433.3.peg.414-MONOMER,0.0,-1.3106729162489892e-06
PTA2_FWD_557433.3.peg.414-MONOMER,0.0,-4.95268547657788e-35
PTAr_REV_557433.3.peg.414-MONOMER,0.0,-1.3106729162489892e-06
PTAr_FWD_557433.3.peg.414-MONOMER,0.2157915050929637,-2.1056484144363995e-33
PTPAT_REV_557433.3.peg.661-MONOMER_mod_mg2(1),0.0,-4.60634840217465e-07
PTPAT_FWD_557433.3.peg.661-MONOMER_mod_mg2(1),0.000414457674699448,-7.508927144896233e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015441188073049573
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015440174649366391
PUNP1_REV_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP1_FWD_557433.3.peg.117-MONOMER,0.0,-2.0195222229810996e-35
PUNP2_REV_557433.3.peg.117-MONOMER,3.2996756556571345e-05,-2.5046047533636597e-36
PUNP2_FWD_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP3_REV_557433.3.peg.117-MONOMER,0.0,2.371507362806891e-35
PUNP3_FWD_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP4_REV_557433.3.peg.117-MONOMER,3.876736136364159e-23,6.024456151621574e-36
PUNP4_FWD_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP5_REV_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP5_FWD_557433.3.peg.117-MONOMER,0.0,-3.137100419840531e-36
PUNP6_REV_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP6_FWD_557433.3.peg.117-MONOMER,0.0,-1.1033665658348893e-35
PUNP7_REV_557433.3.peg.117-MONOMER,0.0,-1.1146509754735059e-06
PUNP7_FWD_557433.3.peg.117-MONOMER,0.0,-2.5046047533636597e-36
PYDXK_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PYDXK_FWD_CPLX_dummy,0.00041445767687099135,4.2131762094909615e-36
PYDXNK_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PYDXNK_FWD_CPLX_dummy,0.0,9.120956408028002e-37
PYDXNtr_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-4.536037708440427e-07
PYDXtr_FWD_CPLX_dummy,0.00041445767687099135,2.620261386921812e-41
PYK_REV_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2334403566018107e-06
PYK_FWD_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),3.7161178820418757,-5.335256067113984e-36
PYK_REV_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2351434001393352e-06
PYK_FWD_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7030435375242881e-09
PYNP1r_REV_557433.3.peg.116-MONOMER,0.0,-1.1732503025858073e-06
PYNP1r_FWD_557433.3.peg.116-MONOMER,0.003576183993588352,9.87064797455353e-35
PYNP2r_REV_557433.3.peg.116-MONOMER,0.0,-1.1732503025858073e-06
PYNP2r_FWD_557433.3.peg.116-MONOMER,9.981033022962077e-23,-7.703255300069457e-35
R05224_REV_557433.3.peg.1776-MONOMER,0.0,8.288131749264851e-07
R05224_FWD_557433.3.peg.1776-MONOMER,0.0,4.777975384015234e-36
RAFFabc_REV_CPLX_dummy,0.0,-4.536037708440427e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.7439081176191893e-36
RAFGH_REV_557433.3.peg.926-MONOMER,0.0,-3.489309969985511e-07
RAFGH_FWD_557433.3.peg.926-MONOMER,0.00470194,-1.2205061563870506e-35
RB5PE_REV_557433.3.peg.1214-MONOMER,0.0,1.113851671831521e-40
RB5PE_FWD_557433.3.peg.1214-MONOMER,0.0,-6.295586403476538e-07
RBFK_REV_557433.3.peg.719-MONOMER,0.0,-3.560132367961381e-07
RBFK_FWD_557433.3.peg.719-MONOMER,0.00041445769817870877,-3.5335549737384803e-37
RBFSa_REV_557433.3.peg.895-MONOMER,0.0,-1.1593896115113938e-06
RBFSa_FWD_557433.3.peg.895-MONOMER,0.0,3.023328999269649e-35
RBFSb_REV_557433.3.peg.893-MONOMER,0.0,6.668827109371141e-07
RBFSb_FWD_557433.3.peg.893-MONOMER,0.0,-6.196566714148094e-35
RBK_REV_557433.3.peg.1336-MONOMER,0.0,-1.0564349140546963e-06
RBK_FWD_557433.3.peg.1336-MONOMER,0.17878295,3.166964975233657e-36
RBK_REV_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.107779600411557e-06
RBK_FWD_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.134468635686061e-08
RBK_D_REV_557433.3.peg.499-MONOMER,0.0,-7.845209758648555e-07
RBK_D_FWD_557433.3.peg.499-MONOMER,0.0,1.0569575580917507e-35
RBK_L1_REV_557433.3.peg.499-MONOMER,0.0,-7.845209758648555e-07
RBK_L1_FWD_557433.3.peg.499-MONOMER,0.17878295,1.9614950226371985e-36
RBP4E_REV_557433.3.peg.500-MONOMER_mod_zn2(1),0.0,-6.430118627329164e-07
RBP4E_FWD_557433.3.peg.500-MONOMER_mod_zn2(1),0.17878295,-1.6001373301323595e-40
RE1944C_REV_557433.3.peg.1731-MONOMER,0.0,-3.206687787190817e-07
RE1944C_FWD_557433.3.peg.1731-MONOMER,0.0,-1.953560131393904e-08
RE1944C_REV_557433.3.peg.231-MONOMER,0.0,-3.0113317740514267e-07
RE1944C_FWD_557433.3.peg.231-MONOMER,0.0,7.47236011649031e-36
RE3351C_REV_CPLX_dummy,0.0,-2.4272962177965634e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
RE3352C_REV_CPLX_dummy,0.0,-4.536037708440427e-07
RE3352C_FWD_CPLX_dummy,0.0,6.2605948214997546e-37
RHCCE_REV_557433.3.peg.1641-MONOMER,0.0,-3.233821359877152e-07
RHCCE_FWD_557433.3.peg.1641-MONOMER,3.2996756556571345e-05,8.314767622638051e-38
RIBABCte_REV_557433.3.peg.421-MONOMER,0.0,0.030881362722415966
RIBABCte_FWD_557433.3.peg.421-MONOMER,0.0,-0.030881653349770274
RIBFLVt2r_REV_557433.3.peg.778-MONOMER,0.0,-2.5354420920599476e-07
RIBFLVt2r_FWD_557433.3.peg.778-MONOMER,0.0008289153728781568,2.4584638200344485e-37
RIBabc_REV_557433.3.peg.421-MONOMER,0.0,-2.906273543092557e-07
RIBabc_FWD_557433.3.peg.421-MONOMER,0.17878295,-2.5991507801995844e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.0288019987335174e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-7.612616298341205e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.150809613753479e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.83269244854082e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,-4.790063628567638e-07
RNDR2_FWD_CPLX_RNDR1-1,0.002002479110258441,5.185912657142593e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.912071243587599e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2200761501996152e-08
RNDR3_REV_CPLX_RNDR1-1,0.0,0.003858699917286584
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.0038591789236494412
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0038586877165250823
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.003859191124410943
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.790063628567638e-07
RNDR4_FWD_CPLX_RNDR1-1,0.005111825568824592,-5.528533743193661e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.912071243587599e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.2200761501996152e-08
RNTR1_REV_557433.3.peg.1368-MONOMER,0.0,-5.336182213161702e-07
RNTR1_FWD_557433.3.peg.1368-MONOMER,0.0030763497020095797,2.166575762263272e-35
RNTR2_REV_557433.3.peg.1368-MONOMER,0.0,-5.06312292086467e-07
RNTR2_FWD_557433.3.peg.1368-MONOMER,0.0,-2.7305929229703186e-08
RNTR3_REV_557433.3.peg.1368-MONOMER,0.0,0.0038586726113573546
RNTR3_FWD_557433.3.peg.1368-MONOMER,0.0,-0.0038592062295786708
RNTR4_REV_557433.3.peg.1368-MONOMER,0.0,-5.06312292086467e-07
RNTR4_FWD_557433.3.peg.1368-MONOMER,0.0,-2.7305929229703186e-08
RPE_REV_557433.3.peg.1214-MONOMER,0.0,-6.295586403476538e-07
RPE_FWD_557433.3.peg.1214-MONOMER,0.33883221879843234,-7.255460151222516e-41
RPI_REV_557433.3.peg.304-MONOMER,0.0,-5.88374887867124e-07
RPI_FWD_557433.3.peg.304-MONOMER,0.18984642879843233,-6.622340552636258e-39
RZ5PP_REV_557433.3.peg.1784-MONOMER,0.0,1.004585034017335e-06
RZ5PP_FWD_557433.3.peg.1784-MONOMER,0.0,-3.591986066672504e-08
RZ5PP_REV_557433.3.peg.1751-MONOMER,0.0,1.04050489468406e-06
RZ5PP_FWD_557433.3.peg.1751-MONOMER,0.0,-1.7226662390588472e-35
SBTD_D2_REV_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,7.422487862576434e-07
SBTD_D2_FWD_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,2.1983241034927796e-35
SERATi_REV_557433.3.peg.633-MONOMER,0.0,-1.0212959257757642e-06
