,fluxes,reduced_costs
NADH10_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005932287566282466
NADH10_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7965802733343586e-34
NADH10_REV_265669.14.peg.120-MONOMER,0.0,0.0029672067774918344
NADH10_FWD_265669.14.peg.120-MONOMER,0.0,-0.002965080788790632
NADH5_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005932287566282466
NADH5_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.1665277458930881e-30,-2.7951545820285152e-34
NADH5_REV_265669.14.peg.120-MONOMER,0.0,0.0029672067774918344
NADH5_FWD_265669.14.peg.120-MONOMER,0.0,-0.002965080788790632
NADH9_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005934512924510704
NADH9_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.225358228238568e-06
NADH9_REV_265669.14.peg.120-MONOMER,0.0,0.002969432135720073
NADH9_FWD_265669.14.peg.120-MONOMER,0.0,-0.0029673061470188705
NADK_REV_265669.14.peg.1597-MONOMER,0.0,-8.153049088325372e-07
NADK_FWD_265669.14.peg.1597-MONOMER,1.328042597448129e-08,-1.0153237362530197e-34
NADK_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-1.1318609760181416e-06
NADK_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-3.165560671856044e-07
NADK2_REV_265669.14.peg.1597-MONOMER,0.0,-1.8238063782798538e-07
NADK2_FWD_265669.14.peg.1597-MONOMER,0.0,-6.329242710045518e-07
NADK2_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-4.989367050135897e-07
NADK2_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-9.494803381901563e-07
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-8.244114773854771e-07
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-9.941365971776874e-07
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-8.322413945831298e-07
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-1.0019665143753402e-06
NADS2_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
NADS2_FWD_CPLX_dummy,0.0015541581918064548,1.6214940076214616e-35
NAPRT_REV_265669.14.peg.1104-MONOMER,0.0,-1.4321286663929371e-06
NAPRT_FWD_265669.14.peg.1104-MONOMER,0.0015541581918064548,1.2551699055290104e-34
NAt3_1_REV_265669.14.peg.2313-MONOMER,0.0,-1.4615496519560185e-06
NAt3_1_FWD_265669.14.peg.2313-MONOMER,0.0,-3.3045043725344447e-37
NAt3_1_REV_265669.14.peg.815-MONOMER,0.0,-1.7003567749172894e-06
NAt3_1_FWD_265669.14.peg.815-MONOMER,0.0,-2.3880712296127106e-07
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),1.9336911679775974,-5.418011341397572e-35
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0885602492037609,5.596077016144989e-36
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.17477226099482618,2.3677450744394165e-35
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.011530688877707524,-3.4446098479795986e-36
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.007146865882692693,2.3677450744394165e-35
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.329242710045518e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.329242710045518e-07
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.40197090058746e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.40197090058746e-07
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.33562310923883e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.33562310923883e-07
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.007146865882692693,2.3677450744394165e-35
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.329242710045518e-07
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-6.329242710045518e-07
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.40197090058746e-07
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-6.40197090058746e-07
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.33562310923883e-07
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.33562310923883e-07
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.2658485420091036e-06
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),-8.013266438647813e-36,-5.7047815640107454e-36
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.273121361063298e-06
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-7.272819054194166e-09
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.266486581928435e-06
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-6.380399193311481e-10
NH4tb_REV_265669.14.peg.1527-MONOMER,7.087211579324857,0.0
NH4tb_FWD_265669.14.peg.1527-MONOMER,0.0,-7.41121710050001e-06
NNAM_REV_265669.14.peg.2534-MONOMER,0.0,1.3800023286607404e-06
NNAM_FWD_265669.14.peg.2534-MONOMER,0.0,-2.8406337963944627e-37
NNATr_REV_265669.14.peg.1499-MONOMER_mod_mg2(1),0.0,-8.562980473512663e-08
NNATr_FWD_265669.14.peg.1499-MONOMER_mod_mg2(1),0.0015541581918064548,-2.6548347216230533e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.808371605782777e-35
NNDPR_REV_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,-2.728079393293899e-06
NNDPR_FWD_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,-1.7418196893048367e-35
NO2t2r_REV_265669.14.peg.617-MONOMER,0.0,-2.1651238555502073e-06
NO2t2r_FWD_265669.14.peg.617-MONOMER,0.0,-3.1143830349042134e-37
NP1_r_REV_265669.14.peg.1968-MONOMER,0.0,-3.168529034860584e-36
NP1_r_FWD_265669.14.peg.1968-MONOMER,0.0,-3.042367412439468e-06
NP1_r_REV_265669.14.peg.1870-MONOMER,0.0,-1.8658946237163768e-07
NP1_r_FWD_265669.14.peg.1870-MONOMER,0.0,-3.228956874811106e-06
NPHS_REV_265669.14.peg.1684-MONOMER_mod_hco3(1),0.0,-4.179765647723938e-06
NPHS_FWD_265669.14.peg.1684-MONOMER_mod_hco3(1),0.0031081750964926033,-1.2398912650645034e-35
NT5C_REV_265669.14.peg.147-MONOMER,0.0,0.030106694714229967
NT5C_FWD_265669.14.peg.147-MONOMER,0.0,-0.03011238172338983
NTD1_REV_265669.14.peg.147-MONOMER,0.0,0.014780847098257228
NTD1_FWD_265669.14.peg.147-MONOMER,0.0,-0.014786534107417091
NTD10_REV_265669.14.peg.147-MONOMER,0.0,0.030106473905221927
NTD10_FWD_265669.14.peg.147-MONOMER,0.0,-0.03011216091438179
NTD11_REV_265669.14.peg.147-MONOMER,0.0,0.030106473905221927
NTD11_FWD_265669.14.peg.147-MONOMER,0.0,-0.03011216091438179
NTD2_REV_265669.14.peg.147-MONOMER,0.0,0.015049991999890568
NTD2_FWD_265669.14.peg.147-MONOMER,0.0,-0.015055679009050431
NTD3_REV_265669.14.peg.147-MONOMER,0.0,-5.687009159863448e-06
NTD3_FWD_265669.14.peg.147-MONOMER,-4.153775066598803e-56,1.8758376334088337e-36
NTD4_REV_265669.14.peg.147-MONOMER,0.0,0.015049991999890568
NTD4_FWD_265669.14.peg.147-MONOMER,0.0,-0.015055679009050431
NTD5_REV_265669.14.peg.147-MONOMER,0.0,-5.687009159863448e-06
NTD5_FWD_265669.14.peg.147-MONOMER,0.0,-1.8174093125835634e-36
NTD5_a_REV_265669.14.peg.147-MONOMER,0.0,-5.687009159863448e-06
NTD5_a_FWD_265669.14.peg.147-MONOMER,0.0,-1.8174093125835634e-36
NTD6_REV_265669.14.peg.147-MONOMER,0.0,0.015050298942237243
NTD6_FWD_265669.14.peg.147-MONOMER,0.0,-0.015055985951397108
NTD7_REV_265669.14.peg.147-MONOMER,0.0,0.015326993878920886
NTD7_FWD_265669.14.peg.147-MONOMER,0.0,-0.015332680888080751
NTD8_REV_265669.14.peg.147-MONOMER,0.0,-5.687009159863448e-06
NTD8_FWD_265669.14.peg.147-MONOMER,-4.597417535598238e-36,1.8758376334088337e-36
NTD9_REV_265669.14.peg.147-MONOMER,0.0,0.00026492319269890054
NTD9_FWD_265669.14.peg.147-MONOMER,0.0,-0.000270610201858764
O2t_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
O2t_FWD_CPLX_dummy,0.0,-1.6816244390002837e-36
OAASr_REV_265669.14.peg.1578-MONOMER,-2.404994439720358e-23,7.314886559649559e-37
OAASr_FWD_265669.14.peg.1578-MONOMER,0.0,-1.4389073707173585e-06
OBTFL_REV_265669.14.peg.1931-MONOMER,0.0,0.0023606717599088324
OBTFL_FWD_265669.14.peg.1931-MONOMER,0.0,-0.002362713415548296
OBTFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,0.002360828150234989
OBTFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-0.0023625570252221394
OCBT_REV_265669.14.peg.1598-MONOMER,-1.2631187901468846e-24,-1.9526524848326453e-35
OCBT_FWD_265669.14.peg.1598-MONOMER,0.0,-2.867724360320748e-06
OCDCAtr_REV_CPLX_dummy,9.797776894338536e-23,-1.1231795611810604e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6729598798015904e-06
OHPBAT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-2.8707173803246455e-06
OHPBAT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-9.977361224414302e-36
OHPHM_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
OHPHM_FWD_CPLX_dummy,5.293452948664526e-57,6.372867528167052e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
OMBZLM_FWD_CPLX_dummy,5.293452948664526e-57,-5.219503068364441e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,5.874207308719815e-35
OMPDC_REV_265669.14.peg.1846-MONOMER,0.0,-2.2761794900036616e-06
OMPDC_FWD_265669.14.peg.1846-MONOMER,-1.2631187901466822e-24,-6.85260695961538e-35
OMPHHX3_REV_CPLX_dummy,0.0,1.1251144037841834
OMPHHX3_FWD_CPLX_dummy,0.0,-1.125116076744063
OPHBDC_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
OPHBDC_FWD_CPLX_dummy,5.293452948664526e-57,3.6921318277191444e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.9672158977172005e-34
ORNDC_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ORNDC_FWD_CPLX_dummy,0.0015540875482463017,-6.498774653878282e-37
ORNTAC_REV_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2661818030904324e-06
ORNTAC_FWD_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0015540875482463017,-1.729690550805382e-36
ORNTAC_REV_265669.14.peg.1601-MONOMER,0.0,-2.875396555952451e-06
ORNTAC_FWD_265669.14.peg.1601-MONOMER,0.0,-6.09214752862019e-07
OROTPT_REV_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0,-3.4271096264146e-06
OROTPT_FWD_265669.14.peg.1845-MONOMER_mod_mg2(1),-1.263118790146759e-24,1.481167745871992e-35
P5CRyr_REV_265669.14.peg.1397-MONOMER,0.009347065567523141,-6.277806642093418e-35
P5CRyr_FWD_265669.14.peg.1397-MONOMER,0.0,-2.1661465938516097e-06
P5CRyr_REV_265669.14.peg.407-MONOMER,0.0,-1.813202033736948e-06
P5CRyr_FWD_265669.14.peg.407-MONOMER,0.0,-3.979348627588558e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PAAI17P_FWD_CPLX_dummy,0.0014140773686097186,-2.478707885533017e-35
PAI17P_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PAI17P_FWD_CPLX_dummy,0.0014140773686097186,5.702630874915953e-36
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.423055316558493e-07
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),0.0015544414964441678,4.090740995961963e-36
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.496756073266741e-07
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.370075670824855e-09
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.560861722680782e-07
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3780640612228892e-08
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.487120458733457e-07
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.406514217496431e-09
PAPA180_REV_CPLX_dummy,0.0,0.015052298741992919
PAPA180_FWD_CPLX_dummy,0.0,-0.01505397170187272
PAPPT2_REV_265669.14.peg.2052-MONOMER,0.0,-3.0824968632858057e-06
PAPPT2_FWD_265669.14.peg.2052-MONOMER,0.0,3.567237006511639e-35
PAPPT3_REV_265669.14.peg.2052-MONOMER,0.0,-3.0824968632858057e-06
PAPPT3_FWD_265669.14.peg.2052-MONOMER,0.0,-9.587609135995647e-35
PBt_REV_265669.14.peg.666-MONOMER,0.0,-4.101853130967671e-06
PBt_FWD_265669.14.peg.666-MONOMER,0.0,-2.609897872226529e-07
PBt_REV_265669.14.peg.1867-MONOMER,0.0,-3.8408633437450185e-06
PBt_FWD_265669.14.peg.1867-MONOMER,0.0,2.1890403500639543e-35
PC_REV_265669.14.peg.1086-MONOMER,0.0,0.015055053716252202
PC_FWD_265669.14.peg.1086-MONOMER,0.0,-0.015057439873789269
PC11M_REV_265669.14.peg.1200-MONOMER,0.0,1.5199743340682295e-06
PC11M_FWD_265669.14.peg.1200-MONOMER,0.0,-1.0436244179553315e-35
PC17M_REV_265669.14.peg.1202-MONOMER,0.0,-1.4811259396810313e-06
PC17M_FWD_265669.14.peg.1202-MONOMER,0.0,-1.309366960178438e-35
PC20M_REV_265669.14.peg.1206-MONOMER,0.0,1.7138923036853855e-06
PC20M_FWD_265669.14.peg.1206-MONOMER,0.0,-6.30340086741764e-36
PC6AR_REV_265669.14.peg.1203-MONOMER,0.0,1.4425305177939022e-06
PC6AR_FWD_265669.14.peg.1203-MONOMER,0.0,7.100032975835198e-35
PC6YM_REV_265669.14.peg.1198-MONOMER,0.0,1.728355345474425e-06
PC6YM_FWD_265669.14.peg.1198-MONOMER,0.0,1.3502738426533181e-35
PC6YM_REV_265669.14.peg.1199-MONOMER,0.0,1.2242482651717877e-06
PC6YM_FWD_265669.14.peg.1199-MONOMER,0.0,-5.041070803026372e-07
PC8XM_REV_265669.14.peg.1196-MONOMER,0.0,-1.139018600319195e-06
PC8XM_FWD_265669.14.peg.1196-MONOMER,0.0,-2.1566833123733906e-37
PDHa_REV_CPLX_dummy,0.0,0.0071341248676022075
PDHa_FWD_CPLX_dummy,0.0,-0.007135797827482009
PDHbr_REV_265669.14.peg.1072-MONOMER,1.7537479097851656e-23,7.159127768357396e-36
PDHbr_FWD_265669.14.peg.1072-MONOMER,0.0,-3.945135501265869e-06
PDHc_REV_265669.14.peg.1381-MONOMER,0.0,-3.3249717139209977e-06
PDHc_FWD_265669.14.peg.1381-MONOMER,0.03254922519779531,3.027467232555932e-35
PDHc_REV_265669.14.peg.1073-MONOMER,0.0,-3.5233147643287843e-06
PDHc_FWD_265669.14.peg.1073-MONOMER,0.0,-1.983430504077862e-07
PEPGLY_REV_265669.14.peg.2251-MONOMER,0.0,-4.1735152424771844e-06
PEPGLY_FWD_265669.14.peg.2251-MONOMER,0.0,-6.581095351338428e-35
PEPGLY_REV_265669.14.peg.1906-MONOMER,0.0,-4.481705226737604e-06
PEPGLY_FWD_265669.14.peg.1906-MONOMER,0.0,-3.081899842604189e-07
PFK_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-3.555416283778202e-06
PFK_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),2.9138897553518897,-1.8565433580549092e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.321884538562794e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.1615919620925217e-07
PFK_2_REV_265669.14.peg.2111-MONOMER,0.0,-2.0057253423535418e-06
PFK_2_FWD_265669.14.peg.2111-MONOMER,0.0,9.359250128533838e-36
PFK_2_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-2.7805708130658716e-06
PFK_2_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-7.748454707123302e-07
PFK_3_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-3.555416283778202e-06
PFK_3_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),-8.510501957409227e-23,3.832430825699068e-35
PFL_REV_265669.14.peg.1931-MONOMER,0.0,-1.885265313307064e-06
PFL_FWD_265669.14.peg.1931-MONOMER,0.0,-1.5639032615656753e-07
PFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-1.7288749871504967e-06
PFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),4.069930011962702e-33,-6.158377448146445e-35
PFL_REV_265669.14.peg.1417-MONOMER,0.0,-1.7288749871504967e-06
PFL_FWD_265669.14.peg.1417-MONOMER,12.600468823491642,-8.240052014561007e-35
PGAMT_REV_265669.14.peg.1886-MONOMER,0.025453392634974936,1.0978915380682599e-36
PGAMT_FWD_265669.14.peg.1886-MONOMER,0.0,-2.916743691772704e-06
PGAMT_REV_265669.14.peg.2135-MONOMER,0.0,-3.265295236201201e-08
PGAMT_FWD_265669.14.peg.2135-MONOMER,0.0,-2.949396644134716e-06
PGCDr_REV_265669.14.peg.1695-MONOMER,0.0,-1.1821679750316139e-06
PGCDr_FWD_265669.14.peg.1695-MONOMER,-1.237926341556975e-35,1.235557368772087e-35
PGCDr_REV_265669.14.peg.2804-MONOMER,0.0,-2.3730195970944673e-06
PGCDr_FWD_265669.14.peg.2804-MONOMER,0.0,-1.1908516220628534e-06
PGI_REV_265669.14.peg.2328-MONOMER,0.0,-2.1207747420913433e-06
PGI_FWD_265669.14.peg.2328-MONOMER,0.7109910531533669,3.380251330865971e-36
PGK_REV_265669.14.peg.2420-MONOMER,7.874743136103503,-5.138555746631017e-36
PGK_FWD_265669.14.peg.2420-MONOMER,0.0,-3.8049275724251125e-06
PGL_REV_265669.14.peg.582-MONOMER,0.0,-2.6050165629289438e-06
PGL_FWD_265669.14.peg.582-MONOMER,-1.137889255704295e-25,3.50856964457e-36
PGM_REV_265669.14.peg.2418-MONOMER_mod_mn2(1),7.874743136103503,2.598346853044301e-37
PGM_FWD_265669.14.peg.2418-MONOMER_mod_mn2(1),0.0,-2.4325899999518906e-06
PGM_REV_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,-5.430982713506021e-36
PGM_FWD_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,-2.4325899999518906e-06
PGMT_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PGMT_FWD_CPLX_dummy,0.04055503315336676,2.5183362539424312e-36
PGMT2_REV_265669.14.peg.2811-MONOMER,0.0,-1.9749661415508404e-06
PGMT2_FWD_265669.14.peg.2811-MONOMER,0.07449289,2.5902370890330613e-36
PGPGT_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PGPGT_FWD_CPLX_dummy,-3.8252299980240633e-34,-3.1614078395267955e-33
PGPP180_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PGPP180_FWD_CPLX_dummy,0.005042421698129332,-1.7164651422768642e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PGPPAI17_FWD_CPLX_dummy,0.005042421698129332,-5.52767885855763e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PGPPI17_FWD_CPLX_dummy,0.005042421698129332,-5.52767885855763e-35
PGSA120_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA120_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.1371862620476577e-35
PGSA140_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA140_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,3.068653752932972e-35
PGSA141_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA141_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.7145251660500054e-36
PGSA160_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA160_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.1371862620476577e-35
PGSA161_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA161_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.7145251660500054e-36
PGSA180_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA180_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.005042421698129332,-7.942812288376566e-36
PGSA181_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSA181_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.7145251660500054e-36
PGSAAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.725748719722971e-35
PGSAAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.005042421698129332,-6.5886837014936e-35
PGSAI14_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAI14_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.7145251660500054e-36
PGSAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.1371862620476577e-35
PGSAI16_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAI16_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,1.7145251660500054e-36
PGSAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.596681074292996e-06
PGSAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.005042421698129332,-6.5886837014936e-35
PHETA1_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PHETA1_FWD_CPLX_dummy,3.729283801292723e-23,-1.226461280477519e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
PHEt2r_FWD_CPLX_dummy,0.0365145696877848,-1.226461280477519e-37
PHYQS_REV_265669.14.peg.1945-MONOMER,0.0,-2.8302089581776797e-08
PHYQS_FWD_265669.14.peg.1945-MONOMER,0.0,-7.944070042456556e-07
PHYQS_REV_265669.14.peg.661-MONOMER,0.0,-4.3732341763746986e-07
PHYQS_FWD_265669.14.peg.661-MONOMER,0.0,-1.2034283323013488e-06
PHYQS_REV_265669.14.peg.1318-MONOMER,1.0069075008666156e-32,-4.175500113070954e-35
