,fluxes,reduced_costs
PGSA140_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA140_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-2.0709484480773177e-35
PGSA141_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA141_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSA160_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA160_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-9.782758936229319e-36
PGSA161_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA161_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSA180_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA180_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-9.782758936229319e-36
PGSA181_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSA181_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAAI15_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAAI15_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAAI17_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAAI17_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAI14_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAI14_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAI15_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAI15_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAI16_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAI16_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PGSAI17_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,4.4294683670921046e-07
PGSAI17_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1439666083145376e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
PHEt2r_FWD_CPLX_dummy,0.038449125754413074,4.9636989168733345e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.010979853312593288
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010979650702393113
PIabc_REV_525278.3.peg.402-MONOMER,0.0,0.010979421335596417
PIabc_FWD_525278.3.peg.402-MONOMER,0.0,-0.010980082679389982
PIt6b_REV_525278.3.peg.1244-MONOMER,0.0,-4.67912658391555e-06
PIt6b_FWD_525278.3.peg.1244-MONOMER,0.05667270684680204,3.557162999503497e-37
PMANM_REV_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-2.890642597574746e-06
PMANM_FWD_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-4.1668191011428895e-37
PMEVKc_REV_525278.3.peg.1747-MONOMER,0.0,-2.974038998671238e-06
PMEVKc_FWD_525278.3.peg.1747-MONOMER,0.24201697598737384,-2.4068383530644072e-35
PMPK_REV_525278.3.peg.718-MONOMER,0.0,-8.805422298448212e-07
PMPK_FWD_525278.3.peg.718-MONOMER,0.0,-6.215609796000587e-36
PMTCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.8435718082646737e-37
PMTCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.284371174098583e-06
PNP_REV_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PNP_FWD_CPLX_DURIPP-0,1.0,2.997758246712013e-36
PNTK_REV_525278.3.peg.2556-MONOMER_mod_mg2(1),0.0,-7.636716653454409e-07
PNTK_FWD_525278.3.peg.2556-MONOMER_mod_mg2(1),0.0018579831742838412,3.6993227537724113e-35
POR4_REV_525278.3.peg.49-MONOMER_mod_thmpp(1),0.0,-4.156637117479159e-06
POR4_FWD_525278.3.peg.49-MONOMER_mod_thmpp(1),0.0,-1.9284784056862021e-07
POR4_REV_525278.3.peg.1182-MONOMER,0.0,-3.963789276910539e-06
POR4_FWD_525278.3.peg.1182-MONOMER,0.0,-2.6962907005610267e-36
PPA_REV_525278.3.peg.491-MONOMER,0.0,-3.284482139985116e-06
PPA_FWD_525278.3.peg.491-MONOMER,1.0308738332180274,1.2015845466348278e-36
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.080473108346988e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0018579831742838412,-9.60288986644481e-36
PPDK_REV_525278.3.peg.1867-MONOMER,0.0,0.014647274366805596
PPDK_FWD_525278.3.peg.1867-MONOMER,0.0,-0.014649750205136028
PPIt2e_REV_525278.3.peg.1244-MONOMER,0.0,-4.67912658391555e-06
PPIt2e_FWD_525278.3.peg.1244-MONOMER,0.9406054061372605,-4.218004094966731e-37
PPM_REV_525278.3.peg.2537-MONOMER_mod_mn2(1),0.0,-3.063779950882291e-06
PPM_FWD_525278.3.peg.2537-MONOMER_mod_mn2(1),0.9372041141455189,8.674667922756757e-35
PPNCL3_REV_525278.3.peg.1077-MONOMER,0.0,-2.3303452915466874e-06
PPNCL3_FWD_525278.3.peg.1077-MONOMER,0.0018579831742838412,3.2078151182513585e-35
PPND_REV_525278.3.peg.534-MONOMER,0.0,8.378825086349078e-07
PPND_FWD_525278.3.peg.534-MONOMER,0.0,4.430086704166955e-35
PPND2_REV_525278.3.peg.534-MONOMER,0.0,8.378825086349078e-07
PPND2_FWD_525278.3.peg.534-MONOMER,0.0,7.131299472704025e-36
PPNDH_REV_525278.3.peg.531-MONOMER,0.0,1.10205779721127e-06
PPNDH_FWD_525278.3.peg.531-MONOMER,0.0,1.8448943909473796e-37
PPTT_REV_CPLX_FRTT-0,0.0,1.618174607437005e-06
PPTT_FWD_CPLX_FRTT-0,0.0,3.0353905308705863e-35
PPTT_REV_525278.3.peg.85-MONOMER,0.0,1.4656759514744334e-06
PPTT_FWD_525278.3.peg.85-MONOMER,0.0,-1.5249865596257172e-07
PRAGS_REV_525278.3.peg.323-MONOMER_mod_mg2(1),0.0,2.2163403272388303e-07
PRAGS_FWD_525278.3.peg.323-MONOMER_mod_mg2(1),0.0,-2.0209923182846982e-35
PRAIS_REV_525278.3.peg.320-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3065483260975027e-07
PRAIS_FWD_525278.3.peg.320-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.921433036943027e-36
PRASCSi_REV_525278.3.peg.315-MONOMER,0.0,0.10974211449833483
PRASCSi_FWD_525278.3.peg.315-MONOMER,0.0,-0.10973959092981787
PRFGS_REV_525278.3.peg.318-MONOMER_mod_mg2(1),0.0,6.504989010431535e-07
PRFGS_FWD_525278.3.peg.318-MONOMER_mod_mg2(1),0.0,-1.016321065197637e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,1.6668199662407904e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,6.332294085057911e-35
PRO1x_REV_525278.3.peg.1262-MONOMER,0.0,-9.924974310481047e-35
PRO1x_FWD_525278.3.peg.1262-MONOMER,0.0,-3.787380941033436e-06
PRO1x_REV_525278.3.peg.1804-MONOMER,0.0,-1.3105444855327855e-06
PRO1x_FWD_525278.3.peg.1804-MONOMER,0.0,-5.097925426566222e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.014633105273301422
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.01463569606621416
PRPPS_REV_525278.3.peg.2104-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.892442862733234e-06
PRPPS_FWD_525278.3.peg.2104-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3306284329127615e-07
PRPPS_REV_525278.3.peg.2104-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.905530994289895e-06
PRPPS_FWD_525278.3.peg.2104-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.461509748479371e-07
PRPPS_REV_525278.3.peg.71-MONOMER,0.0,-2.759380019441958e-06
PRPPS_FWD_525278.3.peg.71-MONOMER,0.049058586006677604,-2.524871464077459e-35
PSCVT_REV_525278.3.peg.533-MONOMER,0.0,-9.249064554925789e-07
PSCVT_FWD_525278.3.peg.533-MONOMER,0.0,-1.2004050746437772e-35
PTA2_REV_525278.3.peg.1794-MONOMER,0.0,-5.56109381844629e-06
PTA2_FWD_525278.3.peg.1794-MONOMER,0.00022883904528779098,4.3991647918913775e-36
PTAr_REV_525278.3.peg.1794-MONOMER,0.0,-5.56109381844629e-06
PTAr_FWD_525278.3.peg.1794-MONOMER,6.964966427658159,-6.099056223929042e-35
PTPAT_REV_525278.3.peg.1235-MONOMER_mod_mg2(1),0.0,-9.746189489113823e-07
PTPAT_FWD_525278.3.peg.1235-MONOMER_mod_mg2(1),0.0018579831742838412,-3.072909917498089e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.2407411929023145e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,9.513614732255194e-36
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.019649450904226e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.2210917419980884e-06
PUNP1_REV_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP1_FWD_CPLX_DURIPP-0,6.065657346569246e-24,-1.228866289058323e-35
PUNP2_REV_CPLX_DURIPP-0,0.014002989930049937,-9.10399182031339e-36
PUNP2_FWD_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP3_REV_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP3_FWD_CPLX_DURIPP-0,6.06565734656989e-24,-1.228866289058323e-35
PUNP4_REV_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP4_FWD_CPLX_DURIPP-0,-3.3089552458932876e-37,-1.0377860248421326e-35
PUNP5_REV_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP5_FWD_CPLX_DURIPP-0,0.0,-2.097715465719735e-36
PUNP6_REV_CPLX_DURIPP-0,0.0,-7.193189178151483e-36
PUNP6_FWD_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PUNP7_REV_CPLX_DURIPP-0,0.0,8.093231959143761e-36
PUNP7_FWD_CPLX_DURIPP-0,0.0,-3.927721041881295e-06
PYDXK_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
PYDXK_FWD_CPLX_dummy,0.0018579859008068412,-1.131976093877165e-35
PYDXtr_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
PYDXtr_FWD_CPLX_dummy,0.0018579859008068412,0.0
PYK_REV_525278.3.peg.1890-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.708465496504058e-06
PYK_FWD_525278.3.peg.1890-MONOMER_mod_mn2(1)_mod_k(1),5.819422260301352,3.512673452714732e-36
PYK_REV_525278.3.peg.1890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.711624483512654e-06
PYK_FWD_525278.3.peg.1890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.158987008595682e-09
PYNP1r_REV_525278.3.peg.2551-MONOMER,0.0,-5.766357254993695e-06
PYNP1r_FWD_525278.3.peg.2551-MONOMER,0.06279588585448112,-7.603723461914166e-35
PYNP2r_REV_525278.3.peg.2551-MONOMER,2.7826916711241816e-23,2.495577873261035e-36
PYNP2r_FWD_525278.3.peg.2551-MONOMER,0.0,-5.766357254993695e-06
PYRt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
PYRt2r_FWD_CPLX_dummy,0.0,-2.0370895426143794e-36
RAFH_REV_525278.3.peg.499-MONOMER,0.0,-2.3484231885876377e-06
RAFH_FWD_525278.3.peg.499-MONOMER,0.0,6.142041019464317e-37
RB5PE_REV_525278.3.peg.577-MONOMER,0.0,5.130364922965822e-36
RB5PE_FWD_525278.3.peg.577-MONOMER,0.0,-1.0063776027094634e-06
RB5PE_REV_525278.3.peg.1102-MONOMER,0.0,-5.780979914138204e-07
RB5PE_FWD_525278.3.peg.1102-MONOMER,0.0,-1.584475594123284e-06
RB5PE_REV_525278.3.peg.2145-MONOMER,0.0,-7.243606149872043e-07
RB5PE_FWD_525278.3.peg.2145-MONOMER,0.0,-1.7307382176966677e-06
RB5PE_REV_525278.3.peg.1090-MONOMER,0.0,-4.498185393009044e-07
RB5PE_FWD_525278.3.peg.1090-MONOMER,0.0,-1.4561961420103678e-06
RBFK_REV_525278.3.peg.772-MONOMER,0.0,-1.4912154700030258e-06
RBFK_FWD_525278.3.peg.772-MONOMER,0.0018579831742838412,-1.6537924624945572e-36
RBK_REV_525278.3.peg.2296-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.978962005467145e-06
RBK_FWD_525278.3.peg.2296-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.044630430226713e-36
RBP4E_REV_525278.3.peg.927-MONOMER,0.0,-1.9288003915334007e-06
RBP4E_FWD_525278.3.peg.927-MONOMER,0.0,-4.220081851096937e-36
RE1944C_REV_525278.3.peg.748-MONOMER,0.0,-2.3836292777081285e-07
RE1944C_FWD_525278.3.peg.748-MONOMER,0.0,-1.4844898626500033e-06
RE1944C_REV_525278.3.peg.1487-MONOMER,0.0,1.010272161256417e-35
RE1944C_FWD_525278.3.peg.1487-MONOMER,0.0,-1.2461269348791907e-06
RE1944C_REV_525278.3.peg.915-MONOMER,0.0,-4.863721493560232e-07
RE1944C_FWD_525278.3.peg.915-MONOMER,0.0,-1.7324990842352136e-06
RE3351C_REV_CPLX_dummy,0.0,5.877086621558714e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
RE3352C_REV_CPLX_dummy,0.0,1.9711883634147502e-36
RE3352C_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
RHCCE_REV_525278.3.peg.879-MONOMER,0.0,-1.3438352507427648e-06
RHCCE_FWD_525278.3.peg.879-MONOMER,0.00022883904528779098,-7.746988856375678e-37
RIBABCte_REV_525278.3.peg.2295-MONOMER,0.0,0.029285485444785226
RIBABCte_FWD_525278.3.peg.2295-MONOMER,0.0,-0.02928646724060446
RIBFLVt2r_REV_525278.3.peg.557-MONOMER,0.0,-1.9459309851339717e-06
RIBFLVt2r_FWD_525278.3.peg.557-MONOMER,0.0037159663485676823,5.850364157040084e-38
RIBabc_REV_CPLX_RIBabc-0,0.0,-3.633305819645351e-06
RIBabc_FWD_CPLX_RIBabc-0,0.17878295,-8.830807431400695e-36
RMI_REV_525278.3.peg.2354-MONOMER_mod_mn2(1),0.0,2.911615047671599e-36
RMI_FWD_525278.3.peg.2354-MONOMER_mod_mn2(1),0.0,-2.387460860835775e-06
RMK_REV_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-2.7923836666280258e-06
RMK_FWD_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-3.319186070000629e-35
RMK2_REV_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,-2.7923836666280258e-06
RMK2_FWD_525278.3.peg.2355-MONOMER_mod_mg2(1),0.0,1.0712488599389728e-35
RMPA_REV_525278.3.peg.2353-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.0920883696591995e-06
RMPA_FWD_525278.3.peg.2353-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.424627416222367e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,0.014621482709907223
RNDR1_FWD_CPLX_RNDR1-1,0.0,-0.014624247624353076
RNDR1_REV_CPLX_RNDR1-0,0.0,0.014621467544698969
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.01462426278956133
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.7649144458538297e-06
RNDR2_FWD_CPLX_RNDR1-1,0.008461440374364698,7.702882930482942e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.7800796541075088e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.516520825367907e-08
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.7649144458538297e-06
RNDR3_FWD_CPLX_RNDR1-1,0.022464430304414633,4.0972207952811474e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.7800796541075088e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.516520825367907e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.1112578392815196e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-2.6537886619256776e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.2629099218183103e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.6689538701793566e-06
RNTR1_REV_525278.3.peg.738-MONOMER,0.0,0.014621147377966107
RNTR1_FWD_525278.3.peg.738-MONOMER,0.0,-0.014624379458614261
RNTR2_REV_525278.3.peg.738-MONOMER,0.0,-2.9984975470037916e-06
RNTR2_FWD_525278.3.peg.738-MONOMER,0.0,-2.3358310114996184e-07
RNTR3_REV_525278.3.peg.738-MONOMER,0.0,-2.9984975470037916e-06
RNTR3_FWD_525278.3.peg.738-MONOMER,0.0,-2.3358310114996184e-07
RNTR4_REV_525278.3.peg.738-MONOMER,0.0,4.127323476885763e-07
RNTR4_FWD_525278.3.peg.738-MONOMER,0.0,-3.6448129958423294e-06
RPE_REV_525278.3.peg.577-MONOMER,0.0,-1.0063776027094634e-06
RPE_FWD_525278.3.peg.577-MONOMER,0.7112856520925609,3.6121242655126674e-35
RPE_REV_525278.3.peg.1102-MONOMER,0.0,-1.584475594123284e-06
RPE_FWD_525278.3.peg.1102-MONOMER,0.0,-5.780979914138204e-07
RPE_REV_525278.3.peg.2145-MONOMER,0.0,-1.7307382176966677e-06
RPE_FWD_525278.3.peg.2145-MONOMER,0.0,-7.243606149872043e-07
RPE_REV_525278.3.peg.1090-MONOMER,0.0,-1.4561961420103678e-06
RPE_FWD_525278.3.peg.1090-MONOMER,0.0,-4.498185393009044e-07
RPI_REV_525278.3.peg.1093-MONOMER,0.0,-1.2960816839727065e-06
RPI_FWD_525278.3.peg.1093-MONOMER,0.7112856520925609,-4.540541901981324e-35
RPI_REV_525278.3.peg.2527-MONOMER,0.0,-2.3975615911963505e-06
RPI_FWD_525278.3.peg.2527-MONOMER,0.0,-1.1014799072236442e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.1577417788617606e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.550412532144174e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.393581366426033e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.3583958756427218e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.5408674742615346e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.8312569539977437e-07
SBTPD_REV_525278.3.peg.2701-MONOMER,0.0,-7.1815100514783e-07
SBTPD_FWD_525278.3.peg.2701-MONOMER,0.0,9.045197666154365e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.730759642521781e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.1582356559125446e-35
SELNPS_REV_525278.3.peg.1175-MONOMER_mod_mg2(1),0.0,-3.180125170722647e-07
SELNPS_FWD_525278.3.peg.1175-MONOMER_mod_mg2(1),0.0,4.461351977572105e-36
SEPHCHS_REV_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.6676939252262916e-06
SEPHCHS_FWD_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.7144527579491788e-36
SERATi_REV_525278.3.peg.988-MONOMER,0.0,0.014636762273180054
SERATi_FWD_525278.3.peg.988-MONOMER,0.0,-0.014638379090630652
SERATi_REV_525278.3.peg.2292-MONOMER,0.0,0.014638209476925632
SERATi_FWD_525278.3.peg.2292-MONOMER,0.0,-0.014636931886885075
SERATi_REV_525278.3.peg.925-MONOMER,0.0,0.014635463774915035
SERATi_FWD_525278.3.peg.925-MONOMER,0.0,-0.014639677588895672
SERATi_REV_525278.3.peg.2637-MONOMER,0.0,0.014637720846766938
SERATi_FWD_525278.3.peg.2637-MONOMER,0.0,-0.014637420517043769
SERt2r_REV_525278.3.peg.954-MONOMER,0.0,-3.695049300732523e-06
SERt2r_FWD_525278.3.peg.954-MONOMER,2.0,3.2653435068739086e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.300088226717724e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.5909124845422205e-35
SHK3Dr_REV_525278.3.peg.539-MONOMER,0.0,-3.6398316453565155e-06
SHK3Dr_FWD_525278.3.peg.539-MONOMER,0.0,4.868669418734407e-35
SHKK_REV_525278.3.peg.532-MONOMER_mod_ca2(1),0.0,1.1870310019727364e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_ca2(1),0.0,-3.6749173984436785e-08
SHKK_REV_525278.3.peg.532-MONOMER_mod_mn2(1),0.0,1.2151600082121284e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mn2(1),0.0,-8.62016774504482e-09
SHKK_REV_525278.3.peg.532-MONOMER_mod_mg2(1),0.0,1.1966429865918452e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mg2(1),0.0,-2.7137189365328027e-08
SHKK_REV_525278.3.peg.532-MONOMER_mod_k(1),0.0,1.2082443573828826e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_k(1),0.0,-1.5535818574290627e-08
SHKK_REV_525278.3.peg.532-MONOMER_mod_cobalt2(1),0.0,1.223780175957173e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_cobalt2(1),0.0,1.5167644175704914e-35
SHKK_REV_525278.3.peg.532-MONOMER_mod_fe2(1),0.0,1.1993937227637626e-06
SHKK_FWD_525278.3.peg.532-MONOMER_mod_fe2(1),0.0,-2.438645319341065e-08
SO4t2_REV_525278.3.peg.1766-MONOMER,0.0,-2.063819272758186e-06
SO4t2_FWD_525278.3.peg.1766-MONOMER,0.0,-1.342303258435729e-06
SO4t2_REV_525278.3.peg.1413-MONOMER,0.0,-7.215160143224569e-07
SO4t2_FWD_525278.3.peg.1413-MONOMER,0.0,3.2625070721702604e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.2407411929023145e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,9.513614732255194e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.019649450904226e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.2210917419980884e-06
SPODM_REV_525278.3.peg.2327-MONOMER_mod_mn2(1),0.0,1.4352155008685452e-06
SPODM_FWD_525278.3.peg.2327-MONOMER_mod_mn2(1),0.0,1.0817018717886234e-35
SPTc_REV_525278.3.peg.1422-MONOMER,0.0,-1.9905079926709463e-06
SPTc_FWD_525278.3.peg.1422-MONOMER,0.0,-9.34856108296416e-36
STCOATA_REV_525278.3.peg.9-MONOMER,0.0,-1.8043649894866494e-06
STCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-1.4800061846119335e-06
SUCBZL_REV_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,1.0792627590194099e-06
SUCBZL_FWD_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,-2.692768825749638e-35
SUCBZS_REV_525278.3.peg.2340-MONOMER,0.0,1.9173269230329002e-06
SUCBZS_FWD_525278.3.peg.2340-MONOMER,0.0,2.5327096958689745e-35
SUCCt2r_REV_CPLX_dummy,0.0,-5.147544273893296e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.727935571577838e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,2.017168332225461e-37
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.065678601513307e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.3774302993546947e-07
TALA_REV_525278.3.peg.2707-MONOMER,0.0,-1.8543059792352278e-06
TALA_FWD_525278.3.peg.2707-MONOMER,0.0,-1.8543059792352278e-06
TCDCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,1.1441698772006012e-06
TCDCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,0.0,-3.669544722483826e-40
TCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,1.1441698772006012e-06
TCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,0.0,-3.669544722483826e-40
TDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-1.9486451155729472e-35
TDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.2843730086616367e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.300088226717724e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.0161748554142e-35
TDPDRE_REV_525278.3.peg.1393-MONOMER,0.0,1.3387891169685118e-06
TDPDRE_FWD_525278.3.peg.1393-MONOMER,0.0,-5.403366365175314e-36
TDPDRRr_REV_525278.3.peg.1395-MONOMER,0.0,-1.6966022316382384e-06
TDPDRRr_FWD_525278.3.peg.1395-MONOMER,0.0,-2.3558617845458402e-36
TDPGDH_REV_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,1.1353304190441915e-06
TDPGDH_FWD_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,-7.369851604186773e-36
TDPGDH_REV_525278.3.peg.38-MONOMER,0.0,-4.970424154551171e-07
TDPGDH_FWD_525278.3.peg.38-MONOMER,0.0,-1.6323728344993087e-06
TECA3S140_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3S140_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA3S160_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3S160_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA3S180_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3S180_FWD_525278.3.peg.744-MONOMER,0.0,-7.162618019978451e-34
TECA3SAI15_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SAI15_FWD_525278.3.peg.744-MONOMER,0.0,-1.3906165673387482e-34
TECA3SAI17_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SAI17_FWD_525278.3.peg.744-MONOMER,0.0,-1.3906165673387482e-34
TECA3SI14_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SI14_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA3SI15_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SI15_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA3SI16_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SI16_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA3SI17_REV_525278.3.peg.744-MONOMER,0.0,2.204712972068187e-06
TECA3SI17_FWD_525278.3.peg.744-MONOMER,0.0,-7.466407570117383e-34
TECA5S140_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-4.757987351321644e-34
TECA5S140_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-2.443342444402491e-06
TECA5S160_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-4.757987351321644e-34
TECA5S160_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-2.443342444402491e-06
