,fluxes,reduced_costs
ACHBPL_FWD_CPLX_ACHBPL-0,0.12291985098008931,-3.157654174143973e-34
ACKr_REV_483216.6.peg.3325-MONOMER,9.327700436711485,-7.212486964657094e-36
ACKr_FWD_483216.6.peg.3325-MONOMER,0.0,-5.786051346914775e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.584873401159546e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.1299061269552273,-3.4051468591337147e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.006986275975137988,-1.7490844300286724e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.584873401159546e-06
ACNAMS_REV_483216.6.peg.2933-MONOMER,0.0,0.01386768734095117
ACNAMS_FWD_483216.6.peg.2933-MONOMER,0.0,-0.013873183960708567
ACNML_REV_483216.6.peg.1917-MONOMER,0.0,1.4750169984252064e-06
ACNML_FWD_483216.6.peg.1917-MONOMER,0.0,7.97972796137593e-36
ACOAAGPAT140_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPAT140_FWD_483216.6.peg.2609-MONOMER,-2.218377334696316e-57,2.9589142122706534e-36
ACOAAGPAT160_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPAT160_FWD_483216.6.peg.2609-MONOMER,0.0,5.828193555446439e-35
ACOAAGPAT180_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPAT180_FWD_483216.6.peg.2609-MONOMER,0.0,2.9589142122706534e-36
ACOAAGPATAI15_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATAI15_FWD_483216.6.peg.2609-MONOMER,0.0,-1.7639137349224943e-35
ACOAAGPATAI17_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATAI17_FWD_483216.6.peg.2609-MONOMER,2.8266104818928857e-24,-4.199104062826176e-35
ACOAAGPATI14_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATI14_FWD_483216.6.peg.2609-MONOMER,0.0,-6.332166506905577e-35
ACOAAGPATI15_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATI15_FWD_483216.6.peg.2609-MONOMER,0.0,3.9464022300563585e-35
ACOAAGPATI16_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATI16_FWD_483216.6.peg.2609-MONOMER,0.0,-6.332166506905577e-35
ACOAAGPATI17_REV_483216.6.peg.2609-MONOMER,0.0,1.2903366584629051e-07
ACOAAGPATI17_FWD_483216.6.peg.2609-MONOMER,-2.8266104818928857e-24,-3.8533351794374654e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.990323340320527e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.9261435567494094e-06
ACOCT_REV_483216.6.peg.3364-MONOMER,0.0,3.5304276501849317e-06
ACOCT_FWD_483216.6.peg.3364-MONOMER,0.0,-6.771910687518911e-36
ACODAr_REV_483216.6.peg.3258-MONOMER_mod_zn2(1),0.0,-3.376429170447143e-06
ACODAr_FWD_483216.6.peg.3258-MONOMER_mod_zn2(1),0.0,2.0809147452061893e-36
ACONT_REV_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-5.221713270473832e-06
ACONT_FWD_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-4.853194042437861e-36
ACONTa_REV_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-2.610856635236916e-06
ACONTa_FWD_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-2.610856635236916e-06
ACONTb_REV_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-5.221713270473832e-06
ACONTb_FWD_483216.6.peg.272-MONOMER_mod_4fe4s(1),0.0,-3.94026289747418e-36
ACOTA_REV_483216.6.peg.3402-MONOMER_mod_pydx5p(1),0.0,-1.6253742944968884e-06
ACOTA_FWD_483216.6.peg.3402-MONOMER_mod_pydx5p(1),-2.1422690845285294e-30,-4.00860093036061e-36
ACPS1_REV_CPLX_dummy,0.0,-2.727617354940515e-06
ACPS1_FWD_CPLX_dummy,0.0,-2.0176303698840758e-35
ACS_REV_483216.6.peg.1395-MONOMER,0.0,7.591676541859306e-06
ACS_FWD_483216.6.peg.1395-MONOMER,0.0,-9.414762819418319e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.2327882916485553e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.067496006387242e-06
ACt2r_REV_CPLX_dummy,10.327700436711485,-7.200014324634148e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
ADCL_REV_483216.6.peg.1481-MONOMER,0.0,-4.4648530576849054e-06
ADCL_FWD_483216.6.peg.1481-MONOMER,0.0,1.1776743953233449e-35
ADCPS1_REV_483216.6.peg.2325-MONOMER,0.0,-4.320658193822353e-06
ADCPS1_FWD_483216.6.peg.2325-MONOMER,0.0,-1.1656893522836388e-34
ADCPS2_REV_483216.6.peg.2325-MONOMER,0.0,-4.320658193822353e-06
ADCPS2_FWD_483216.6.peg.2325-MONOMER,0.0,2.731936905141039e-35
ADCS_REV_483216.6.peg.1432-MONOMER,0.0,-1.989247628340096e-07
ADCS_FWD_483216.6.peg.1432-MONOMER,0.0,-2.7869372204144624e-07
ADCS_REV_483216.6.peg.1482-MONOMER,0.0,7.976895920743666e-08
ADCS_FWD_483216.6.peg.1482-MONOMER,0.0,1.4728258784063683e-31
ADCYRS_REV_483216.6.peg.2327-MONOMER,0.0,-5.945195715711562e-06
ADCYRS_FWD_483216.6.peg.2327-MONOMER,0.0,1.8456320570486253e-31
ADK1_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9911288883716004e-06
ADK1_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),2.4902635973427123,4.953455488184024e-35
ADK10_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5735333582850325e-06
ADK10_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
ADK11_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9911288883716004e-06
ADK11_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-3.5369861643964884e-35
ADK2_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.2690182831577327e-35
ADK2_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9911288883716004e-06
ADK3_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5735333582850325e-06
ADK3_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
ADK5_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5735333582850325e-06
ADK5_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
ADK7_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-2.9911288883716004e-06
ADK7_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-9.584900514366503e-35
ADK8_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5735333582850325e-06
ADK8_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
ADK9_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5735333582850325e-06
ADK9_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
ADNCNT3tc_REV_483216.6.peg.964-MONOMER,0.0,-5.749585118078298e-06
ADNCNT3tc_FWD_483216.6.peg.964-MONOMER,0.0,4.6600440481085666e-38
ADOCBIK_REV_483216.6.peg.2321-MONOMER,0.0,5.403344010802937e-06
ADOCBIK_FWD_483216.6.peg.2321-MONOMER,0.0,-2.225697122928339e-35
ADOCBIK2_REV_483216.6.peg.2321-MONOMER,0.0,6.820939540889504e-06
ADOCBIK2_FWD_483216.6.peg.2321-MONOMER,0.0,-1.4175955300865677e-06
ADOCBLS_REV_483216.6.peg.2323-MONOMER,0.0,-4.222065832801088e-06
ADOCBLS_FWD_483216.6.peg.2323-MONOMER,0.0,-1.4509453408129877e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.969666534966168e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.1874303097770922e-35
ADPRDP_REV_483216.6.peg.257-MONOMER,0.0,2.593845576021585e-07
ADPRDP_FWD_483216.6.peg.257-MONOMER,0.0,2.030474433287808e-35
ADPT_REV_483216.6.peg.3124-MONOMER_mod_mn2(1),0.0,0.0008645758816833902
ADPT_FWD_483216.6.peg.3124-MONOMER_mod_mn2(1),0.0,-0.0008682761236526319
ADPT_REV_483216.6.peg.3124-MONOMER_mod_mg2(1),0.0,0.0008645547810435833
ADPT_FWD_483216.6.peg.3124-MONOMER_mod_mg2(1),0.0,-0.0008682972242924388
ADSELK_REV_483216.6.peg.1213-MONOMER_mod_mn2(1),0.0,2.5957351458931402e-06
ADSELK_FWD_483216.6.peg.1213-MONOMER_mod_mn2(1),0.0,5.032222670106801e-35
ADSELK_REV_483216.6.peg.1213-MONOMER_mod_cd2(1),0.0,2.591460010639624e-06
ADSELK_FWD_483216.6.peg.1213-MONOMER_mod_cd2(1),0.0,-4.2751352535161755e-09
ADSELK_REV_483216.6.peg.1213-MONOMER_mod_cobalt2(1),0.0,2.585533905643682e-06
ADSELK_FWD_483216.6.peg.1213-MONOMER_mod_cobalt2(1),0.0,-1.0201240249458011e-08
ADSELK_REV_483216.6.peg.1213-MONOMER_mod_mg2(1),0.0,2.5782764393671453e-06
ADSELK_FWD_483216.6.peg.1213-MONOMER_mod_mg2(1),0.0,-1.745870652599488e-08
ADSK_REV_483216.6.peg.1213-MONOMER_mod_mn2(1),0.0,2.5957351458931402e-06
ADSK_FWD_483216.6.peg.1213-MONOMER_mod_mn2(1),0.0,2.8512556200433396e-35
ADSK_REV_483216.6.peg.1213-MONOMER_mod_cd2(1),0.0,2.591460010639624e-06
ADSK_FWD_483216.6.peg.1213-MONOMER_mod_cd2(1),0.0,-4.2751352535161755e-09
ADSK_REV_483216.6.peg.1213-MONOMER_mod_cobalt2(1),0.0,2.585533905643682e-06
ADSK_FWD_483216.6.peg.1213-MONOMER_mod_cobalt2(1),0.0,-1.0201240249458011e-08
ADSK_REV_483216.6.peg.1213-MONOMER_mod_mg2(1),0.0,2.5782764393671453e-06
ADSK_FWD_483216.6.peg.1213-MONOMER_mod_mg2(1),0.0,-1.745870652599488e-08
ADSL1r_REV_483216.6.peg.30-MONOMER,0.0,-4.8736459488712365e-06
ADSL1r_FWD_483216.6.peg.30-MONOMER,0.10504733721893768,-1.5978173881508263e-35
ADSL2r_REV_483216.6.peg.30-MONOMER,0.0,-4.8736459488712365e-06
ADSL2r_FWD_483216.6.peg.30-MONOMER,0.09570017719622469,1.3827045300382992e-35
ADSS_REV_483216.6.peg.1685-MONOMER_mod_mg2(1),0.0,-6.449372240381073e-06
ADSS_FWD_483216.6.peg.1685-MONOMER_mod_mg2(1),0.10504733721893768,-1.090798784061356e-30
AGDC_REV_483216.6.peg.1738-MONOMER_mod_zn2(1),0.0,-6.263903708343848e-06
AGDC_FWD_483216.6.peg.1738-MONOMER_mod_zn2(1),0.0,-5.551771339884103e-07
AGDC_REV_483216.6.peg.2008-MONOMER,0.0,-5.708726574355437e-06
AGDC_FWD_483216.6.peg.2008-MONOMER,1.0,-2.3273183370493434e-31
AGMD_REV_483216.6.peg.2275-MONOMER,0.0,2.083441185356036e-06
AGMD_FWD_483216.6.peg.2275-MONOMER,0.0,3.0469469777583497e-37
AGPAT120_REV_483216.6.peg.2609-MONOMER,0.0,4.793816019674853e-08
AGPAT120_FWD_483216.6.peg.2609-MONOMER,0.0,2.105784375868239e-36
AGPAT140_REV_483216.6.peg.2609-MONOMER,0.0,4.7937333970108216e-08
AGPAT140_FWD_483216.6.peg.2609-MONOMER,-2.59982200005076e-57,-3.329875580901182e-35
AGPAT141_REV_483216.6.peg.2609-MONOMER,0.0,9.586422268304474e-08
AGPAT141_FWD_483216.6.peg.2609-MONOMER,0.0,2.105784375868239e-36
AGPAT160_REV_483216.6.peg.2609-MONOMER,0.0,1.8815332189926808e-06
AGPAT160_FWD_483216.6.peg.2609-MONOMER,0.0,-1.8335984843199033e-06
AGPAT161_REV_483216.6.peg.2609-MONOMER,0.0,9.586422268304474e-08
AGPAT161_FWD_483216.6.peg.2609-MONOMER,0.0,2.105784375868239e-36
AGPAT180_REV_483216.6.peg.2609-MONOMER,0.0,4.7941353118584496e-08
AGPAT180_FWD_483216.6.peg.2609-MONOMER,0.0,1.390729777082826e-35
AGPAT181_REV_483216.6.peg.2609-MONOMER,0.0,9.586422268304474e-08
AGPAT181_FWD_483216.6.peg.2609-MONOMER,0.0,2.105784375868239e-36
AGPR_REV_483216.6.peg.3404-MONOMER,0.0,-1.0235623253397905e-06
AGPR_FWD_483216.6.peg.3404-MONOMER,0.0,-2.5822091945470084e-35
AHCYSNS_r_REV_483216.6.peg.1025-MONOMER,0.0,-2.209357552455883e-06
AHCYSNS_r_FWD_483216.6.peg.1025-MONOMER,0.00034551656922463827,1.7625315915992032e-35
AHCYSNS_r_REV_483216.6.peg.2915-MONOMER,0.0,-4.419428336282604e-06
AHCYSNS_r_FWD_483216.6.peg.2915-MONOMER,0.0,-2.210070783826721e-06
AHEXASE3_REV_483216.6.peg.2645-MONOMER,0.0,-3.5560461571004128e-06
AHEXASE3_FWD_483216.6.peg.2645-MONOMER,0.0,-1.199164259424401e-35
AHEXASE3_REV_483216.6.peg.352-MONOMER,0.0,-4.83740200618231e-06
AHEXASE3_FWD_483216.6.peg.352-MONOMER,0.0,-1.281355849081897e-06
AHMMPS_REV_483216.6.peg.2214-MONOMER,0.0,-4.375533458481244e-06
AHMMPS_FWD_483216.6.peg.2214-MONOMER,1.0669859908000243e-07,-1.0340415853976174e-35
AHSERL2_REV_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,-7.101354322062451e-06
AHSERL2_FWD_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,2.6963506255474983e-36
AHSERL2_REV_483216.6.peg.2540-MONOMER,0.0,-7.92098811216951e-06
AHSERL2_FWD_483216.6.peg.2540-MONOMER,0.0,-8.19633790107059e-07
AHSERL3_REV_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,-7.936217981710796e-06
AHSERL3_FWD_483216.6.peg.353-MONOMER_mod_pydx5p(1),0.0,1.0898665904299358e-35
AHSERL3_REV_483216.6.peg.2540-MONOMER,0.0,-8.755851771817856e-06
AHSERL3_FWD_483216.6.peg.2540-MONOMER,0.0,-8.19633790107059e-07
AICART_REV_483216.6.peg.615-MONOMER,0.0,-3.6354461235438706e-06
AICART_FWD_483216.6.peg.615-MONOMER,0.0,-9.058443602355093e-07
AICART_REV_483216.6.peg.1516-MONOMER,0.0,-2.7296017633083613e-06
AICART_FWD_483216.6.peg.1516-MONOMER,0.14769153573069072,-1.1307146818222999e-34
AIHPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
AIHPDCOATA_FWD_483216.6.peg.2224-MONOMER,2.8266104818928857e-24,-1.9480926153909648e-35
AIPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,1.3464087362104547e-35
AIPDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
AIRC4_REV_483216.6.peg.2823-MONOMER,0.0,-8.235345446718965e-06
AIRC4_FWD_483216.6.peg.2823-MONOMER,0.09570017719622469,2.199271989978293e-35
AKP1_REV_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9196791973219e-06
AKP1_FWD_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.044410274046724e-06
AKP1_REV_483216.6.peg.987-MONOMER,0.0,1.1247310767248242e-06
AKP1_FWD_483216.6.peg.987-MONOMER,0.0,1.2555490955475202e-34
ALAALA_REV_483216.6.peg.3352-MONOMER,0.0,4.7668471832594126e-07
ALAALA_FWD_483216.6.peg.3352-MONOMER,0.0,4.736402943439279e-35
ALAASP1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALAASP1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALAASP1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALAASP1c_FWD_483216.6.peg.2720-MONOMER,0.0,-4.0622437867717636e-36
ALAASP1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALAASP1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALAASP1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALAASP1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALACI_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.732237041024583e-06
ALACI_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),-1.7927476611515336e-22,4.487411210455268e-35
ALAD_R_REV_483216.6.peg.1877-MONOMER,0.1265143261808167,1.1851559703643485e-31
ALAD_R_FWD_483216.6.peg.1877-MONOMER,0.0,-6.361058171215113e-06
ALAGLN1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALAGLN1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALAGLN1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALAGLN1c_FWD_483216.6.peg.2720-MONOMER,0.0,9.974609368793125e-36
ALAGLN1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALAGLN1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALAGLN1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALAGLN1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALAGLU1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALAGLU1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALAGLU1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALAGLU1c_FWD_483216.6.peg.2720-MONOMER,0.0,2.706073282341346e-36
ALAGLU1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALAGLU1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALAGLU1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALAGLU1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALAGLY1c_REV_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALAGLY1c_FWD_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALAGLY1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.705192173695626e-36
ALAGLY1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALAGLY1c_REV_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALAGLY1c_FWD_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALAGLY1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALAGLY1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALAHIS1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALAHIS1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALAHIS1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALAHIS1c_FWD_483216.6.peg.2720-MONOMER,0.0,4.605486180755291e-33
ALAHIS1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALAHIS1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALAHIS1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALAHIS1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALALEU1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALALEU1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALALEU1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALALEU1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.9921384670423365e-36
ALALEU1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALALEU1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALALEU1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALALEU1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALAR_REV_483216.6.peg.1551-MONOMER,0.0,-4.400120892898686e-34
ALAR_FWD_483216.6.peg.1551-MONOMER,0.0,-5.327253835056811e-06
ALATHR1c_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
ALATHR1c_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
ALATHR1c_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
ALATHR1c_FWD_483216.6.peg.2720-MONOMER,0.0,7.084001253866741e-37
ALATHR1c_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
ALATHR1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
ALATHR1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
ALATHR1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
ALCD1_REV_CPLX_dummy,0.0,3.6660245141087444e-35
ALCD1_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
ALCD19_REV_483216.6.peg.2401-MONOMER,0.0,-5.358966514050988e-06
ALCD19_FWD_483216.6.peg.2401-MONOMER,9.111030845122591e-24,2.2082746551728437e-35
ALCD2x_REV_483216.6.peg.2401-MONOMER,0.0,2.2082746551728437e-35
ALCD2x_FWD_483216.6.peg.2401-MONOMER,0.0,-5.358966514050988e-06
ALCD4_REV_483216.6.peg.3277-MONOMER,0.0,-4.0478050053714086e-06
ALCD4_FWD_483216.6.peg.3277-MONOMER,0.0,-4.555125851111767e-35
ALDD1_REV_CPLX_dummy,0.0,0.16336271120431625
ALDD1_FWD_CPLX_dummy,0.0,-0.16336554639537643
ALKP_REV_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9196791973219e-06
ALKP_FWD_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.044410274046724e-06
ALKP_REV_483216.6.peg.987-MONOMER,0.0,1.1247310767248242e-06
ALKP_FWD_483216.6.peg.987-MONOMER,0.0,6.343735180047193e-36
ALLTNRS_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.853959968012293e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.853959968012293e-37
ALTRH_REV_483216.6.peg.1406-MONOMER,0.0,-3.5644745699009363e-06
ALTRH_FWD_483216.6.peg.1406-MONOMER,0.0,-9.681464882855889e-37
AMALT1_REV_483216.6.peg.175-MONOMER,0.0,-4.6420990516276735e-06
AMALT1_FWD_483216.6.peg.175-MONOMER,0.0,-6.550273904597161e-35
AMALT2_REV_483216.6.peg.175-MONOMER,0.0,-4.6420990516276735e-06
AMALT2_FWD_483216.6.peg.175-MONOMER,0.0,-1.0833217493336436e-35
AMALT3_REV_483216.6.peg.175-MONOMER,0.0,-4.6420990516276735e-06
AMALT3_FWD_483216.6.peg.175-MONOMER,0.0,-3.816797826965402e-35
AMALT4_REV_483216.6.peg.175-MONOMER,0.0,-4.6420990516276735e-06
AMALT4_FWD_483216.6.peg.175-MONOMER,0.0,1.650154328298115e-35
AMAOTr_REV_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-1.6411389437594918e-35
AMAOTr_FWD_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-6.747408681634537e-06
AMMQT8r_REV_483216.6.peg.1610-MONOMER,0.0,3.385842298339442e-36
AMMQT8r_FWD_483216.6.peg.1610-MONOMER,0.0,-1.5862740486892625e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.079902523114625e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.7552885370585105e-06
AMPMS2_REV_483216.6.peg.2214-MONOMER,0.0,0.012545750211849668
AMPMS2_FWD_483216.6.peg.2214-MONOMER,0.0,-0.012550125745308149
AMPN_REV_483216.6.peg.2283-MONOMER,0.0,0.013009370395009705
AMPN_FWD_483216.6.peg.2283-MONOMER,0.0,-0.013013573285798264
AMPSO3OX_REV_CPLX_dummy,1.0,-1.8721543237741134e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
AMPTASECG_REV_483216.6.peg.2521-MONOMER,0.0,0.00045638945300300774
AMPTASECG_FWD_483216.6.peg.2521-MONOMER,0.0,-0.00046145906521379807
AMPTASECG_REV_483216.6.peg.2720-MONOMER,0.0,0.0004572274437099377
AMPTASECG_FWD_483216.6.peg.2720-MONOMER,0.0,-0.00046062107450686816
AMPTASECG_REV_483216.6.peg.1521-MONOMER,0.0,0.0004558394594725731
AMPTASECG_FWD_483216.6.peg.1521-MONOMER,0.0,-0.00046200905874423277
AMPTASECG_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,0.0004571799571743051
AMPTASECG_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-0.0004606685610425007
AMPTASEGC_REV_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
AMPTASEGC_FWD_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
AMPTASEGC_REV_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
AMPTASEGC_FWD_483216.6.peg.2720-MONOMER,0.0,-2.5834464917523344e-37
AMPTASEGC_REV_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
AMPTASEGC_FWD_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
AMPTASEGC_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
AMPTASEGC_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
AMY1e_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
AMY1e_FWD_CPLX_dummy,0.25733909,1.0883517200800778e-35
AMY2e_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
AMY2e_FWD_CPLX_dummy,0.0,-2.820201924808914e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,3.917426797232864e-33
AMYLe_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-2.6626531172496657e-33
ANPRT_REV_483216.6.peg.1431-MONOMER,0.0,8.380148445394236e-07
ANPRT_FWD_483216.6.peg.1431-MONOMER,0.0,-6.316153990332372e-36
ANS_REV_CPLX_ANS-0,0.0,0.1360602235740156
