,fluxes,reduced_costs
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0010829012086693863,1.4615776720725696e-35
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-7.561988914708969e-07
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.0011071197135661e-08
PPCK_REV_CPLX_dummy,0.0,0.011177838992052824
PPCK_FWD_CPLX_dummy,0.0,-0.011178661376863241
PPCr_REV_CPLX_dummy,0.06384594076637094,1.136893754447358e-37
PPCr_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
PPDK_REV_471875.6.peg.1098-MONOMER,0.0,0.005586184641894409
PPDK_FWD_471875.6.peg.1098-MONOMER,0.0,-0.005587291485071155
PPGPPDP_REV_471875.6.peg.402-MONOMER,0.0,1.4363053790819249e-06
PPGPPDP_FWD_471875.6.peg.402-MONOMER,0.0,-1.6904826558642967e-35
PPM_REV_CPLX_dummy,0.01940987215443546,-1.3448641989894059e-36
PPM_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-7.461878202737612e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0010829012086693863,9.95224219134848e-35
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-7.561988914708969e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.0011071197135661e-08
PPND_REV_471875.6.peg.1253-MONOMER,0.0,-8.544347429225757e-07
PPND_FWD_471875.6.peg.1253-MONOMER,0.0,-6.135653914869869e-07
PPND2_REV_471875.6.peg.1253-MONOMER,0.0,-1.4680001344095627e-06
PPND2_FWD_471875.6.peg.1253-MONOMER,0.019356700490151833,6.714460899615998e-35
PPNDH_REV_471875.6.peg.1876-MONOMER,0.0,-1.0035852514954304e-06
PPNDH_FWD_471875.6.peg.1876-MONOMER,0.019369169631462287,-1.2316436954260721e-36
PPTT_REV_471875.6.peg.889-MONOMER,0.0,1.06716000435534e-06
PPTT_FWD_471875.6.peg.889-MONOMER,0.0,1.8627418425427268e-35
PRAGS_REV_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,-1.0141587008851686e-06
PRAGS_FWD_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,-9.065741348879584e-34
PRAI_REV_471875.6.peg.1111-MONOMER,999.9958057650871,-6.429919845320183e-35
PRAI_FWD_471875.6.peg.1111-MONOMER,1000.0,4.560452386898743e-08
PRAIS_REV_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.844439523239447e-07
PRAIS_FWD_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0234214752640726e-35
PRAMPC_REV_471875.6.peg.922-MONOMER,0.0,-1.017971145773323e-06
PRAMPC_FWD_471875.6.peg.922-MONOMER,0.009586348383342559,-4.627786612360277e-36
PRASCSi_REV_471875.6.peg.1695-MONOMER,0.0,0.09500596921977904
PRASCSi_FWD_471875.6.peg.1695-MONOMER,0.0,-0.09500669222453886
PRATPP_REV_471875.6.peg.922-MONOMER,0.0,-1.017971145773323e-06
PRATPP_FWD_471875.6.peg.922-MONOMER,0.009586348383342559,4.6759306479412527e-35
PRFGS_REV_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,-1.5771221493173732e-06
PRFGS_FWD_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,1.047423143034532e-34
PRMICI_REV_471875.6.peg.1354-MONOMER,0.0,-1.0116926200518559e-06
PRMICI_FWD_471875.6.peg.1354-MONOMER,0.009586348383342559,-1.750066725484804e-35
PRO1x_REV_471875.6.peg.1824-MONOMER,0.0,6.135653914869869e-07
PRO1x_FWD_471875.6.peg.1824-MONOMER,0.0,-8.876556352374604e-07
PROt4r_REV_471875.6.peg.1757-MONOMER,0.04834755081437609,-7.38147135410348e-35
PROt4r_FWD_471875.6.peg.1757-MONOMER,0.0,-1.88651494316022e-06
PROt4r_REV_471875.6.peg.799-MONOMER,0.0,-2.5229694254014686e-09
PROt4r_FWD_471875.6.peg.799-MONOMER,0.0,-1.8890379125856216e-06
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.230699460383437e-06
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.657512846803886e-09
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2290419475366333e-06
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.0364298506745024,2.6401130064629933e-35
PRPPS_REV_471875.6.peg.798-MONOMER,0.0,-1.2991071012328197e-06
PRPPS_FWD_471875.6.peg.798-MONOMER,0.0,-7.006515369618652e-08
PSCVT_REV_471875.6.peg.1252-MONOMER,0.0,-1.1012315662568414e-06
PSCVT_FWD_471875.6.peg.1252-MONOMER,0.04292010503454268,5.425656903937238e-35
PSD120_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD120_FWD_471875.6.peg.2042-MONOMER,0.0,6.17872645653254e-35
PSD140_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD140_FWD_471875.6.peg.2042-MONOMER,0.0,1.1018832136123226e-35
PSD141_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD141_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSD160_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD160_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSD161_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD161_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSD180_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD180_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSD181_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSD181_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDAI15_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDAI15_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDAI17_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDAI17_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDI14_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDI14_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDI15_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDI15_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDI16_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDI16_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSDI17_REV_471875.6.peg.2042-MONOMER,0.0,1.0141648723286424e-06
PSDI17_FWD_471875.6.peg.2042-MONOMER,0.0,-8.676245776474981e-38
PSERT_REV_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-8.70488056094958e-07
PSERT_FWD_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-2.8464574704782637e-36
PSP_L_REV_CPLX_dummy,0.0,0.011178431281668995
PSP_L_FWD_CPLX_dummy,0.0,-0.011179253666479413
PSSA120_REV_471875.6.peg.2041-MONOMER,0.0,1.2650190201352186e-06
PSSA120_FWD_471875.6.peg.2041-MONOMER,0.0,-3.069413674664636e-35
PSSA140_REV_471875.6.peg.2041-MONOMER,0.0,1.2650190201352186e-06
PSSA140_FWD_471875.6.peg.2041-MONOMER,0.0,-3.069413674664636e-35
PSSA141_REV_471875.6.peg.2041-MONOMER,0.0,0.04470636442376954
PSSA141_FWD_471875.6.peg.2041-MONOMER,0.0,-0.044705099404749406
PSSA160_REV_471875.6.peg.2041-MONOMER,0.0,0.2318305289249324
PSSA160_FWD_471875.6.peg.2041-MONOMER,0.0,-0.23182926390591227
PSSA161_REV_471875.6.peg.2041-MONOMER,0.0,0.04470636442376954
PSSA161_FWD_471875.6.peg.2041-MONOMER,0.0,-0.044705099404749406
PSSA180_REV_471875.6.peg.2041-MONOMER,0.0,1.2650190201352186e-06
PSSA180_FWD_471875.6.peg.2041-MONOMER,0.0,-5.371930667737544e-35
PSSA181_REV_471875.6.peg.2041-MONOMER,0.0,0.04470636442376954
PSSA181_FWD_471875.6.peg.2041-MONOMER,0.0,-0.044705099404749406
PSSAAI15_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAAI15_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PSSAAI17_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAAI17_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PSSAI14_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAI14_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PSSAI15_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAI15_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PSSAI16_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAI16_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PSSAI17_REV_471875.6.peg.2041-MONOMER,0.0,0.02514341713188491
PSSAI17_FWD_471875.6.peg.2041-MONOMER,0.0,-0.025142152112864774
PTA2_REV_471875.6.peg.1928-MONOMER,0.0,-5.968104091442076e-07
PTA2_FWD_471875.6.peg.1928-MONOMER,0.0,4.775958986707851e-36
PTAr_REV_471875.6.peg.1928-MONOMER,0.0,-5.968104091442076e-07
PTAr_FWD_471875.6.peg.1928-MONOMER,4.169565709424737,-1.8490336886963384e-35
PTPAT_REV_471875.6.peg.906-MONOMER_mod_mg2(1),0.0,-4.3420102569750757e-07
PTPAT_FWD_471875.6.peg.906-MONOMER_mod_mg2(1),0.0007514128368025074,-3.7211858788545845e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.002794328230965713
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0027943408614950673
PUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
PUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
PUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
PUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,1.1324274522865781e-35
PUNP1_REV_471875.6.peg.1868-MONOMER,0.0,5.178759007557597e-36
PUNP1_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP2_REV_471875.6.peg.1868-MONOMER,0.0,3.0403249236868456e-36
PUNP2_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP3_REV_471875.6.peg.1868-MONOMER,0.0,-3.3749773279254085e-36
PUNP3_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP4_REV_471875.6.peg.1868-MONOMER,0.0,-9.790279579537663e-36
PUNP4_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP5_REV_471875.6.peg.1868-MONOMER,0.0,5.178759007557597e-36
PUNP5_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP6_REV_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PUNP6_FWD_471875.6.peg.1868-MONOMER,0.0,-8.721062537602287e-36
PUNP7_REV_471875.6.peg.1868-MONOMER,0.0,5.178759007557597e-36
PUNP7_FWD_471875.6.peg.1868-MONOMER,0.0,-1.4530700643897357e-06
PYDAMK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDAMK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDAMK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDAMK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDAMtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDAMtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDXK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDXK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDXK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDXK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.000751430765760865,9.339456883854428e-36
PYDXNK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDXNK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDXNK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDXNK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),-2.6517420266052962e-56,2.613263737820935e-36
PYDXNtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDXNtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDXNtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),2.6517420266052962e-56,0.0
PYDXNtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDXtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-9.156626380762627e-07
PYDXtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.5177029382745464e-09
PYDXtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-9.141449351379881e-07
PYDXtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.000751430765760865,-5.246309533743117e-41
PYK_REV_471875.6.peg.1057-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.121298290766009e-07
PYK_FWD_471875.6.peg.1057-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4849847935845454e-10
PYK_REV_471875.6.peg.1057-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.116813305972424e-07
PYK_FWD_471875.6.peg.1057-MONOMER_mod_mn2(1)_mod_k(1),2.394167062086902,-2.3775126076323952e-35
PYNP1r_REV_471875.6.peg.2098-MONOMER,0.0,3.178300648526502e-36
PYNP1r_FWD_471875.6.peg.2098-MONOMER,0.0,-6.364426192461432e-07
PYNP2r_REV_471875.6.peg.2098-MONOMER,0.01940987215443546,-5.7401699866340225e-36
PYNP2r_FWD_471875.6.peg.2098-MONOMER,0.0,-6.364426192461432e-07
QULNS_REV_471875.6.peg.1127-MONOMER_mod_4fe4s(1),0.0,-6.031578398020804e-07
QULNS_FWD_471875.6.peg.1127-MONOMER_mod_4fe4s(1),0.0,-6.096425863628831e-36
R05224_REV_471875.6.peg.1223-MONOMER,0.0,-9.715036912297756e-07
R05224_FWD_471875.6.peg.1223-MONOMER,0.0,9.690632766663504e-35
RB5PE_REV_471875.6.peg.1319-MONOMER,0.0,-8.089325390736028e-41
RB5PE_FWD_471875.6.peg.1319-MONOMER,0.0,-6.216863507638496e-07
RBFK_REV_471875.6.peg.1916-MONOMER,0.0,-1.2050324334551505e-06
RBFK_FWD_471875.6.peg.1916-MONOMER,0.0007514196629101982,-4.120133958432988e-35
RBK_REV_471875.6.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.0815368061446276e-07
RBK_FWD_471875.6.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.6969809613905466e-37
RE3351C_REV_CPLX_dummy,0.0,4.336573138196181e-37
RE3351C_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
RE3352C_REV_CPLX_dummy,0.0,4.336573138196181e-37
RE3352C_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
RHCCE_REV_471875.6.peg.841-MONOMER,0.0,-9.63328632202181e-07
RHCCE_FWD_471875.6.peg.841-MONOMER,6.728249915431887e-05,-2.3772276250587925e-37
RIBABCte_REV_471875.6.peg.732-MONOMER,0.0,0.02235567798410565
RIBABCte_FWD_471875.6.peg.732-MONOMER,0.0,-0.022356153955639887
RIBFLVt2r_REV_471875.6.peg.2273-MONOMER,0.0,-7.280905612905602e-07
RIBFLVt2r_FWD_471875.6.peg.2273-MONOMER,0.0015028324997127056,9.392514521376285e-38
RIBabc_REV_471875.6.peg.732-MONOMER,0.0,-4.759715342396214e-07
RIBabc_FWD_471875.6.peg.732-MONOMER,0.17878295,1.8340409137051325e-35
RNTR1_REV_471875.6.peg.1263-MONOMER,0.0,-1.3587229986325301e-06
RNTR1_FWD_471875.6.peg.1263-MONOMER,0.005269953728338883,-8.036527161193787e-36
RNTR2_REV_471875.6.peg.1263-MONOMER,0.0,-1.3587229986325301e-06
RNTR2_FWD_471875.6.peg.1263-MONOMER,0.003992240672570644,-4.106820492572418e-35
RNTR3_REV_471875.6.peg.1263-MONOMER,0.0,0.01117601510537003
RNTR3_FWD_471875.6.peg.1263-MONOMER,0.0,-0.011177373828368663
RNTR4_REV_471875.6.peg.1263-MONOMER,0.0,-1.3587229986325301e-06
RNTR4_FWD_471875.6.peg.1263-MONOMER,0.009262194400909527,8.47931172107141e-36
RPE_REV_471875.6.peg.1319-MONOMER,0.0,-6.216863507638496e-07
RPE_FWD_471875.6.peg.1319-MONOMER,0.06765544976919387,-6.861600945687572e-35
RPI_REV_471875.6.peg.1842-MONOMER,0.0,-7.149981407631599e-07
RPI_FWD_471875.6.peg.1842-MONOMER,0.06765544976919387,-5.2307969729733876e-36
RZ5PP_REV_471875.6.peg.1231-MONOMER,0.0,-3.6343804340921604e-07
RZ5PP_FWD_471875.6.peg.1231-MONOMER,0.0,1.1511320745236812e-35
SEPHCHS_REV_471875.6.peg.281-MONOMER,0.0,6.289881647695012e-07
SEPHCHS_FWD_471875.6.peg.281-MONOMER,0.0,1.7616013517168047e-35
SEPHCHS_REV_471875.6.peg.287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,5.978909140890902e-07
SEPHCHS_FWD_471875.6.peg.287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.1097250680411016e-08
SERATi_REV_471875.6.peg.1663-MONOMER,0.0,-1.0703118692048876e-06
SERATi_FWD_471875.6.peg.1663-MONOMER,0.0,-6.746211689466272e-08
SERATi_REV_471875.6.peg.670-MONOMER,0.0,-1.002849752310225e-06
SERATi_FWD_471875.6.peg.670-MONOMER,0.008530803239340816,-6.309256514711618e-35
SERt2r_REV_CPLX_dummy,0.0,-8.223848104185934e-07
SERt2r_FWD_CPLX_dummy,2.0,8.35445171683794e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-7.332629923164152e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-8.039313820714923e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.248401246674357e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.719702705581697e-07
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-6.238500847054636e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,1.8935812521900292e-36
SHCHD2_REV_CPLX_dummy,0.0,-8.223848104185934e-07
SHCHD2_FWD_CPLX_dummy,0.0,-2.811487415776988e-35
SHK3Dr_REV_471875.6.peg.763-MONOMER,0.0,-7.286789103171849e-07
SHK3Dr_FWD_471875.6.peg.763-MONOMER,0.0,-1.3806127666228707e-07
SHK3Dr_REV_471875.6.peg.397-MONOMER,0.0,-5.906176336548978e-07
SHK3Dr_FWD_471875.6.peg.397-MONOMER,0.04292010503454268,-1.006951364218662e-35
SHKK_REV_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,1.2073646760219972e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,-3.183682901730715e-09
SHKK_REV_471875.6.peg.2380-MONOMER_mod_mn2(1),0.0,1.2246085859997764e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_mn2(1),0.0,-1.4592919039527878e-09
SHKK_REV_471875.6.peg.2380-MONOMER_mod_k(1),0.0,1.2392015050393045e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_k(1),0.04292010503454268,1.3254305452541083e-35
SHKK_REV_471875.6.peg.2380-MONOMER_mod_ca2(1),0.0,1.192634278226523e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_ca2(1),0.0,-4.656722681278132e-09
SHKK_REV_471875.6.peg.630-MONOMER,0.0,1.1310963802962976e-07
SHKK_FWD_471875.6.peg.630-MONOMER,0.0,-1.0810512474300673e-08
SHKK_REV_471875.6.peg.2380-MONOMER_mod_cobalt2(1),0.0,1.23320101335621e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_cobalt2(1),0.0,-6.000491683094422e-10
SHKK_REV_471875.6.peg.2380-MONOMER_mod_fe2(1),0.0,1.2265582662236682e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_fe2(1),0.0,-1.2643238815636164e-09
SHSL1r_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.008530803239340816,-3.3826133918054996e-36
SHSL1r_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-1.3846259737017108e-06
SHSL2_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,1.3494533479739465e-06
SHSL2_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-2.7340793216756575e-06
SHSL4r_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-1.3846259737017108e-06
SHSL4r_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.008530803239340816,-7.08328853395787e-36
SNCOAT_REV_471875.6.peg.2417-MONOMER,0.0,8.739915050259237e-36
SNCOAT_FWD_471875.6.peg.2417-MONOMER,0.0,-1.0675701995808498e-06
SO4t2_REV_471875.6.peg.1561-MONOMER,0.0,-1.2404826963127931e-06
SO4t2_FWD_471875.6.peg.1561-MONOMER,0.0,-1.2198679332213757e-07
SO4t2_REV_471875.6.peg.1567-MONOMER,0.0,-1.1184959029906556e-06
SO4t2_FWD_471875.6.peg.1567-MONOMER,0.0,-3.6008496414432898e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.2630529354043067e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.0987528460258148e-35
SPMS_REV_471875.6.peg.1574-MONOMER,0.0,4.8827004581465936e-08
SPMS_FWD_471875.6.peg.1574-MONOMER,0.0,1.44168198028674e-36
STCOATA_REV_471875.6.peg.2425-MONOMER,3.7677056579962344e-16,1.7014464306629658e-36
STCOATA_FWD_471875.6.peg.2425-MONOMER,3.767704883370577e-16,-3.4195294506320374e-35
SUCCt2r_REV_CPLX_dummy,0.0,-8.223848104185934e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-2.036059165836987e-36
SUCD1_REV_CPLX_FRD2-0,0.0,-9.17184407742864e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.111924052092967e-07
SUCD4_REV_CPLX_FRD2-0,5.475552146043774e-09,4.286795607262795e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.3283768129521608e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.5299600126678367e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.075380811685377e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.633501265024805e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.1857349369210738e-06
SUCR_REV_471875.6.peg.2352-MONOMER,0.0,-1.9853148002603074e-06
SUCR_FWD_471875.6.peg.2352-MONOMER,0.0,-3.345005817468908e-36
SUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
SUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.2546285781102693e-35
SUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.3018117127800006e-06
SUDPMGT_FWD_471875.6.peg.2288-MONOMER,-7.746256573468494e-23,1.1324274522865781e-35
TALA_REV_471875.6.peg.138-MONOMER,0.0,-6.597121940864113e-07
TALA_FWD_471875.6.peg.138-MONOMER,0.05528777740186828,2.9205267513862686e-35
TARTD_REV_CPLX_TARTD-0,0.0,-6.172661473748582e-07
TARTD_FWD_CPLX_TARTD-0,0.0,-1.7699400140733178e-36
TCDCHOLBHSe_REV_471875.6.peg.1238-MONOMER,0.0,6.16848017853416e-07
TCDCHOLBHSe_FWD_471875.6.peg.1238-MONOMER,0.0,0.0
TCHOLBHSe_REV_471875.6.peg.1238-MONOMER,0.0,6.16848017853416e-07
TCHOLBHSe_FWD_471875.6.peg.1238-MONOMER,0.0,0.0
TDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,1.7014464306629658e-36
TDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-5.5985206768079264e-36
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.2116489098981015e-36
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-8.136561305235644e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.157713235102046e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.052332628745849e-07
TDPGDH_REV_471875.6.peg.278-MONOMER_mod_nad(1),0.0,6.116991922529393e-07
TDPGDH_FWD_471875.6.peg.278-MONOMER_mod_nad(1),0.0,4.741130725283421e-36
TECAAE_REV_471875.6.peg.1461-MONOMER,0.0,-7.847886590546669e-07
TECAAE_FWD_471875.6.peg.1461-MONOMER,0.0,6.1290458196956e-35
TECAGE_REV_471875.6.peg.1461-MONOMER,0.0,-7.847886590546669e-07
TECAGE_FWD_471875.6.peg.1461-MONOMER,0.0,8.130259300786008e-36
TECAUE_REV_471875.6.peg.1461-MONOMER,0.0,8.130259300786008e-36
TECAUE_FWD_471875.6.peg.1461-MONOMER,0.0,-7.847886590546669e-07
THIORDXi_REV_471875.6.peg.1775-MONOMER,0.0,3.59649707993691e-07
THIORDXi_FWD_471875.6.peg.1775-MONOMER,0.0,0.0
THRAi_REV_471875.6.peg.438-MONOMER,0.0,-1.2517730224294252e-06
THRAi_FWD_471875.6.peg.438-MONOMER,0.1907635276649504,1.34722997205357e-36
THRD_REV_CPLX_dummy,0.0,-8.223848104185934e-07
THRD_FWD_CPLX_dummy,-2.3104546738511897e-58,8.53807239917772e-36
THRD_L_REV_471875.6.peg.1937-MONOMER_mod_pydx5p(1),0.0,0.0027870906752078253
THRD_L_FWD_471875.6.peg.1937-MONOMER_mod_pydx5p(1),0.0,-0.0027881037679756077
THRPD_REV_471875.6.peg.741-MONOMER,0.0,-1.3746373239858772e-06
THRPD_FWD_471875.6.peg.741-MONOMER,0.0,5.4135013759698855e-37
THRS_REV_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,1.0499352067855103e-05
THRS_FWD_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-1.1268013632189498e-05
THRt2r_REV_CPLX_dummy,0.0,-8.223848104185934e-07
THRt2r_FWD_CPLX_dummy,0.225,1.7789112528149842e-37
