,fluxes,reduced_costs
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.016933426907825122
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.01693205303711963
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.01693342707309262
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01693205287185213
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.016933426847031377
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.016932053097913374
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.016933426647015633
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.016932053297929118
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.016933426949246537
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.016932052995698214
CD2abc1_REV_1156433.4.peg.1057-MONOMER,0.0,0.005080375433819359
CD2abc1_FWD_1156433.4.peg.1057-MONOMER,0.0,-0.005079395879408386
CD2t6r_REV_1156433.4.peg.619-MONOMER,0.0,-3.6905557508991005e-07
CD2t6r_FWD_1156433.4.peg.619-MONOMER,0.0,2.363810025989074e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.6565936723547297e-34
CELBpts_REV_1156433.4.peg.106-MONOMER,0.0,-2.433664720493059e-07
CELBpts_FWD_1156433.4.peg.106-MONOMER,0.0,-5.710141538371245e-37
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.3097964639991983e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.761317435061398e-08
CGLYabc_REV_1156433.4.peg.211-MONOMER,0.0,-3.629637303010525e-07
CGLYabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.319721938245578e-07
CGLYabc_REV_1156433.4.peg.214-MONOMER,0.0,-2.833723232604031e-07
CGLYabc_FWD_1156433.4.peg.214-MONOMER,0.0,-5.238078678390839e-08
CGLYabc_REV_1156433.4.peg.113-MONOMER,0.0,-3.7894847074512106e-07
CGLYabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.4795693426862637e-07
CGLYabc_REV_1156433.4.peg.949-MONOMER,0.0,-3.271774084922944e-07
CGLYabc_FWD_1156433.4.peg.949-MONOMER,0.0,-9.618587201579968e-08
CGLYabc_REV_1156433.4.peg.395-MONOMER,0.0,-3.71908757974113e-07
CGLYabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.409172214976183e-07
CGLYabc_REV_1156433.4.peg.944-MONOMER,0.0,-3.578307903177438e-07
CGLYabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.2683925384124907e-07
CGLYabc_REV_1156433.4.peg.942-MONOMER,0.0,-2.3468733968227035e-07
CGLYabc_FWD_1156433.4.peg.942-MONOMER,0.0,-3.6958032057756403e-09
CGLYabc_REV_1156433.4.peg.212-MONOMER,0.0,-3.9110216086025217e-07
CGLYabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6011062438375747e-07
CGLYabc_REV_1156433.4.peg.941-MONOMER,0.0,-2.309915364764947e-07
CGLYabc_FWD_1156433.4.peg.941-MONOMER,0.001809746512827547,2.114150726485991e-35
CGLYabc_REV_1156433.4.peg.1130-MONOMER,0.0,-3.8584592434416914e-07
CGLYabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.5485438786767442e-07
CHORS_REV_1156433.4.peg.1034-MONOMER_mod_fmnh2(1),0.0,-5.556860650999139e-07
CHORS_FWD_1156433.4.peg.1034-MONOMER_mod_fmnh2(1),0.0007662159692420104,-1.7475814669452624e-35
CHORS_REV_1156433.4.peg.1034-MONOMER_mod_fadh2(1),0.0,-5.556860650999139e-07
CHORS_FWD_1156433.4.peg.1034-MONOMER_mod_fadh2(1),0.0,-1.5796454762003857e-35
CHRPL_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
CHRPL_FWD_CPLX_dummy,0.0,-9.028429579336688e-37
CLPNS140_REV_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNS140_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.1861178051151044e-36
CLPNS160_REV_1156433.4.peg.1740-MONOMER,0.0,-1.0812453402428116e-35
CLPNS160_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNS180_REV_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNS180_FWD_1156433.4.peg.1740-MONOMER,0.00032449761995694866,-2.806512459705414e-35
CLPNSAI15_REV_1156433.4.peg.1740-MONOMER,0.0,6.440217792197907e-36
CLPNSAI15_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSAI17_REV_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSAI17_FWD_1156433.4.peg.1740-MONOMER,0.00032449761995694866,6.440217792197907e-36
CLPNSI14_REV_1156433.4.peg.1740-MONOMER,0.0,-8.075372756257949e-41
CLPNSI14_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSI15_REV_1156433.4.peg.1740-MONOMER,0.0,-1.0812453402428116e-35
CLPNSI15_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSI16_REV_1156433.4.peg.1740-MONOMER,0.0,6.440217792197907e-36
CLPNSI16_FWD_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSI17_REV_1156433.4.peg.1740-MONOMER,0.0,-2.7215554394036306e-07
CLPNSI17_FWD_1156433.4.peg.1740-MONOMER,0.00032449761995694866,-2.806512459705414e-35
CMPSAS_REV_1156433.4.peg.1484-MONOMER,0.0,8.36092249506095e-07
CMPSAS_FWD_1156433.4.peg.1484-MONOMER,0.0,-1.8375235091671124e-36
CO2t_REV_CPLX_dummy,0.42293391919961804,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.2298260544956604e-07
COBALTt5_REV_1156433.4.peg.452-MONOMER,0.0,-1.826049745506203e-08
COBALTt5_FWD_1156433.4.peg.452-MONOMER,0.0,-2.0630580672402717e-07
COBALTt5_REV_1156433.4.peg.1448-MONOMER,0.0003000333391371843,0.0
COBALTt5_FWD_1156433.4.peg.1448-MONOMER,0.0,-1.8804530926896514e-07
CPC2MT_REV_1156433.4.peg.966-MONOMER,0.0,7.707887991458324e-07
CPC2MT_FWD_1156433.4.peg.966-MONOMER,0.0,1.312460831230286e-34
CPC3MT_REV_1156433.4.peg.970-MONOMER,0.0,7.118797677961072e-07
CPC3MT_FWD_1156433.4.peg.970-MONOMER,0.0,1.1976800718780652e-35
CPC4MT_REV_1156433.4.peg.972-MONOMER,0.0,8.074796210805235e-07
CPC4MT_FWD_1156433.4.peg.972-MONOMER,0.0,-1.314740427016007e-34
CPC5MT_REV_1156433.4.peg.971-MONOMER,0.0,7.683421229739809e-07
CPC5MT_FWD_1156433.4.peg.971-MONOMER,0.0,3.8071514425754626e-35
CPC6MT_REV_1156433.4.peg.973-MONOMER,0.0,6.550115006856308e-07
CPC6MT_FWD_1156433.4.peg.973-MONOMER,0.0,8.640030724339572e-35
CPC6R_REV_1156433.4.peg.969-MONOMER,0.0,7.953111163883207e-07
CPC6R_FWD_1156433.4.peg.969-MONOMER,0.0,-1.0986375243150157e-35
CPC8MM_REV_1156433.4.peg.976-MONOMER,0.0,-2.757369072053653e-07
CPC8MM_FWD_1156433.4.peg.976-MONOMER,0.0,-2.3744947734544085e-08
CPC8MM_REV_1156433.4.peg.977-MONOMER,0.0,-2.5199195947082123e-07
CPC8MM_FWD_1156433.4.peg.977-MONOMER,0.0,2.2440934186716872e-35
CTPS1_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
CTPS1_FWD_CPLX_dummy,0.0017768946165728128,-1.467247650734044e-35
CTPS2_REV_CPLX_dummy,0.0,3.2298260544956604e-07
CTPS2_FWD_CPLX_dummy,0.0,-6.459652108991321e-07
CYRDAAT_REV_1156433.4.peg.960-MONOMER,0.0,-4.1203866911138545e-08
CYRDAAT_FWD_1156433.4.peg.960-MONOMER,0.0,-1.7379612189930555e-35
CYRDAAT_REV_1156433.4.peg.998-MONOMER,0.0,-1.465923668824835e-07
CYRDAAT_FWD_1156433.4.peg.998-MONOMER,0.0,-1.0538849997134495e-07
CYRDAS_REV_1156433.4.peg.979-MONOMER,0.0,9.251489497580422e-07
CYRDAS_FWD_1156433.4.peg.979-MONOMER,0.0,4.809641484936513e-35
CYSDS_REV_1156433.4.peg.636-MONOMER,0.0,-1.182294299811868e-07
CYSDS_FWD_1156433.4.peg.636-MONOMER,-3.3822878268754265e-58,-2.4535178837972607e-37
CYSS_REV_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,1.0344633072258409e-07
CYSS_FWD_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,-1.044910540009576e-37
CYSS3r_REV_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,1.7993135283386734e-35
CYSS3r_FWD_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,-1.658143443580169e-35
CYSTL_REV_1156433.4.peg.636-MONOMER,0.0,-1.182294299811868e-07
CYSTL_FWD_1156433.4.peg.636-MONOMER,2.4209686939576245,1.7825613047753003e-36
CYSTS_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
CYSTS_FWD_CPLX_dummy,2.421287615120051,5.237103843546915e-37
CYSabc_REV_1156433.4.peg.1404-MONOMER,0.0,0.005076737494967839
CYSabc_FWD_1156433.4.peg.1404-MONOMER,0.0,-0.005077024242142781
CYTD_REV_1156433.4.peg.1114-MONOMER,0.0,0.0067733736072397984
CYTD_FWD_1156433.4.peg.1114-MONOMER,0.0,-0.006773542031681016
CYTDK1_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-1.4923387047697434e-07
CYTDK1_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-1.1089282087099518e-36
CYTDK2_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,1.2257432247808676e-08
CYTDK2_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-1.6149130272478302e-07
CYTDK3_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-2.3221084718315895e-07
CYTDK3_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-8.29769767061846e-08
CYTDK4_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,1.2257432247808676e-08
CYTDK4_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-1.6149130272478302e-07
CYTK1_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.1518782388934356e-07
CYTK1_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.031401664663268374,7.457543174199269e-35
CYTK2_REV_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.1518782388934356e-07
CYTK2_FWD_1156433.4.peg.1073-MONOMER_mod_mg2(1),0.0015448420959871078,4.273182455937732e-36
Cuabc_REV_1156433.4.peg.1514-MONOMER,0.0,3.0952921484079053e-07
Cuabc_FWD_1156433.4.peg.1514-MONOMER,0.0,-6.700251961320198e-07
Cuabc_REV_1156433.4.peg.1057-MONOMER,0.0,9.795544109728103e-07
Cuabc_FWD_1156433.4.peg.1057-MONOMER,0.0,-1.338492614917887e-35
Cut1_REV_1156433.4.peg.1514-MONOMER,0.0,0.01354564569080602
Cut1_FWD_1156433.4.peg.1514-MONOMER,0.0,-0.013546006186787312
Cut1_REV_1156433.4.peg.1057-MONOMER,0.0,0.013546315716002153
Cut1_FWD_1156433.4.peg.1057-MONOMER,0.0,-0.01354533616159118
DACTt3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DACTt3_FWD_CPLX_dummy,0.0,-2.9520100895271554e-37
DADA_REV_1156433.4.peg.647-MONOMER,0.0,0.015238225079336878
DADA_FWD_1156433.4.peg.647-MONOMER,0.0,-0.015238519271435285
DAGK120_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK120_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.0607191782768275e-35
DAGK140_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK140_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.2997955904692782e-35
DAGK141_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK141_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.0607191782768275e-35
DAGK160_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK160_FWD_1156433.4.peg.1267-MONOMER,0.0,-8.216427660843766e-36
DAGK161_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK161_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.0607191782768275e-35
DAGK180_REV_1156433.4.peg.1267-MONOMER,0.0,0.006773170889753244
DAGK180_FWD_1156433.4.peg.1267-MONOMER,0.0,-0.006773467808854358
DAGK181_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
DAGK181_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.0607191782768275e-35
DAPDAi_REV_1156433.4.peg.1670-MONOMER,0.0,-3.4242544015249055e-07
DAPDAi_FWD_1156433.4.peg.1670-MONOMER,-2.3057234362749668e-25,2.8226803394343206e-36
DAPDC_REV_1156433.4.peg.1352-MONOMER_mod_pydx5p(1),0.0,-4.079466183290582e-07
DAPDC_FWD_1156433.4.peg.1352-MONOMER_mod_pydx5p(1),-2.3057234362749668e-25,5.216352122448779e-34
DAPE_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DAPE_FWD_CPLX_dummy,-2.3057234362749668e-25,-3.361532024524491e-37
DASYN120_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN120_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.124082453741018e-36
DASYN140_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN140_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.368663678086333e-36
DASYN141_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN141_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYN160_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN160_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.1421738732230355e-36
DASYN161_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN161_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYN180_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN180_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0012979904798277946,5.1421738732230355e-36
DASYN181_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYN181_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYNAI15_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNAI15_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYNAI17_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNAI17_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0012979904798277946,3.867550975683513e-37
DASYNI14_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNI14_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYNI15_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNI15_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8634920005050385e-35
DASYNI16_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNI16_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.867550975683513e-37
DASYNI17_REV_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1150361848584243e-07
DASYNI17_FWD_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0012979904798277946,-9.124082453741018e-36
DCMPDA_REV_1156433.4.peg.1069-MONOMER,0.0015448420959871078,5.25378631286446e-38
DCMPDA_FWD_1156433.4.peg.1069-MONOMER,0.0,-1.7844961106183074e-07
DCYTD_REV_1156433.4.peg.1114-MONOMER,0.0,0.0067735465437247545
DCYTD_FWD_1156433.4.peg.1114-MONOMER,0.0,-0.006773714968165972
DDCAt_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DDCAt_FWD_CPLX_dummy,0.003141986154801093,1.819352571103635e-41
DDPA_REV_1156433.4.peg.1433-MONOMER_mod_fe3(1),0.0,-3.6194260807666115e-07
DDPA_FWD_1156433.4.peg.1433-MONOMER_mod_fe3(1),0.0007662159692420104,-2.196315785689418e-36
DGK1_REV_1156433.4.peg.285-MONOMER_mod_mg2(1),0.0,2.101980687932886e-35
DGK1_FWD_1156433.4.peg.285-MONOMER_mod_mg2(1),0.0,-1.573590392979555e-07
DHAD1_REV_1156433.4.peg.1903-MONOMER_mod_4fe4s(1),0.0,0.006769781608859394
DHAD1_FWD_1156433.4.peg.1903-MONOMER_mod_4fe4s(1),0.0,-0.006770515936906865
DHAD2_REV_1156433.4.peg.1903-MONOMER_mod_4fe4s(1),0.0,-7.343280474709192e-07
DHAD2_FWD_1156433.4.peg.1903-MONOMER_mod_4fe4s(1),0.0003189211624265206,6.292687927029671e-37
DHDPRy_REV_1156433.4.peg.871-MONOMER,0.0,1.0795482263710388e-06
DHDPRy_FWD_1156433.4.peg.871-MONOMER,-2.3057234362749668e-25,-1.5541212520079293e-35
DHDPS_REV_1156433.4.peg.779-MONOMER,0.0,1.2015545726215373e-06
DHDPS_FWD_1156433.4.peg.779-MONOMER,-2.3057234362749668e-25,1.8855478072556566e-37
DHFOR2_REV_1156433.4.peg.1533-MONOMER,0.0,-5.492835026029906e-09
DHFOR2_FWD_1156433.4.peg.1533-MONOMER,0.0,-1.5669477690978665e-07
DHFOR2_REV_1156433.4.peg.862-MONOMER,0.0009000991323632605,-1.2269453954094076e-35
DHFOR2_FWD_1156433.4.peg.862-MONOMER,0.0,-1.5120194188375673e-07
DHFR_REV_1156433.4.peg.1533-MONOMER,0.0,-1.5669477690978665e-07
DHFR_FWD_1156433.4.peg.1533-MONOMER,0.0,-5.492835026029906e-09
DHFR_REV_1156433.4.peg.862-MONOMER,0.0,-1.5120194188375673e-07
DHFR_FWD_1156433.4.peg.862-MONOMER,0.0009000991323632605,5.6889291977397533e-36
DHFS_REV_CPLX_DHFS-0,0.0,-3.5013992653297127e-07
DHFS_FWD_CPLX_DHFS-0,0.0,-3.0748597794842126e-08
DHFS_REV_1156433.4.peg.1743-MONOMER,0.0,-3.2028474632352806e-07
DHFS_FWD_1156433.4.peg.1743-MONOMER,0.0,-8.934175853989298e-10
DHFS_REV_1156433.4.peg.47-MONOMER,0.0,-3.1939132873812913e-07
DHFS_FWD_1156433.4.peg.47-MONOMER,0.0,9.228780792233621e-37
DHNAOT4_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DHNAOT4_FWD_CPLX_dummy,0.0006000660882421737,3.049498909152582e-35
DHNAOT7_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DHNAOT7_FWD_CPLX_dummy,0.0006000660882421737,-4.530621756267345e-35
DHNPA_REV_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,8.263986654260642e-07
DHNPA_FWD_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,-2.120816186505387e-36
DHORD2_REV_CPLX_DHORD2-1,0.0,1.0060119547189094e-06
DHORD2_FWD_CPLX_DHORD2-1,0.0,1.2934680651942828e-34
DHORD2_REV_CPLX_DHORD2-0,0.0,9.666184107514248e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.939354396748442e-08
DHORD5_REV_CPLX_DHORD2-1,0.0,1.0060119547189094e-06
DHORD5_FWD_CPLX_DHORD2-1,0.0,4.193406348788352e-36
DHORD5_REV_CPLX_DHORD2-0,0.0,9.666184107514248e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-3.939354396748442e-08
DHORDfum_REV_CPLX_dummy,0.0,1.800233719098886e-07
DHORDfum_FWD_CPLX_dummy,0.0,-5.030059773594547e-07
DHORDi_REV_CPLX_DHORD2-1,0.0,1.8618694902643528e-06
DHORDi_FWD_CPLX_DHORD2-1,0.0,-8.558575355454434e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.8224759462968682e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-8.952510795129278e-07
DHORTS_REV_1156433.4.peg.722-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.255667714695831e-38
DHORTS_FWD_1156433.4.peg.722-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.571203677945083e-07
DHORTS_REV_1156433.4.peg.722-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3123470091270852e-10
DHORTS_FWD_1156433.4.peg.722-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.57251602495421e-07
DHORTS_REV_1156433.4.peg.722-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6790014394057842e-37
DHORTS_FWD_1156433.4.peg.722-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.571203677945083e-07
DHPR_REV_1156433.4.peg.684-MONOMER,0.0,7.857898169152725e-07
DHPR_FWD_1156433.4.peg.684-MONOMER,2.7999497864941616e-23,-3.9939516935741085e-35
DHPS_REV_1156433.4.peg.46-MONOMER_mod_mg2(1),0.0,9.403716579550626e-07
DHPS_FWD_1156433.4.peg.46-MONOMER_mod_mg2(1),0.0,3.8777750787471586e-36
DHQS_REV_1156433.4.peg.1035-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.329289256036215e-07
DHQS_FWD_1156433.4.peg.1035-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0007662159692420104,7.385320421086137e-35
DHQTi_REV_1156433.4.peg.1037-MONOMER,0.0,-2.441327972463864e-07
DHQTi_FWD_1156433.4.peg.1037-MONOMER,0.0007662159692420104,-2.0072260664634343e-37
DMATT_REV_1156433.4.peg.369-MONOMER_mod_mg2(1),0.0,-3.5080872629292193e-07
DMATT_FWD_1156433.4.peg.369-MONOMER_mod_mg2(1),0.0,-1.2464643486068856e-09
DMATT_REV_1156433.4.peg.369-MONOMER_mod_mn2(1),0.0,-3.49562261944315e-07
DMATT_FWD_1156433.4.peg.369-MONOMER_mod_mn2(1),6.825064939318802e-05,-1.5089237291057186e-36
DMQMT_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.4747739219381417e-35
DPCOAK_REV_1156433.4.peg.1264-MONOMER,0.0,-2.127288282388861e-07
DPCOAK_FWD_1156433.4.peg.1264-MONOMER,0.00030003304412108684,1.0209031295217648e-35
DPMVDc_REV_1156433.4.peg.1577-MONOMER,0.0,-3.2791168022295324e-07
DPMVDc_FWD_1156433.4.peg.1577-MONOMER,0.0013508232315672419,1.5262454305543454e-34
DPRr_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-5.09345984034515e-07
DPRr_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,4.0486056454758794e-36
DRBK_REV_1156433.4.peg.1387-MONOMER,0.0,7.824001509957304e-07
DRBK_FWD_1156433.4.peg.1387-MONOMER,0.0,-3.0096769656095407e-37
DRPAr_REV_1156433.4.peg.1115-MONOMER,2.572261146594156e-37,-2.9723600940106948e-36
DRPAr_FWD_1156433.4.peg.1115-MONOMER,0.0,-4.520906691083127e-07
DTMPK_REV_1156433.4.peg.1298-MONOMER_mod_mg2(1),0.0,-2.5721477647238246e-07
DTMPK_FWD_1156433.4.peg.1298-MONOMER_mod_mg2(1),0.0020949312281737607,4.855631779100941e-36
DURIK1_REV_1156433.4.peg.828-MONOMER_mod_mg2(1),0.0,-1.5460054523434626e-07
DURIK1_FWD_1156433.4.peg.828-MONOMER_mod_mg2(1),0.0,-6.483563991589683e-36
DURIPP_REV_1156433.4.peg.706-MONOMER,0.0,-4.7417747564156735e-07
DURIPP_FWD_1156433.4.peg.706-MONOMER,0.0,-1.4349540167771866e-07
DURIPP_REV_1156433.4.peg.708-MONOMER,0.0,-4.4212450360386087e-07
DURIPP_FWD_1156433.4.peg.708-MONOMER,0.0,-1.114424296400122e-07
DURIPP_REV_1156433.4.peg.1116-MONOMER,0.0,-4.247350212785001e-07
DURIPP_FWD_1156433.4.peg.1116-MONOMER,0.0,-9.405294731465143e-08
DUTPDP_REV_1156433.4.peg.1662-MONOMER_mod_zn2(1),0.0,0.013546674495317412
DUTPDP_FWD_1156433.4.peg.1662-MONOMER_mod_zn2(1),0.0,-0.013545762590519725
E4PD_REV_1156433.4.peg.1606-MONOMER,0.0,-3.54653791512791e-35
E4PD_FWD_1156433.4.peg.1606-MONOMER,0.0,3.4986793844810593e-35
EAR100x_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR100x_FWD_CPLX_dummy,0.0,-1.1213962189093362e-35
EAR10M12_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR10M12_FWD_CPLX_dummy,0.003141986154801093,-4.6937995947353635e-36
EAR11M12_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR11M12_FWD_CPLX_dummy,0.003141986154801093,1.5414079654556742e-35
EAR120x_REV_CPLX_dummy,0.0,0.028787719826596028
EAR120x_FWD_CPLX_dummy,0.0,-0.028788042809201476
EAR12M14_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR12M14_FWD_CPLX_dummy,0.003141986154801093,5.360140029910689e-36
EAR13M14_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR13M14_FWD_CPLX_dummy,0.003141986154801093,5.360140029910689e-36
EAR140x_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR140x_FWD_CPLX_dummy,0.003141986154801093,-1.689600475135671e-35
EAR14M16_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR14M16_FWD_CPLX_dummy,0.003141986154801093,1.5414079654556742e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR15M16_FWD_CPLX_dummy,0.003141986154801093,3.5521958903848845e-35
EAR160x_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR160x_FWD_CPLX_dummy,0.003141986154801093,2.899342936108641e-34
EAR180x_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR180x_FWD_CPLX_dummy,0.003141986154801093,-3.9624175000410107e-35
EAR40x_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
EAR40x_FWD_CPLX_dummy,0.0,-3.3942132438146756e-35
EAR4M6_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
