,fluxes,reduced_costs
3OAR7M8_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR7M8_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-6.901528746340953e-35
3OAR7M8_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR7M8_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR80_REV_471870.8.peg.4598-MONOMER,0.0,-1.8676788696745392e-06
3OAR80_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR80_REV_471870.8.peg.4295-MONOMER,0.0,-1.948547464012938e-06
3OAR80_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.3510049709208543e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR80_REV_CPLX_3OAR100-1,0.0,-4.3603756684335824e-07
3OAR80_FWD_CPLX_3OAR100-1,0.0,-1.6971937193280333e-34
3OAR80_REV_471870.8.peg.4305-MONOMER,0.0,-1.3693197537170565e-06
3OAR80_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR8M10_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR8M10_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR8M10_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR8M10_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-3.2077549863689403e-34
3OAR8M10_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR8M10_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR8M9_REV_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR8M9_FWD_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR8M9_REV_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR8M9_FWD_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR8M9_REV_CPLX_3OAR100-1,0.0,5.686481812333272e-35
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR8M9_REV_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAR8M9_FWD_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR9M10_REV_471870.8.peg.4598-MONOMER,0.0,-1.4966630200682102e-06
3OAR9M10_FWD_471870.8.peg.4598-MONOMER,0.0,-1.431641302831181e-06
3OAR9M10_REV_471870.8.peg.4295-MONOMER,0.0,-1.577531614406609e-06
3OAR9M10_FWD_471870.8.peg.4295-MONOMER,0.0,-1.5125098971695795e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-9.799891213145253e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-9.149674040774959e-07
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-6.502171723702928e-08
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-1.4454335081545488e-34
3OAR9M10_REV_471870.8.peg.4305-MONOMER,0.0,-9.983039041107275e-07
3OAR9M10_FWD_471870.8.peg.4305-MONOMER,0.0,-9.332821868736983e-07
3OAS100_REV_CPLX_3OAS100-4,0.0,-4.0387107440196766e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-6.568653363895212e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.684040127243905e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS100_REV_CPLX_3OAS100-7,0.0,-4.690879095879766e-06
3OAS100_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.6576173586249193e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-4.4205726335653104e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.3818454076301553e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.579863478396233e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.9855892930076e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS100_REV_CPLX_3OAS100-6,0.0,-4.167208922468937e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-4.093152314439891e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-6.568653363895212e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.73848169766412e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,-4.745320666299981e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.712058929045134e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-4.475014203985525e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.43628697805037e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.579863478396233e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.0400308634278144e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,-4.221650492889152e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,1.8078001281910458e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-4.0883238172989025e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-7.161355449712255e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.733653200523131e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.61464928195454e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-4.740492169158992e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.3683038968313154e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.7072304319041452e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-3.350421595764682e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-4.470185706844536e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.097997434516859e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.431458480909381e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.927020858170437e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.035202366286826e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.63014093959149e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,-4.216821995748163e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-8.446337234204862e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-4.088328604761039e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-7.161339491505132e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.733657987985268e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.614633323747417e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-4.740496956621129e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.368302301010603e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.7072352193662823e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.350405637557559e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-4.470190494306673e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.0979958386961468e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.4314632683715182e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.9268612760992063e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.0352071537489626e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.630124981384367e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-4.2168267832103e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-8.446321275997739e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7929203061552073e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-4.799759274791068e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.7664975375362215e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-4.529452812476612e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-4.142719454848989e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.4907255865414575e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3860316751025937e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.094469471918902e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-4.27608910138024e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.579863478396233e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3860316751025937e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3860316751025937e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.8078001281910458e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3860316751025937e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-4.023245356860808e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-3.636511999233185e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-6.519938683075315e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.9845181309256536e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3860316751025937e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.5882620163030983e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-3.7698816457644353e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.9298281844431564e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.568653363895212e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5751575676673845e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-4.581996536303246e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.5487347990483988e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-4.3116900739887895e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.272962848053635e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,2.108842265442261e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.87670673343108e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-4.0583263628924164e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2867128505394033e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-4.293551819175264e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.2602900819204176e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
