,fluxes,reduced_costs
LPLIPAL2A180_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A180_FWD_g.1270.peg.1351-MONOMER,0.0,-3.152125248619313e-37
LPLIPAL2A181_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2A181_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2A181_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2A181_FWD_g.1270.peg.1351-MONOMER,0.0,2.691365490055332e-36
LPLIPAL2E120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E120_FWD_g.1270.peg.1351-MONOMER,0.0,-3.932256753216106e-36
LPLIPAL2E140_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E140_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E140_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E140_FWD_g.1270.peg.1351-MONOMER,0.0,-4.267669574148492e-36
LPLIPAL2E141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E141_FWD_g.1270.peg.1351-MONOMER,0.0,-3.261431111351334e-36
LPLIPAL2E160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E160_FWD_g.1270.peg.1351-MONOMER,0.0,-2.2551926485541765e-36
LPLIPAL2E161_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E161_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E161_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E161_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL2E180_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E180_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E180_FWD_g.1270.peg.1351-MONOMER,0.0,-1.5843670066894046e-36
LPLIPAL2E181_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2E181_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2E181_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2E181_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL2G120_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G120_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G120_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G120_FWD_g.1270.peg.1351-MONOMER,0.0,-3.932256753216106e-36
LPLIPAL2G140_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G140_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G140_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G140_FWD_g.1270.peg.1351-MONOMER,0.0,1.0989355607696822e-36
LPLIPAL2G141_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G141_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G141_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G141_FWD_g.1270.peg.1351-MONOMER,0.0,7.635227398372964e-37
LPLIPAL2G160_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G160_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G160_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G160_FWD_g.1270.peg.1351-MONOMER,0.0,4.281099189049105e-37
LPLIPAL2G161_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G161_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G161_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G161_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LPLIPAL2G180_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G180_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G180_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G180_FWD_g.1270.peg.1351-MONOMER,0.0,1.0989355607696822e-36
LPLIPAL2G181_REV_g.1270.peg.4178-MONOMER,0.0,-3.5179394125534514e-06
LPLIPAL2G181_FWD_g.1270.peg.4178-MONOMER,0.0,-5.575665345820498e-07
LPLIPAL2G181_REV_g.1270.peg.1351-MONOMER,0.0,-2.9603728779714018e-06
LPLIPAL2G181_FWD_g.1270.peg.1351-MONOMER,0.0,3.782238128228769e-36
LTDCL_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-6.072326618777904e-06
LTDCL_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),1.1484321480392803e-51,2.466043788261427e-35
LYSAM_REV_g.1270.peg.2964-MONOMER,-2.0744961360181048e-51,-1.04065335931132e-34
LYSAM_FWD_g.1270.peg.2964-MONOMER,0.0,-4.060311002694301e-06
LYSDC_REV_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-5.605070461307586e-06
LYSDC_FWD_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,-2.538154868219266e-06
LYSDC_REV_g.1270.peg.310-MONOMER,0.0,-3.0669155930883192e-06
LYSDC_FWD_g.1270.peg.310-MONOMER,0.0,-1.100998592071655e-34
LYSt3r_REV_g.1270.peg.1327-MONOMER,0.11983274696939958,1.812211069160785e-34
LYSt3r_FWD_g.1270.peg.1327-MONOMER,0.0,-3.1770343103909315e-06
L_ILE3MR_REV_398511.4.peg.279-MONOMER,0.8839604060267853,2.5532314433937503e-34
L_ILE3MR_FWD_398511.4.peg.279-MONOMER,0.0,-4.843387351379826e-06
L_LACD2_REV_g.1270.peg.4132-MONOMER,0.0,0.009787833920285339
L_LACD2_FWD_g.1270.peg.4132-MONOMER,0.0,-0.009792630542840831
L_LACD3_REV_g.1270.peg.4132-MONOMER,0.0,0.009782788639553707
L_LACD3_FWD_g.1270.peg.4132-MONOMER,0.0,-0.0097875852621092
L_LACDr_REV_g.1270.peg.4132-MONOMER,0.0,-4.796622555492293e-06
L_LACDr_FWD_g.1270.peg.4132-MONOMER,-8.919954498731725e-24,-9.69478908848721e-37
L_LACt2r_REV_g.1270.peg.1927-MONOMER,0.0,-7.05717671728325e-37
L_LACt2r_FWD_g.1270.peg.1927-MONOMER,0.0,-9.208139263786046e-06
L_TRPCOO_REV_g.1270.peg.4121-MONOMER,0.0,-4.101999729168592e-06
L_TRPCOO_FWD_g.1270.peg.4121-MONOMER,0.0,-1.8188666102517844e-35
L_VALMOD_REV_g.1270.peg.1638-MONOMER,0.0,-3.0303589443485934e-06
L_VALMOD_FWD_g.1270.peg.1638-MONOMER,0.0,-1.8130284070312327e-06
M1PD_REV_g.1270.peg.4205-MONOMER,0.0,-3.524058144737019e-06
M1PD_FWD_g.1270.peg.4205-MONOMER,0.14898579,-2.974998966190836e-35
MACCOAT_REV_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
MACCOAT_FWD_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
MACCOAT_REV_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
MACCOAT_FWD_g.1270.peg.2562-MONOMER,-2.7369564827241165e-23,6.211280105385908e-36
MACCOAT_REV_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
MACCOAT_FWD_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
MACCOAT_REV_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
MACCOAT_FWD_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
MACCOAT_REV_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
MACCOAT_FWD_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
MACCOAT_REV_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
MACCOAT_FWD_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
MALCOAPYRCT_REV_g.1270.peg.500-MONOMER,0.4302545862136856,-3.379477444897442e-36
MALCOAPYRCT_FWD_g.1270.peg.500-MONOMER,0.0,-4.2389869457415926e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.4043988131970267e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-3.986645143460071e-06
MALDDH_REV_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.623869415729194e-06
MALDDH_FWD_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3576718355626313e-35
MALFADOi_REV_g.1270.peg.97-MONOMER_mod_fad(1),0.0,0.009785275003607262
MALFADOi_FWD_g.1270.peg.97-MONOMER_mod_fad(1),0.0,-0.009790502065203696
MALNt_REV_CPLX_MALNt-0,0.0,-5.663011708760965e-37
MALNt_FWD_CPLX_MALNt-0,0.0,-6.52656419188237e-06
MALT_REV_g.1270.peg.3094-MONOMER,0.0,0.01119077372216422
MALT_FWD_g.1270.peg.3094-MONOMER,0.0,-0.011196350414257709
MALT_REV_g.1270.peg.691-MONOMER,0.0,0.011190529784063765
MALT_FWD_g.1270.peg.691-MONOMER,0.0,-0.011196594352358162
MALT_REV_g.1270.peg.4193-MONOMER,0.0,0.011191088035872397
MALT_FWD_g.1270.peg.4193-MONOMER,0.0,-0.011196036100549532
MALT6PH_REV_g.1270.peg.1444-MONOMER,0.0,-3.8664313029382976e-06
MALT6PH_FWD_g.1270.peg.1444-MONOMER,0.33183198,3.907077886153434e-36
MALTATr_REV_g.1270.peg.2625-MONOMER,0.0,-1.2876528404964657e-06
MALTATr_FWD_g.1270.peg.2625-MONOMER,0.0,-1.7665683099065227e-06
MALTATr_REV_g.1270.peg.2321-MONOMER,0.0,1.4942190528104293e-36
MALTATr_FWD_g.1270.peg.2321-MONOMER,0.0,-4.78915469410057e-07
MALTHXabc_REV_g.1270.peg.3631-MONOMER,0.0,-4.419725972092725e-06
MALTHXabc_FWD_g.1270.peg.3631-MONOMER,0.0,-1.0460098905842e-06
MALTHXabc_REV_g.1270.peg.3535-MONOMER,0.0,-4.942444919132452e-06
MALTHXabc_FWD_g.1270.peg.3535-MONOMER,0.0,-1.568728837623927e-06
MALTHXabc_REV_g.1270.peg.3845-MONOMER,0.0,-3.3737160815085245e-06
MALTHXabc_FWD_g.1270.peg.3845-MONOMER,0.0,-1.2154162387062e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.923882766222864e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.941462626022154e-35
MALTabc_REV_g.1270.peg.1247-MONOMER,0.0,-2.0182022603368342e-06
MALTabc_FWD_g.1270.peg.1247-MONOMER,0.0,5.046540008406672e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.471042513279849e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.4528402529430144e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.594284300578971e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.076584499623815e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.98662585061659e-06
MALTpts_FWD_CPLX_MALTpts-1,0.33183198,-6.086817300988635e-36
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.016222292701082e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.959644208449226e-08
MAN1PT_REV_g.1270.peg.1993-MONOMER,0.0,-5.565823089453894e-06
MAN1PT_FWD_g.1270.peg.1993-MONOMER,0.0,-2.626536006001149e-37
MAN6PI_REV_g.1270.peg.2932-MONOMER,0.0,-2.7335313367869443e-06
MAN6PI_FWD_g.1270.peg.2932-MONOMER,0.14898579,-1.6596313890399766e-36
MANAO_REV_g.1270.peg.394-MONOMER,0.0,1.5822429408553535e-35
MANAO_FWD_g.1270.peg.394-MONOMER,0.0,-3.4078895204280194e-06
MANpts_REV_CPLX_ARBTpts-0,0.0,-5.015259169882916e-06
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,1.5925040371900863e-36
MCCCr_REV_CPLX_MCCCr-0,4.870275902087938e-23,1.2826842393903302e-36
MCCCr_FWD_CPLX_MCCCr-0,0.0,-3.723740482824937e-06
MCLOR_REV_g.1270.peg.4132-MONOMER,0.0,1.0830183684561732e-35
MCLOR_FWD_g.1270.peg.4132-MONOMER,0.0,-4.796622555492293e-06
MCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-4.947617501535352e-06
MCOATA_FWD_g.1270.peg.3669-MONOMER,0.4302545862136856,-1.3444346571888833e-35
MCPST_REV_g.1270.peg.1064-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.790312326784963e-06
MCPST_FWD_g.1270.peg.1064-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5283514780913073e-36
MDH_REV_398511.4.peg.2437-MONOMER,2.209821297944976,1.5792845888187948e-34
MDH_FWD_398511.4.peg.2437-MONOMER,0.0,-4.350195680515545e-06
MDH_REV_398511.4.peg.659-MONOMER,0.0,-2.343560054014871e-07
MDH_FWD_398511.4.peg.659-MONOMER,0.0,-4.584551685917032e-06
MDH2_REV_CPLX_dummy,0.0,0.00978816617514447
MDH2_FWD_CPLX_dummy,0.0,-0.009791851861106723
MDH3_REV_CPLX_dummy,0.0,0.009783120894412838
MDH3_FWD_CPLX_dummy,0.0,-0.009786806580375092
MDRPD_REV_g.1270.peg.2436-MONOMER,0.0,-4.233231171296453e-06
MDRPD_FWD_g.1270.peg.2436-MONOMER,0.0,-3.1838265670227083e-37
ME1_REV_g.1270.peg.2724-MONOMER,0.0,0.0018801138882437608
ME1_FWD_g.1270.peg.2724-MONOMER,0.0,-0.0018847680772134086
ME2_REV_g.1270.peg.3318-MONOMER_mod_mn2(1),0.0,0.0018789222820672846
ME2_FWD_g.1270.peg.3318-MONOMER_mod_mn2(1),0.0,-0.0018882573393511515
ME2_REV_g.1270.peg.3318-MONOMER_mod_mg2(1),0.0,0.0018789215721010536
ME2_FWD_g.1270.peg.3318-MONOMER_mod_mg2(1),0.0,-0.0018882580493173825
MECDPDH2_REV_g.1270.peg.1623-MONOMER_mod_mn2(1),0.0,-4.4679158747055325e-06
MECDPDH2_FWD_g.1270.peg.1623-MONOMER_mod_mn2(1),0.01541479367021885,1.099582912397956e-35
MECDPS_REV_g.1270.peg.390-MONOMER_mod_mn2(1),0.0,-4.945226348912324e-06
MECDPS_FWD_g.1270.peg.390-MONOMER_mod_mn2(1),0.01541479367021885,-1.1199686711389494e-36
MEPCT_REV_g.1270.peg.113-MONOMER_mod_mg2(1),0.0,-3.979185856270944e-06
MEPCT_FWD_g.1270.peg.113-MONOMER_mod_mg2(1),0.0,-1.770873217324243e-08
MEPCT_REV_g.1270.peg.113-MONOMER_mod_mn2(1),0.0,-3.977315200530839e-06
MEPCT_FWD_g.1270.peg.113-MONOMER_mod_mn2(1),0.0,-1.5838076433137253e-08
MEPCT_REV_g.1270.peg.113-MONOMER_mod_cobalt2(1),0.0,-3.9614771240977016e-06
MEPCT_FWD_g.1270.peg.113-MONOMER_mod_cobalt2(1),0.01541479367021885,7.780460847038935e-37
METALA1c_REV_g.1270.peg.2507-MONOMER,0.0,-3.8061440839782835e-06
METALA1c_FWD_g.1270.peg.2507-MONOMER,1.6447623257594253e-51,-2.6827164061596033e-36
METALA1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-4.0573269878678e-06
METALA1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.0,-2.511829038895167e-07
METALA1c_REV_g.1270.peg.1649-MONOMER,0.0,-4.129434478543677e-06
METALA1c_FWD_g.1270.peg.1649-MONOMER,0.0,-3.232903945653933e-07
METALA1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-7.54362363981238e-06
METALA1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.0,-3.7374795558340965e-06
METALAabc_REV_g.1270.peg.936-MONOMER,0.0,-4.023837737763702e-06
METALAabc_FWD_g.1270.peg.936-MONOMER,0.0,-2.2334021884208407e-06
METALAabc_REV_g.1270.peg.2727-MONOMER,0.0,-2.0238929113250565e-06
METALAabc_FWD_g.1270.peg.2727-MONOMER,0.0,-2.3345736198219467e-07
METALAabc_REV_g.1270.peg.2040-MONOMER,0.0,-3.1690536486891425e-06
METALAabc_FWD_g.1270.peg.2040-MONOMER,0.0,-1.378618099346281e-06
METALAabc_REV_g.1270.peg.2802-MONOMER,0.0,-2.1688123187634095e-06
METALAabc_FWD_g.1270.peg.2802-MONOMER,0.0,-3.7837676942054774e-07
METALAabc_REV_g.1270.peg.475-MONOMER,0.0,-2.1670030582958733e-06
METALAabc_FWD_g.1270.peg.475-MONOMER,0.0,-3.7656750895301144e-07
METALAabc_REV_g.1270.peg.185-MONOMER,0.0,-3.5949375946306316e-06
METALAabc_FWD_g.1270.peg.185-MONOMER,0.0,-1.8045020452877699e-06
METALAabc_REV_g.1270.peg.616-MONOMER,0.0,-3.729225527594064e-06
METALAabc_FWD_g.1270.peg.616-MONOMER,0.0,-1.9387899782512023e-06
METALAabc_REV_g.1270.peg.274-MONOMER,0.0,-1.9696177562744236e-06
METALAabc_FWD_g.1270.peg.274-MONOMER,0.0,-1.791822069315618e-07
METALAabc_REV_g.1270.peg.32-MONOMER,0.0,-3.4459425107985748e-06
METALAabc_FWD_g.1270.peg.32-MONOMER,0.0,-1.6555069614557129e-06
METALAabc_REV_g.1270.peg.618-MONOMER,0.0,-1.8987672743373718e-06
METALAabc_FWD_g.1270.peg.618-MONOMER,0.0,-1.0833172499451e-07
METALAabc_REV_g.1270.peg.751-MONOMER,0.0,-3.812862440212397e-06
METALAabc_FWD_g.1270.peg.751-MONOMER,0.0,-2.022426890869535e-06
METALAabc_REV_g.1270.peg.7-MONOMER,0.0,-1.953710773189071e-06
METALAabc_FWD_g.1270.peg.7-MONOMER,0.0,-1.6327522384620926e-07
METALAabc_REV_g.1270.peg.293-MONOMER,0.0,-2.249212975907446e-06
METALAabc_FWD_g.1270.peg.293-MONOMER,0.0,-4.5877742656458427e-07
METALAabc_REV_g.1270.peg.416-MONOMER,0.0,-4.224656765103316e-06
METALAabc_FWD_g.1270.peg.416-MONOMER,0.0,-2.4342212157604542e-06
METALAabc_REV_g.1270.peg.873-MONOMER,0.0,-1.7904355493428617e-06
METALAabc_FWD_g.1270.peg.873-MONOMER,0.0,-2.9769084226585868e-36
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.4574073421943285e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.521600225776896e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.466453629196277e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.556788722772502e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.45515899378587e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.273251817319181e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.47166474382762e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0779001859068585e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.453512848130903e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6271061623516214e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.450885741968552e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cobalt2(1),0.010646368972577949,-1.8526687773583223e-35
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.463515434462115e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.262969249356352e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.458311692125612e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.425950157060814e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.471552579785208e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0666837816655917e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.455161816681419e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.276074712867636e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.459029457617153e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.143715648601452e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.465548635150448e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4662893181895886e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.450885930024872e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8805632051754063e-13
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.453511033229721e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.62529126116917e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.450885741968552e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.084662865017612e-36
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.481563724654117e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0677982685565346e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.459027715018063e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.141973049511618e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.463524055652359e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2638313683807357e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.463524055652359e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2638313683807357e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.450885741968552e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.683634319791123e-36
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.463303647474803e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2417905506251641e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.473199137776207e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.231339580765528e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.453512848130903e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6271061623516214e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.458311692125612e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.425950157060814e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.457402987834675e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.517245866122816e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.468920844521554e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.803510255300227e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.4583066272375544e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.420885269003282e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.450885741968552e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.683634319791123e-36
METAT_REV_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.4574073421943285e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.521600225776896e-09
METAT_REV_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.461656149917425e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.07704079488733e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.450885741968552e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.084662865017612e-36
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.476351135280686e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5465393312134162e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.475444760500456e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.455901853190433e-08
METAT_REV_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.468924863252017e-06
METAT_FWD_g.1270.peg.4048-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8039121283465464e-08
