,fluxes,reduced_costs
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.571876214179077e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.965242497791524e-08
RNTR1_REV_g.1182.peg.1578-MONOMER,0.0,-6.77782822769303e-06
RNTR1_FWD_g.1182.peg.1578-MONOMER,0.01930227048496074,3.458968224665222e-35
RNTR2_REV_g.1182.peg.1578-MONOMER,0.0,-6.630026008447096e-06
RNTR2_FWD_g.1182.peg.1578-MONOMER,0.0,-1.4780221924593384e-07
RNTR3_REV_g.1182.peg.1578-MONOMER,0.0,0.026802802459595064
RNTR3_FWD_g.1182.peg.1578-MONOMER,0.0,-0.026809580287822758
RNTR4_REV_g.1182.peg.1578-MONOMER,0.0,-4.841960199217727e-06
RNTR4_FWD_g.1182.peg.1578-MONOMER,0.0,-1.935868028475303e-06
RPE_REV_g.1182.peg.1506-MONOMER,3.990438198530771,1.8318711607757922e-37
RPE_FWD_g.1182.peg.1506-MONOMER,0.0,-2.7906657650076335e-06
RPE_REV_g.1182.peg.741-MONOMER,0.0,-9.16419996587295e-07
RPE_FWD_g.1182.peg.741-MONOMER,0.0,-3.7070857615949284e-06
RPI_REV_CPLX_dummy,3.990438198530771,-2.8096344750947483e-36
RPI_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
RZ5PP_REV_g.1182.peg.1156-MONOMER,0.0,-5.9097497283976425e-06
RZ5PP_FWD_g.1182.peg.1156-MONOMER,0.0,-1.4945785554765082e-36
S17BPH_REV_g.1182.peg.454-MONOMER,0.0,0.022380935433505826
S17BPH_FWD_g.1182.peg.454-MONOMER,0.0,-0.022381618447102253
SADH_REV_g.1182.peg.1927-MONOMER,0.0,-3.1976164948061035e-06
SADH_FWD_g.1182.peg.1927-MONOMER,0.0,-2.6511312846570138e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.5691065143324306e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.020559285301542e-36
SBTDOX_REV_g.1182.peg.1590-MONOMER,0.0,1.2130653371466342e-36
SBTDOX_FWD_g.1182.peg.1590-MONOMER,0.0,-4.292269559881549e-06
SBTpts_REV_g.1182.peg.1806-MONOMER,0.0,-5.3793514064536605e-06
SBTpts_FWD_g.1182.peg.1806-MONOMER,0.0,9.688330760059819e-37
SEAHCYSHYD_REV_g.1182.peg.1933-MONOMER,0.0,1.7119718857394345e-35
SEAHCYSHYD_FWD_g.1182.peg.1933-MONOMER,0.0,-7.52551256084754e-36
SERATi_REV_388919.8.peg.1820-MONOMER,0.0,0.026797295781602122
SERATi_FWD_388919.8.peg.1820-MONOMER,0.0,-0.026808122252276908
SERt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.7428279693812375e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.584825742587937e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.712878264852075e-35
SHCHCC_REV_388919.8.peg.425-MONOMER,0.0,-4.0412030037564807e-07
SHCHCC_FWD_388919.8.peg.425-MONOMER,0.0,2.829616454933759e-36
SHCHCC2_REV_g.1182.peg.1307-MONOMER,0.0,-6.015499571676446e-07
SHCHCC2_FWD_g.1182.peg.1307-MONOMER,0.0,-1.2030699713801384e-37
SHCHF_REV_g.1182.peg.1307-MONOMER,0.0,-6.015499571676446e-07
SHCHF_FWD_g.1182.peg.1307-MONOMER,0.0,3.962592723113671e-34
SHEMEabc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SHEMEabc_FWD_CPLX_dummy,0.0033220292286959933,-1.8325927119405734e-35
SHK3Dr_REV_g.1182.peg.889-MONOMER,0.0,-5.353210617636719e-06
SHK3Dr_FWD_g.1182.peg.889-MONOMER,0.009087524762671374,-6.403388209037491e-37
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-3.0597305364855044e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mg2(1),0.0,-6.893740130716697e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-3.073595393299614e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_mn2(1),0.0,-8.28022581212765e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-3.009585003388999e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_ca2(1),0.0,-1.8791868210661387e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-3.0031815900405265e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_fe2(1),0.0,-1.2388454862188788e-08
SHKK_REV_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.0,-2.9907931351783377e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_cobalt2(1),0.009087524762671374,4.090636987411473e-36
SHKK_REV_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-3.030260832566996e-06
SHKK_FWD_388919.8.peg.1296-MONOMER_mod_k(1),0.0,-3.9467697388658625e-08
SHSL1r_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-5.533359892621737e-06
SHSL1r_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-2.9459084262559216e-06
SHSL2_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-8.479268318877658e-06
SHSL2_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),5.3326563442518544e-36,3.412767852241121e-36
SHSL4r_REV_g.1182.peg.311-MONOMER,0.0,-6.163583084824553e-06
SHSL4r_FWD_g.1182.peg.311-MONOMER,-5.3326563442518544e-36,1.051182610189458e-35
SO4t2_REV_CPLX_dummy,0.0,-1.16036206804123e-36
SO4t2_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
SPMDabc_REV_g.1182.peg.2179-MONOMER,0.0,-5.532734584162937e-06
SPMDabc_FWD_g.1182.peg.2179-MONOMER,0.0033220292286959933,-6.747473154140393e-36
SPODM_REV_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,-6.2221498691994674e-06
SPODM_FWD_g.1182.peg.1053-MONOMER_mod_mn2(1),0.0,2.8915143904726545e-35
SRTNt2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.16036206804123e-36
STCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
STCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
STYSGH_REV_g.1182.peg.1542-MONOMER,0.0,-5.18657526261678e-07
STYSGH_FWD_g.1182.peg.1542-MONOMER,0.0,-7.882511255968428e-06
STYSGH_REV_g.1182.peg.2042-MONOMER,0.0,-1.1927677210615132e-35
STYSGH_FWD_g.1182.peg.2042-MONOMER,0.0,-7.363853729706749e-06
STYSabc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.694036685959261e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.2966442980732862e-35
SUCCt2r_REV_CPLX_dummy,0.0,6.112542340064168e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.960031704674924e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.536163323133662e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.625315159943933e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.9447050834337114e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SUDPDGT_FWD_CPLX_dummy,0.0030227424159340196,2.756976514851995e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
SUDPMGT_FWD_CPLX_dummy,0.0030227424159340196,-5.578972278052897e-36
TALA_REV_388919.8.peg.252-MONOMER,1.99067533688405,-6.14828602308153e-36
TALA_FWD_388919.8.peg.252-MONOMER,0.0,-3.1069672216727526e-06
TDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
TDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.4725097298065084e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.250989719255184e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.584825742587937e-06
TDPDRE_REV_g.1182.peg.741-MONOMER,0.0,-4.623505758182224e-06
TDPDRE_FWD_g.1182.peg.741-MONOMER,0.0,3.747473696127055e-36
TDPDRRr_REV_g.1182.peg.2057-MONOMER,0.0,-5.8988528122806197e-36
TDPDRRr_FWD_g.1182.peg.2057-MONOMER,0.0,-3.228291816534326e-06
TDPGDH_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-4.149805873878286e-06
TDPGDH_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-3.743567471813184e-07
TDPGDH_REV_g.1182.peg.1935-MONOMER,0.0,-3.775449126696968e-06
TDPGDH_FWD_g.1182.peg.1935-MONOMER,0.0,7.207601309846095e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA1S180_FWD_CPLX_dummy,0.0030227424159340196,-1.5576201318710373e-32
TECA1SAI17_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA1SAI17_FWD_CPLX_dummy,0.0030227424159340196,-1.4940560387123366e-32
TECA1SI17_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA1SI17_FWD_CPLX_dummy,0.0030227424159340196,-1.4728680076594362e-32
TECA2S180_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA2S180_FWD_CPLX_dummy,0.0007556856039835049,-2.3317570203407116e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007556856039835049,-2.3317570203407116e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA2SI17_FWD_CPLX_dummy,0.0007556856039835049,-2.3317570203407116e-34
TECA3S140_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3S140_FWD_g.1182.peg.1102-MONOMER,0.0,7.97717367703473e-34
TECA3S160_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3S160_FWD_g.1182.peg.1102-MONOMER,0.0,7.97717367703473e-34
TECA3S180_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3S180_FWD_g.1182.peg.1102-MONOMER,0.0007556856039835049,6.624385017641632e-34
TECA3SAI15_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SAI15_FWD_g.1182.peg.1102-MONOMER,0.0,7.62300826938206e-35
TECA3SAI17_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SAI17_FWD_g.1182.peg.1102-MONOMER,0.0007556856039835049,7.97717367703473e-34
TECA3SI14_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SI14_FWD_g.1182.peg.1102-MONOMER,0.0,7.97717367703473e-34
TECA3SI15_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SI15_FWD_g.1182.peg.1102-MONOMER,0.0,7.97717367703473e-34
TECA3SI16_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SI16_FWD_g.1182.peg.1102-MONOMER,0.0,7.97717367703473e-34
TECA3SI17_REV_g.1182.peg.1102-MONOMER,0.0,-1.7959978536793193e-06
TECA3SI17_FWD_g.1182.peg.1102-MONOMER,0.0007556856039835049,7.97717367703473e-34
TECA4S_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TECA4S_FWD_CPLX_dummy,0.0,3.379772517993979e-32
TECA5S140_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5S140_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5S160_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5S160_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5S180_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5S180_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007556856039835049,-2.520339848422708e-34
TECA5SAI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SAI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5SAI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SAI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007556856039835049,-2.520339848422708e-34
TECA5SI14_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SI14_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5SI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5SI16_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SI16_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-2.520339848422708e-34
TECA5SI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
TECA5SI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007556856039835049,-2.520339848422708e-34
TECAAE_REV_CPLX_dummy,0.0,-8.382988513092594e-35
TECAAE_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
TECAGE_REV_CPLX_dummy,0.0,1.0275965361293057e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
TECAUE_REV_CPLX_dummy,0.0,-1.5886451352800412e-35
TECAUE_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
TGBPA_REV_g.1182.peg.15-MONOMER,0.0,-3.957095640149577e-06
TGBPA_FWD_g.1182.peg.15-MONOMER,0.07449289,-3.6495634149049514e-36
TGBPA_REV_g.1182.peg.1566-MONOMER,0.0,-5.269136902249303e-06
TGBPA_FWD_g.1182.peg.1566-MONOMER,0.0,-1.312041262099727e-06
THIORDXi_REV_g.1182.peg.1962-MONOMER,0.0,3.2256998384058363e-06
THIORDXi_FWD_g.1182.peg.1962-MONOMER,0.0,-7.380053283718481e-06
THIORDXi_REV_g.1182.peg.1479-MONOMER,0.0,5.165058931954715e-06
THIORDXi_FWD_g.1182.peg.1479-MONOMER,0.0,-5.440694190169602e-06
THIORDXi_REV_g.1182.peg.1345-MONOMER,0.0,2.9012940715615924e-06
THIORDXi_FWD_g.1182.peg.1345-MONOMER,0.0,-7.704459050562724e-06
THIORDXi_REV_g.1182.peg.1813-MONOMER,0.0,2.2885259618073234e-06
THIORDXi_FWD_g.1182.peg.1813-MONOMER,0.0,-8.317227160376018e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
THMDt2r_FWD_CPLX_dummy,0.01930227048496074,1.2639394013272362e-36
THMt3_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
THMt3_FWD_CPLX_dummy,0.003324410466207264,5.178866664300312e-38
THRAi_REV_g.1182.peg.1217-MONOMER,0.0,1.1544249887313355e-05
THRAi_FWD_g.1182.peg.1217-MONOMER,0.0,-9.255915485552433e-06
THRD_L_REV_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.0,-4.064952637864898e-06
THRD_L_FWD_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.11466320760648809,4.356156006419885e-34
THRPD_REV_g.1182.peg.1430-MONOMER,0.0,-4.667735710881344e-06
THRPD_FWD_g.1182.peg.1430-MONOMER,0.0,-1.8003062152873483e-35
THRS_REV_388919.8.peg.85-MONOMER,0.0,1.8853094124942173e-06
THRS_FWD_388919.8.peg.85-MONOMER,0.0,-6.787441970157645e-06
THRt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
THRt2r_FWD_CPLX_dummy,0.225,2.8692799009607453e-36
THZPSN_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-5.066011602543055e-06
THZPSN_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,2.750777790701099e-36
TKT1_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.99067533688405,2.7600063563105865e-36
TKT1_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.982995279612846e-06
TKT2_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9997628616467213,2.7600063563105865e-36
TKT2_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.982995279612846e-06
TMDK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,6.451605651661365e-07
TMDK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.01930227048496074,-9.517530778088502e-36
TMDK2_REV_CPLX_dummy,0.0,3.2258028258306824e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.8987119010418065e-06
TMDPK_REV_g.1182.peg.1622-MONOMER,0.0,-2.129787981527112e-06
TMDPK_FWD_g.1182.peg.1622-MONOMER,0.003324410466207264,-6.321279433538028e-36
TMDS_REV_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,0.002180898383641551
TMDS_FWD_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,-0.0021843944231198483
TMN_REV_g.1182.peg.1282-MONOMER,0.0,-4.899049418678028e-06
TMN_FWD_g.1182.peg.1282-MONOMER,0.0,-1.062755989357129e-36
TMPK_REV_g.1182.peg.1412-MONOMER,0.0,0.07357471917399341
TMPK_FWD_g.1182.peg.1412-MONOMER,0.0,-0.0735805755979038
TPI_REV_388919.8.peg.769-MONOMER,0.0,-5.3925320719804495e-06
TPI_FWD_388919.8.peg.769-MONOMER,1.7347782899981365,1.774675383755086e-36
TRDOXOX_REV_g.1182.peg.477-MONOMER,0.0,-2.625244757961952e-07
TRDOXOX_FWD_g.1182.peg.477-MONOMER,0.0,-4.167437106127502e-06
TRDOXOX_REV_g.1182.peg.1439-MONOMER,0.0,6.40315278725597e-35
TRDOXOX_FWD_g.1182.peg.1439-MONOMER,0.0,-3.904912630331307e-06
TRDRr_REV_g.1182.peg.2156-MONOMER,0.0,-7.218994933494864e-06
TRDRr_FWD_g.1182.peg.2156-MONOMER,7.319946973651583,-2.8229196686518877e-34
TRDRr_REV_g.1182.peg.361-MONOMER,0.0,-7.40916774898688e-06
TRDRr_FWD_g.1182.peg.361-MONOMER,0.0,-1.9017281549201665e-07
TRE6PH_REV_g.1182.peg.976-MONOMER,0.0,-5.560789574165853e-06
TRE6PH_FWD_g.1182.peg.976-MONOMER,0.07449289,1.1849022510373871e-35
TREpts_REV_CPLX_TREpts-0,0.0,-8.090116360725944e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.18747617746696e-35
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-7.54205305531143e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-1.2764367359555272e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-7.5131287640425616e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-1.247512444686659e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-7.501656396462054e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-1.2360400771061518e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-7.548383565968662e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-1.2827672466127589e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-7.508768454219211e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-1.2431521348633087e-06
TRPS1_REV_388919.8.peg.575-MONOMER,0.0,-4.950207323741615e-06
TRPS1_FWD_388919.8.peg.575-MONOMER,0.0,-9.047415699998191e-07
TRPS1_REV_388919.8.peg.576-MONOMER,0.0,-4.045465753741795e-06
TRPS1_FWD_388919.8.peg.576-MONOMER,0.009087524762671374,-2.053066850395274e-34
TRPS2_REV_388919.8.peg.575-MONOMER,0.0,-2.9274744468707166e-06
TRPS2_FWD_388919.8.peg.575-MONOMER,0.0,-2.9274744468707166e-06
TRPS2_REV_388919.8.peg.576-MONOMER,0.0,-2.0227328768708976e-06
TRPS2_FWD_388919.8.peg.576-MONOMER,0.0,-2.0227328768708976e-06
TRPS3_REV_388919.8.peg.575-MONOMER,0.0,-4.950207323741615e-06
TRPS3_FWD_388919.8.peg.575-MONOMER,0.0,-9.047415699998191e-07
TRPS3_REV_388919.8.peg.576-MONOMER,0.0,-4.045465753741795e-06
TRPS3_FWD_388919.8.peg.576-MONOMER,0.0,-1.1001029765400408e-35
TRPTA_REV_CPLX_dummy,4.669091310402436e-33,-5.997848009827849e-35
TRPTA_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-2.782767823109436e-35
TSULST_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-1.468303299843913e-35
TSULST_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-5.066011602543055e-06
TYMt2r_REV_CPLX_dummy,0.9414633219697595,-1.16036206804123e-36
TYMt2r_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
TYRCBOX_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-8.31856468054638e-06
TYRCBOX_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.9414633219697595,-1.9386298509597645e-35
TYRTA_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TYRTA_FWD_CPLX_dummy,3.651359317518312e-35,-5.2979980906939083e-36
TYRt2r_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.1289529472099118e-36
UAAGDS_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
UAAGDS_FWD_CPLX_dummy,0.0,-4.857341416016956e-36
UACMAMAT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-6.652626243043194e-35
UAG2E_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-1.6428698387890396e-06
UAG2E_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-4.7042780891705756e-36
UAG2EMA_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.05440936348681236,-2.238778906083822e-36
UAG2EMA_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-1.6428698387890396e-06
UAG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-1.3497337099909633e-06
UAG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-3.174428911068641e-06
UAG4E_REV_g.1182.peg.1825-MONOMER,0.0,4.220534850896119e-36
UAG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-1.8246952010776777e-06
UAG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-1.7223651667835881e-06
UAG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-3.547060367861266e-06
UAGCVT_r_REV_g.1182.peg.1632-MONOMER,0.0,-6.152031387500936e-06
UAGCVT_r_FWD_g.1182.peg.1632-MONOMER,0.0,1.406896383243087e-35
UAGCVT_r_REV_g.1182.peg.68-MONOMER,0.0,-6.2378094337639945e-06
UAGCVT_r_FWD_g.1182.peg.68-MONOMER,0.0,-8.577804626305824e-08
UAGDP_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,0.026819129136142164
UAGDP_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,-0.026826177201035657
UAGPT2_REV_g.1182.peg.1207-MONOMER,0.0,-5.730472162847114e-06
UAGPT2_FWD_g.1182.peg.1207-MONOMER,0.0,1.0244653824837617e-35
UAGPT3_REV_g.1182.peg.1207-MONOMER,0.0,-5.730472162847114e-06
UAGPT3_FWD_g.1182.peg.1207-MONOMER,0.0,-6.170836654431446e-35
UAMAGS_REV_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.118819508340069e-06
UAMAGS_FWD_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6437536679356435e-35
UAMAS_REV_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,-2.6825983176180775e-06
UAMAS_FWD_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,2.0396433533828702e-35
UAPGR_REV_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,-1.8937789777627647e-06
UAPGR_FWD_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,-1.5180815277671796e-37
UDCPDP_REV_g.1182.peg.850-MONOMER,0.0,-3.9816051020934855e-06
UDCPDP_FWD_g.1182.peg.850-MONOMER,0.0,-1.0434638354924406e-35
UDCPDPS_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,-3.867067063172475e-06
UDCPDPS_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0007556856039835049,-7.955916667144283e-36
UDPG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-1.3497337099909633e-06
UDPG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-3.174428911068641e-06
UDPG4E_REV_g.1182.peg.1825-MONOMER,0.14898579,9.610974412895836e-37
UDPG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-1.8246952010776777e-06
UDPG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-1.7223651667835881e-06
UDPG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-3.547060367861266e-06
UGLT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
UGLT_FWD_CPLX_dummy,0.07643997201758354,1.5084189178440286e-36
UGMDDS_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
UGMDDS_FWD_CPLX_dummy,0.0,-1.247655460510473e-35
UMPK_REV_388919.8.peg.1437-MONOMER,0.0,-8.926820928028085e-06
UMPK_FWD_388919.8.peg.1437-MONOMER,9.291220192169511,-8.838357552205815e-35
UPP3MT3_REV_g.1182.peg.1837-MONOMER,0.0,-5.115214608593243e-35
UPP3MT3_FWD_g.1182.peg.1837-MONOMER,0.0,-9.109301782462271e-06
UPP3S_REV_g.1182.peg.1574-MONOMER,0.0,-4.806909175010468e-06
UPP3S_FWD_g.1182.peg.1574-MONOMER,0.0,-1.142662954883867e-35
UPP3S_REV_g.1182.peg.1837-MONOMER,0.0,-6.958105478736369e-06
UPP3S_FWD_g.1182.peg.1837-MONOMER,0.0,-2.151196303725901e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,1.9203662792878112e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.407391419049344e-06
UPPRT_REV_g.1182.peg.817-MONOMER,0.0,3.0174075447526357e-06
UPPRT_FWD_g.1182.peg.817-MONOMER,0.0,-5.31035015358452e-06
URAt2_REV_g.1182.peg.523-MONOMER,0.0,0.05140516384404862
