,fluxes,reduced_costs
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK5_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK5_FWD_g.25748.CDS.1354-MONOMER,0.012113172419473395,-1.4211656561409414e-35
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-1.3610189434112597e-06
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-1.3610189434112597e-06
NDPK6_REV_g.25748.CDS.1354-MONOMER,0.0,-7.960422194540251e-07
NDPK6_FWD_g.25748.CDS.1354-MONOMER,0.0,-7.960422194540251e-07
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-1.3517151381197344e-06
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-1.3517151381197344e-06
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-1.3523942233526565e-06
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-1.3523942233526565e-06
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK7_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK7_FWD_g.25748.CDS.1354-MONOMER,0.012113172419473395,-9.33328523365042e-37
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK8_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK8_FWD_g.25748.CDS.1354-MONOMER,0.019818125270466797,-9.33328523365042e-37
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.157061162865285e-06
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.0,-5.649767239572346e-07
NDPK9_REV_g.25748.CDS.1354-MONOMER,0.0,-1.5920844389080503e-06
NDPK9_FWD_g.25748.CDS.1354-MONOMER,0.0,-2.5931195281205885e-36
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-2.1477573575737596e-06
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.0,-5.556729186657093e-07
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-2.1484364428066815e-06
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.0,-5.563520038986314e-07
NH4tb_REV_g.25748.CDS.4236-MONOMER,0.0,5.97666881730881e-38
NH4tb_FWD_g.25748.CDS.4236-MONOMER,0.0,-7.8035490699243e-06
NMNAT_REV_g.25748.CDS.3041-MONOMER,0.0,-5.382318805084823e-07
NMNAT_FWD_g.25748.CDS.3041-MONOMER,0.0,1.7445984627064178e-35
NMNAT_REV_g.25748.CDS.3440-MONOMER,0.0,-5.773051361540744e-07
NMNAT_FWD_g.25748.CDS.3440-MONOMER,0.0,-3.907325564559214e-08
NMNPH_REV_g.25748.CDS.1542-MONOMER,0.0,-7.117099202141132e-07
NMNPH_FWD_g.25748.CDS.1542-MONOMER,0.0,-8.541452016216417e-36
NNAM_REV_g.25748.CDS.3090-MONOMER,0.0,0.032532673375400466
NNAM_FWD_g.25748.CDS.3090-MONOMER,0.0,-0.03253339789244727
NNATr_REV_1231627.3.peg.3527-MONOMER,0.0,-1.7029382988194456e-06
NNATr_FWD_1231627.3.peg.3527-MONOMER,0.0029035026356059373,-1.459118276845929e-35
NNATr_REV_1231627.3.peg.3670-MONOMER_mod_mg2(1),0.0,-1.7351480328219325e-06
NNATr_FWD_1231627.3.peg.3670-MONOMER_mod_mg2(1),0.0,-3.2209734002487044e-08
NNDMBRT_REV_g.25748.CDS.1609-MONOMER,0.0,-7.507214038557544e-06
NNDMBRT_FWD_g.25748.CDS.1609-MONOMER,0.0,4.166281766590094e-36
NNDPR_REV_1231627.3.peg.4530-MONOMER_mod_mg2(1),0.0,-4.712623138710909e-06
NNDPR_FWD_1231627.3.peg.4530-MONOMER_mod_mg2(1),0.0,9.875057440765316e-36
NODOx_REV_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.573221044440193e-06
NODOx_FWD_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.2994002933361414e-35
NODOy_REV_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1074424991639662e-06
NODOy_FWD_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.6577854527622665e-07
NOS1_REV_g.25748.CDS.3613-MONOMER,0.0,0.11029725114284052
NOS1_FWD_g.25748.CDS.3613-MONOMER,0.0,-0.11029782366626639
NP1_r_REV_g.25748.CDS.1460-MONOMER,0.0,-5.681181968028752e-06
NP1_r_FWD_g.25748.CDS.1460-MONOMER,0.0,-1.651270596377861e-06
NP1_r_REV_g.25748.CDS.956-MONOMER,0.0,-4.029911371650891e-06
NP1_r_FWD_g.25748.CDS.956-MONOMER,0.0,-1.2111270856996006e-36
NP2MSUCCS_REV_g.25748.CDS.4494-MONOMER,0.0,8.481230784192571e-07
NP2MSUCCS_FWD_g.25748.CDS.4494-MONOMER,0.0,2.7597694268889736e-36
NPHS_REV_g.25748.CDS.2531-MONOMER,0.0,-3.626477957302064e-06
NPHS_FWD_g.25748.CDS.2531-MONOMER,0.0058068128540219675,1.67697756124893e-35
NPHS_REV_g.25748.CDS.4257-MONOMER_mod_hco3(1),0.0,-3.904730446152406e-06
NPHS_FWD_g.25748.CDS.4257-MONOMER_mod_hco3(1),0.0,-2.782524888503428e-07
NPHS_REV_g.25748.CDS.3788-MONOMER,0.0,-3.940935395122234e-06
NPHS_FWD_g.25748.CDS.3788-MONOMER,0.0,-3.144574378201699e-07
NT5C_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0216856438618849
NT5C_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.02169301617027319
NT5C_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.02168564834397455
NT5C_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.021693011688183543
NTD1_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.010839063423921446
NTD1_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.010846435732309739
NTD1_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.010839067906011095
NTD1_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.010846431250220088
NTD10_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.02168548365477014
NTD10_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.021692855963158432
NTD10_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.02168548813685979
NTD10_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.021692851481068785
NTD11_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.021444427374936542
NTD11_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.021451799683324835
NTD11_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.02144443185702619
NTD11_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.021451795201235184
NTD2_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.010838852741985691
NTD2_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.010846225050373982
NTD2_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.01083885722407534
NTD2_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.010846220568284333
NTD3_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.010836709385924658
NTD3_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.010844081694312951
NTD3_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.010836713868014308
NTD3_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.0108440772122233
NTD4_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.010838852741985691
NTD4_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.010846225050373982
NTD4_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.01083885722407534
NTD4_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.010846220568284333
NTD5_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.006570470335692209
NTD5_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.006577842644080501
NTD5_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.006570474817781859
NTD5_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.006577838161990851
NTD5_a_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.010837916275120318
NTD5_a_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.010845288583508611
NTD5_a_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.01083792075720997
NTD5_a_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.010845284101418962
NTD6_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.003236939574660197
NTD6_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.0032443118830484895
NTD6_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.003236944056749847
NTD6_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.0032443074009588396
NTD7_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-7.367826298642514e-06
NTD7_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-4.482089649945575e-09
NTD7_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-7.363344208992568e-06
NTD7_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.944816578559832,-3.3147148385814816e-37
NTD8_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.01083829498118968
NTD8_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.01084566728957797
NTD8_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.010838299463279329
NTD8_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.010845662807488322
NTD9_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.02168972672694703
NTD9_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,-0.021697099035335322
NTD9_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.02168973120903668
NTD9_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,-0.02169709455324567
NTPTP1_REV_g.25748.CDS.2202-MONOMER,0.0,0.021681694976185575
NTPTP1_FWD_g.25748.CDS.2202-MONOMER,0.0,-0.021682368288144488
NTPTP1_REV_g.25748.CDS.1734-MONOMER,0.0,0.021681975437651026
NTPTP1_FWD_g.25748.CDS.1734-MONOMER,0.0,-0.021682087826679037
NTRARy_REV_g.25748.CDS.3205-MONOMER,0.0,0.04507598311818691
NTRARy_FWD_g.25748.CDS.3205-MONOMER,0.0,-0.045079974919326464
NWHARGOX_REV_g.25748.CDS.3613-MONOMER,0.0,3.910032705114595e-35
NWHARGOX_FWD_g.25748.CDS.3613-MONOMER,0.0,-5.725234258834462e-07
O2t_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
O2t_FWD_CPLX_dummy,0.0,-8.63026089364188e-37
OAACLi_REV_g.25748.CDS.3066-MONOMER,0.0,1.9675555491179883e-06
OAACLi_FWD_g.25748.CDS.3066-MONOMER,0.0,-5.283136269807674e-06
OAASr_REV_1231627.3.peg.2149-MONOMER,0.0,-3.7986834518870764e-06
OAASr_FWD_1231627.3.peg.2149-MONOMER,1.0,1.1409534287740789e-35
OCBT_REV_g.25748.CDS.3797-MONOMER,0.0,-1.046785304673078e-36
OCBT_FWD_g.25748.CDS.3797-MONOMER,0.0,-6.2271060545200175e-06
OCOAT1_REV_g.25748.CDS.2829-MONOMER,0.0,-4.071651608879378e-06
OCOAT1_FWD_g.25748.CDS.2829-MONOMER,0.0,-4.416324281477831e-07
OCOAT1_REV_g.25748.CDS.2155-MONOMER,0.0,-3.630019180731595e-06
OCOAT1_FWD_g.25748.CDS.2155-MONOMER,3.120671314980945e-22,2.0368470677473375e-36
OHPBAT_REV_1231627.3.peg.49-MONOMER,0.0,5.9370055276560555e-36
OHPBAT_FWD_1231627.3.peg.49-MONOMER,0.0,-2.7386981030105605e-06
OHPHM_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.392761479163053e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OIVD1r_FWD_CPLX_dummy,0.026749979930444392,-2.547469153737204e-35
OIVD2_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.919088003164399e-36
OIVD3_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OIVD3_FWD_CPLX_dummy,0.03405974069317728,-2.919088003164399e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.3149467658542796e-34
OMCDC_REV_g.25748.CDS.381-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.010568901187495131
OMCDC_FWD_g.25748.CDS.381-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.010572688547730111
OMMBLHX3_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5657913707995393e-34
OMPDC_REV_1231627.3.peg.3405-MONOMER,0.0,-3.5676155508461624e-06
OMPDC_FWD_1231627.3.peg.3405-MONOMER,0.0,-3.310554437592845e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.140881053305377e-34
OOR2r_REV_CPLX_dummy,0.0,7.565000929619926e-36
OOR2r_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
OPAHir_REV_g.25748.CDS.2591-MONOMER_mod_mn2(2),0.0,-2.176262960454736e-06
OPAHir_FWD_g.25748.CDS.2591-MONOMER_mod_mn2(2),0.0,1.3849812625922127e-37
OPHBDC_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OPHBDC_FWD_CPLX_dummy,0.0,-6.564613209788745e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
OPHHX3_FWD_CPLX_dummy,0.0,4.749777618778599e-34
ORNDC_REV_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0,-6.190605353656959e-06
ORNDC_FWD_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0029034064270109837,1.8776877458153058e-37
ORNTA_REV_g.25748.CDS.4449-MONOMER,0.0,-4.020325500067705e-06
ORNTA_FWD_g.25748.CDS.4449-MONOMER,0.997096593572989,5.2230466569612605e-36
ORNTAC_REV_1231627.3.peg.2262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.361894908278619e-06
ORNTAC_FWD_1231627.3.peg.2262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.7924998814128646e-06
ORNTAC_REV_1231627.3.peg.2190-MONOMER,0.0,-1.5629996872360466e-06
ORNTAC_FWD_1231627.3.peg.2190-MONOMER,0.0,-3.993604660370292e-06
ORNTAC_REV_1231627.3.peg.4423-MONOMER,2.6009165591158823e-23,3.1341831060221944e-36
ORNTAC_FWD_1231627.3.peg.4423-MONOMER,0.0,-2.4306049731342456e-06
ORNTAC_REV_1231627.3.peg.2216-MONOMER,0.0,-2.1819056262100286e-07
ORNTAC_FWD_1231627.3.peg.2216-MONOMER,0.0,-2.6487955357552484e-06
OROTPT_REV_1231627.3.peg.3406-MONOMER,0.0,-2.9275901054424897e-06
OROTPT_FWD_1231627.3.peg.3406-MONOMER,0.0,7.821864921747835e-36
P1CM_REV_g.25748.CDS.2574-MONOMER,0.0,5.563919229661399e-37
P1CM_FWD_g.25748.CDS.2574-MONOMER,0.0,-1.6523304726625935e-06
P1CM_REV_g.25748.CDS.325-MONOMER,0.0,-2.694975391266836e-07
P1CM_FWD_g.25748.CDS.325-MONOMER,0.0,-1.921828011789277e-06
P5CRyr_REV_1231627.3.peg.250-MONOMER,0.997096593572989,2.1523067136903567e-35
P5CRyr_FWD_1231627.3.peg.250-MONOMER,0.0,-4.424343394452157e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PAAI17P_FWD_CPLX_dummy,0.0026418339976697043,-1.2725866342766641e-35
PAAMOR_REV_g.25748.CDS.2427-MONOMER,0.0,0.028783486089116714
PAAMOR_FWD_g.25748.CDS.2427-MONOMER,0.0,-0.028786256899997576
PACTH_REV_g.25748.CDS.3489-MONOMER,0.0,-1.7006423446277392e-06
PACTH_FWD_g.25748.CDS.3489-MONOMER,0.0,-7.872554982898951e-36
PAI17P_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PAI17P_FWD_CPLX_dummy,0.0026418339976697043,2.4259672535045395e-36
PANTS_REV_1231627.3.peg.1265-MONOMER,0.0,-4.025942685133967e-06
PANTS_FWD_1231627.3.peg.1265-MONOMER,0.002904641818363841,-1.251817563345618e-35
PAPPT2_REV_g.25748.CDS.3318-MONOMER,0.0,-2.9516736210356774e-06
PAPPT2_FWD_g.25748.CDS.3318-MONOMER,0.0,-6.597493443578592e-35
PAPPT3_REV_g.25748.CDS.3318-MONOMER,0.0,-2.9516736210356774e-06
PAPPT3_FWD_g.25748.CDS.3318-MONOMER,0.0,5.251897299570603e-35
PBt_REV_g.25748.CDS.2241-MONOMER,0.0,-5.74636276660631e-06
PBt_FWD_g.25748.CDS.2241-MONOMER,0.0,-2.8767384616456132e-08
PBt_REV_g.25748.CDS.427-MONOMER,0.0,-5.940189007158034e-06
PBt_FWD_g.25748.CDS.427-MONOMER,0.0,-2.2259362516818088e-07
PBt_REV_g.25748.CDS.4433-MONOMER,0.0,-5.717595381989854e-06
PBt_FWD_g.25748.CDS.4433-MONOMER,0.0,-6.668007029042871e-37
PC11M_REV_g.25748.CDS.263-MONOMER,0.0,-2.6584869461706567e-06
PC11M_FWD_g.25748.CDS.263-MONOMER,0.0,-5.989479043079471e-36
PC17M_REV_g.25748.CDS.458-MONOMER,0.0,-2.4282266209629374e-06
PC17M_FWD_g.25748.CDS.458-MONOMER,0.0,-6.351185380667867e-07
PC17M_REV_g.25748.CDS.4399-MONOMER,0.0,-1.7931080828961508e-06
PC17M_FWD_g.25748.CDS.4399-MONOMER,0.0,-3.515317580700688e-36
PC20M_REV_g.25748.CDS.151-MONOMER,0.0,-1.3256837174181223e-06
PC20M_FWD_g.25748.CDS.151-MONOMER,0.0,-5.4223068450143354e-36
PC6AR_REV_g.25748.CDS.828-MONOMER,0.0,-2.648331147354044e-06
PC6AR_FWD_g.25748.CDS.828-MONOMER,0.0,2.5252152767431066e-35
PC6YM_REV_g.25748.CDS.183-MONOMER,0.0,-2.0334978385165343e-06
PC6YM_FWD_g.25748.CDS.183-MONOMER,0.0,-7.619515622021248e-36
PC8XM_REV_g.25748.CDS.930-MONOMER,0.0,-2.4761275610931285e-06
PC8XM_FWD_g.25748.CDS.930-MONOMER,0.0,1.4404594526417442e-37
PDHa_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PDHa_FWD_CPLX_dummy,5.089980214021415,1.615689713026801e-36
PDHbr_REV_g.25748.CDS.3624-MONOMER,0.0,-4.633608155618497e-06
PDHbr_FWD_g.25748.CDS.3624-MONOMER,5.089980214021415,-2.2159365701917998e-35
PDHc_REV_g.25748.CDS.278-MONOMER,0.0,-5.1648034582110735e-06
PDHc_FWD_g.25748.CDS.278-MONOMER,0.0,-4.4790393597256144e-07
PDHc_REV_g.25748.CDS.2504-MONOMER,0.0,-4.716899522238512e-06
PDHc_FWD_g.25748.CDS.2504-MONOMER,5.089980214021415,2.823946483396659e-35
PDHc_REV_g.25748.CDS.3434-MONOMER,0.0,-4.873045631343767e-06
PDHc_FWD_g.25748.CDS.3434-MONOMER,0.0,-1.5614610910525493e-07
PEPCK_REV_g.25748.CDS.3066-MONOMER,0.0,1.9675555491179883e-06
PEPCK_FWD_g.25748.CDS.3066-MONOMER,0.0,-5.283136269807674e-06
PEPGLY_REV_g.25748.CDS.2406-MONOMER,0.0,-5.304406699283574e-06
PEPGLY_FWD_g.25748.CDS.2406-MONOMER,0.0,-2.77908463223792e-06
PEPGLY_REV_g.25748.CDS.2373-MONOMER,0.0,-2.5253220670456545e-06
PEPGLY_FWD_g.25748.CDS.2373-MONOMER,0.0,-1.2175395034568587e-35
PEPGLY_REV_g.25748.CDS.2632-MONOMER,0.0,-3.151387195173448e-06
PEPGLY_FWD_g.25748.CDS.2632-MONOMER,0.0,-6.260651281277937e-07
PEPGLY_REV_g.25748.CDS.897-MONOMER,0.0,-5.709405806138147e-06
PEPGLY_FWD_g.25748.CDS.897-MONOMER,0.0,-3.1840837390924923e-06
PERD_REV_1231627.3.peg.3268-MONOMER,0.0,-4.093783175300327e-35
PERD_FWD_1231627.3.peg.3268-MONOMER,0.0,-5.7588147171595714e-06
PETHCT_REV_g.25748.CDS.3041-MONOMER,0.0,-5.382318805084823e-07
PETHCT_FWD_g.25748.CDS.3041-MONOMER,0.0,1.3175232813258908e-36
PETHCT_REV_g.25748.CDS.3440-MONOMER,0.0,-5.773051361540744e-07
PETHCT_FWD_g.25748.CDS.3440-MONOMER,0.0,-3.907325564559214e-08
PFK_REV_1231627.3.peg.2153-MONOMER_mod_mg2(1),0.0,-4.457668935863148e-06
PFK_FWD_1231627.3.peg.2153-MONOMER_mod_mg2(1),0.0,-2.8198822784493706e-06
PFK_2_REV_g.25748.CDS.4267-MONOMER,0.0,-4.5702218505727524e-08
PFK_2_FWD_g.25748.CDS.4267-MONOMER,0.0,4.818039837699669e-36
PFK_2_REV_g.25748.CDS.2097-MONOMER,0.0,-1.8942688087675746e-06
PFK_2_FWD_g.25748.CDS.2097-MONOMER,0.0,-1.848566590261847e-06
PFK_2_REV_g.25748.CDS.4206-MONOMER,0.0,-3.898447079285509e-07
PFK_2_FWD_g.25748.CDS.4206-MONOMER,0.0,-3.441424894228234e-07
PFK_3_REV_g.25748.CDS.4267-MONOMER,0.0,-4.5702218505727524e-08
PFK_3_FWD_g.25748.CDS.4267-MONOMER,0.9218882616681359,4.818039837699669e-36
PFK_3_REV_g.25748.CDS.2097-MONOMER,0.0,-1.8942688087675746e-06
PFK_3_FWD_g.25748.CDS.2097-MONOMER,0.0,-1.848566590261847e-06
PFK_3_REV_g.25748.CDS.4206-MONOMER,0.0,-3.898447079285509e-07
PFK_3_FWD_g.25748.CDS.4206-MONOMER,0.0,-3.441424894228234e-07
PGAMT_REV_1231627.3.peg.678-MONOMER,0.0,-5.534813905480639e-36
PGAMT_FWD_1231627.3.peg.678-MONOMER,0.0,-6.1002988626336376e-06
PGCDr_REV_1231627.3.peg.3268-MONOMER,0.0,-5.7588147171595714e-06
PGCDr_FWD_1231627.3.peg.3268-MONOMER,0.0,1.0254279102388934e-35
PGI_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PGI_FWD_CPLX_dummy,0.0855817740559271,-2.962090704443647e-36
PGK_REV_1231627.3.peg.3086-MONOMER,10.086379857472048,1.2477007021081223e-35
PGK_FWD_1231627.3.peg.3086-MONOMER,0.0,-5.3772642464974975e-06
PGLYCP_REV_g.25748.CDS.1100-MONOMER,0.0,-8.992182873082237e-07
PGLYCP_FWD_g.25748.CDS.1100-MONOMER,0.0,-7.907999218640808e-07
PGLYCP_REV_g.25748.CDS.1140-MONOMER,0.0,-1.084183654441429e-07
PGLYCP_FWD_g.25748.CDS.1140-MONOMER,0.0,-4.042486448190349e-37
PGM_REV_1231627.3.peg.3084-MONOMER,10.086379857472048,1.8283752667007111e-35
PGM_FWD_1231627.3.peg.3084-MONOMER,0.0,-5.062231661062085e-06
PGMT_REV_CPLX_dummy,0.06340401594407291,1.0471672203795263e-35
PGMT_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
PGPGT_REV_CPLX_dummy,0.0,3.906856106886657e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
PGPP180_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PGPP180_FWD_CPLX_dummy,0.009420447118676784,2.4259672535045395e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PGPPAI17_FWD_CPLX_dummy,0.009420447118676784,1.7577800849775722e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
PGPPI17_FWD_CPLX_dummy,0.009420447118676784,1.7577800849775722e-35
PGSA120_REV_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.9564528030934665e-06
PGSA120_FWD_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,1.0289562153519505e-36
PGSA140_REV_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.9564528030934665e-06
PGSA140_FWD_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,1.0289562153519505e-36
PGSA141_REV_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.9564528030934665e-06
PGSA141_FWD_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,1.0289562153519505e-36
PGSA160_REV_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.9564528030934665e-06
PGSA160_FWD_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-6.125051267069589e-36
PGSA161_REV_g.25748.CDS.1494-MONOMER_mod_mg2(1),0.0,-1.9564528030934665e-06
