,fluxes,reduced_costs
PYROX_REV_g.26658.CDS.258-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.340188699869574e-06
PYROX_FWD_g.26658.CDS.258-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.4639121505969245e-23,-7.132639083777823e-36
Q8abc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
Q8abc_FWD_CPLX_dummy,0.0,2.5383705086774906e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
RBFK_REV_420889.6.peg.1267-MONOMER,0.0,-2.622702746383968e-06
RBFK_FWD_420889.6.peg.1267-MONOMER,0.0028945496966645257,1.6196530160800419e-35
RBK_REV_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.79035821645346e-06
RBK_FWD_g.26658.CDS.278-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-8.977058360166866e-36
RDH1_REV_g.26658.CDS.991-MONOMER,0.0,-1.672384709404683e-06
RDH1_FWD_g.26658.CDS.991-MONOMER,0.0,-1.0312666128740687e-06
RDH1_REV_g.26658.CDS.1591-MONOMER,0.0,-2.39584098593052e-06
RDH1_FWD_g.26658.CDS.1591-MONOMER,0.0,-1.7547228893999055e-06
RDH1_REV_g.26658.CDS.1038-MONOMER,0.0,-2.4485237770592014e-06
RDH1_FWD_g.26658.CDS.1038-MONOMER,0.0,-1.8074056805285868e-06
RDH1_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-7.597344567182628e-06
RDH1_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.956226470652013e-06
RDH1_REV_g.26658.CDS.536-MONOMER,0.0,-6.411180965306145e-07
RDH1_FWD_g.26658.CDS.536-MONOMER,0.0,-4.382422005630276e-37
RE1944C_REV_g.26658.CDS.752-MONOMER,0.0,3.516919381090413e-37
RE1944C_FWD_g.26658.CDS.752-MONOMER,0.0,-2.1912719583430448e-06
RHC_REV_CPLX_dummy,0.0,-3.115954128888079e-06
RHC_FWD_CPLX_dummy,1.498622642601e-35,-6.660344107704577e-36
RHCCE_REV_g.26658.CDS.1652-MONOMER,0.0,0.023648801671913727
RHCCE_FWD_g.26658.CDS.1652-MONOMER,0.0,-0.02365017838311266
RIBABCte_REV_g.26658.CDS.392-MONOMER,0.0,0.02370138405007138
RIBABCte_FWD_g.26658.CDS.392-MONOMER,0.0,-0.02370266821969259
RIBFLVt2r_REV_g.26658.CDS.451-MONOMER,0.0,-4.049411068191614e-06
RIBFLVt2r_FWD_g.26658.CDS.451-MONOMER,0.005789099393329051,1.98624831349415e-37
RIBabc_REV_g.26658.CDS.503-MONOMER,0.0,-3.656074555420352e-06
RIBabc_FWD_g.26658.CDS.503-MONOMER,0.0,-2.3719049342116193e-06
RIBabc_REV_g.26658.CDS.392-MONOMER,0.0,-1.2841696212087328e-06
RIBabc_FWD_g.26658.CDS.392-MONOMER,0.17878295,-1.0161008087865814e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.001611804856261e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.181952538985805e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.166013157376215e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.53793901378626e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,0.011846397190446209
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.011851116997504962
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.384919521504419e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.3488753725042277e-07
RNTR1_REV_g.26658.CDS.1149-MONOMER,0.0,-3.2834165509576807e-06
RNTR1_FWD_g.26658.CDS.1149-MONOMER,0.04424352158693079,1.0657545914058363e-34
RNTR2_REV_g.26658.CDS.1149-MONOMER,0.0,-3.2834165509576807e-06
RNTR2_FWD_g.26658.CDS.1149-MONOMER,0.012533063497686963,5.477297237771714e-35
RNTR3_REV_g.26658.CDS.1149-MONOMER,0.0,0.011846950984347586
RNTR3_FWD_g.26658.CDS.1149-MONOMER,0.0,-0.011850234400898545
RNTR4_REV_g.26658.CDS.1149-MONOMER,0.0,-3.2834165509576807e-06
RNTR4_FWD_g.26658.CDS.1149-MONOMER,6.190972379461627,2.970485614850651e-36
RPE_REV_g.26658.CDS.224-MONOMER,0.0,-5.941292976702115e-07
RPE_FWD_g.26658.CDS.224-MONOMER,0.0,-2.3456323174234655e-06
RPE_REV_g.26658.CDS.1049-MONOMER,3.0812677222710563,3.560908843261517e-39
RPE_FWD_g.26658.CDS.1049-MONOMER,0.0,-1.7515030197532538e-06
RPI_REV_CPLX_dummy,3.2302535122710565,1.4761107283928035e-39
RPI_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
RZ5PP_REV_CPLX_dummy,0.0,-3.115954128888079e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.4238294013213905e-37
SADH_REV_g.26658.CDS.646-MONOMER,0.0,-3.5429601798278378e-06
SADH_FWD_g.26658.CDS.646-MONOMER,3.06183706173858e-35,7.051633561686541e-37
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.050266772076642e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.9554231844296013e-36
SBTpts_REV_CPLX_GALTpts-0,0.0,-5.008260903227971e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.1009243193521764e-36
SEPHCHS_REV_CPLX_dummy,0.0,0.16806011173601826
SEPHCHS_FWD_CPLX_dummy,0.0,-0.16806322769014714
SERATi_REV_420889.6.peg.1567-MONOMER,0.0,0.011850597523708817
SERATi_FWD_420889.6.peg.1567-MONOMER,0.0,-0.01185219503713932
SERt2r_REV_g.26658.CDS.761-MONOMER,0.0,-4.002125868592414e-06
SERt2r_FWD_g.26658.CDS.761-MONOMER,2.0,2.0875131636606783e-37
SERt2r_REV_g.26658.CDS.1174-MONOMER,0.0,-4.402578399766709e-06
SERt2r_FWD_g.26658.CDS.1174-MONOMER,0.0,-4.0045253117429554e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.753870218366633e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.1774989012598262e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SHCHCS3_FWD_CPLX_dummy,-3.863751850798434e-23,-2.856293164843576e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SHEMEabc_FWD_CPLX_dummy,0.0028945496966645257,6.2078186914539885e-37
SHK3Dr_REV_g.26658.CDS.290-MONOMER,0.0,-4.421472414986318e-06
SHK3Dr_FWD_g.26658.CDS.290-MONOMER,-2.6943574928684625e-23,5.346666045372192e-37
SHKK_REV_420889.6.peg.450-MONOMER_mod_cobalt2(1),0.0,-1.793090606104556e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_cobalt2(1),-2.6943574928693424e-23,5.66897225646911e-36
SHKK_REV_420889.6.peg.450-MONOMER_mod_k(1),0.0,-1.8081578943063657e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_k(1),0.0,-1.506728820180968e-08
SHKK_REV_420889.6.peg.450-MONOMER_mod_ca2(1),0.0,-1.7979778072647525e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_ca2(1),0.0,-4.887201160196382e-09
SHKK_REV_420889.6.peg.450-MONOMER_mod_fe2(1),0.0,-1.8236220200940878e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_fe2(1),0.0,-3.053141398953166e-08
SHKK_REV_420889.6.peg.450-MONOMER_mod_mn2(1),0.0,-1.8055594651145768e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mn2(1),0.0,-1.2468859010020648e-08
SHKK_REV_420889.6.peg.450-MONOMER_mod_mg2(1),0.0,-1.8194079142281022e-06
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mg2(1),0.0,-2.6317308123546137e-08
SO4t2_REV_g.26658.CDS.1579-MONOMER,0.0,-4.155127445452066e-06
SO4t2_FWD_g.26658.CDS.1579-MONOMER,0.0,9.149848727537278e-37
SPMDAT1_REV_g.26658.CDS.1199-MONOMER,0.0,-9.83026953137474e-07
SPMDAT1_FWD_g.26658.CDS.1199-MONOMER,0.0,7.778623592759061e-36
SPMDAT2_REV_g.26658.CDS.1199-MONOMER,0.0,-9.83026953137474e-07
SPMDAT2_FWD_g.26658.CDS.1199-MONOMER,0.0,3.678308490045589e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.743924515684355e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0028945496966645257,3.432539510017715e-36
SPODM_REV_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,-2.362961206129996e-06
SPODM_FWD_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,2.4903200882542847e-35
STCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-2.3930346557774422e-06
STCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-2.3930346557774422e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SUCBZL_FWD_CPLX_dummy,-3.8637518507985474e-23,-4.186003467406019e-36
SUCBZS_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SUCBZS_FWD_CPLX_dummy,-3.8637518507986726e-23,2.672285021771416e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0916203416720145e-36
SUCCt2r_REV_CPLX_dummy,0.22792752041474215,3.1466180050753006e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
SUCD1_REV_g.26658.CDS.1036-MONOMER,0.0,-4.258809203612255e-06
SUCD1_FWD_g.26658.CDS.1036-MONOMER,0.0,-2.3727002015517062e-35
SUCDi_REV_g.26658.CDS.1036-MONOMER,0.0,-5.71427537362088e-07
SUCDi_FWD_g.26658.CDS.1036-MONOMER,0.0,-3.6873816662501668e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.2410648563918194e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.357018985279898e-06
SUCR_REV_g.26658.CDS.395-MONOMER,0.0,-3.2964815560820857e-06
SUCR_FWD_g.26658.CDS.395-MONOMER,0.0,-9.05668144111113e-08
SUCR_REV_g.26658.CDS.419-MONOMER,0.0,-3.2059147416709743e-06
SUCR_FWD_g.26658.CDS.419-MONOMER,0.0,-3.886263616139931e-36
SUCR_REV_g.26658.CDS.66-MONOMER,0.0,-3.377765271117274e-06
SUCR_FWD_g.26658.CDS.66-MONOMER,0.0,-1.718505294462996e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.443994567498419e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.3531815267311585e-37
SUDPDGT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SUDPDGT_FWD_CPLX_dummy,0.0026337751840224697,3.110020511524368e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
SUDPMGT_FWD_CPLX_dummy,0.0026337751840224697,2.1129124782987006e-36
TALA_REV_CPLX_dummy,1.5406338611355281,9.435548852490347e-37
TALA_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
TDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,1.0835328513726752e-35
TDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-4.7860693115548845e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.753870218366633e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2212262483551557e-35
TDPDRE_REV_g.26658.CDS.224-MONOMER,0.0,-2.9397616150936768e-06
TDPDRE_FWD_g.26658.CDS.224-MONOMER,0.0,-2.7021880023030456e-36
TDPDRRr_REV_g.26658.CDS.94-MONOMER,0.0,-2.0972365922108903e-07
TDPDRRr_FWD_g.26658.CDS.94-MONOMER,0.0,-2.9050827098326908e-06
TDPDRRr_REV_g.26658.CDS.205-MONOMER,0.0,-8.246234084446189e-37
TDPDRRr_FWD_g.26658.CDS.205-MONOMER,0.0,-2.695359050611602e-06
TDPGDH_REV_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,-1.0475901582499999e-06
TDPGDH_FWD_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,-9.616501779243318e-37
TECA1S180_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA1S180_FWD_CPLX_dummy,0.0026337751840224697,1.5744473586028173e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA1SAI17_FWD_CPLX_dummy,0.0026337751840224697,5.089991628492401e-35
TECA1SI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA1SI17_FWD_CPLX_dummy,0.0026337751840224697,-3.6988690462315585e-35
TECA2S180_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA2S180_FWD_CPLX_dummy,0.0006584437960056174,1.6105023770463848e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA2SAI17_FWD_CPLX_dummy,0.0006584437960056174,1.6105023770463848e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TECA2SI17_FWD_CPLX_dummy,0.0006584437960056174,1.6105023770463848e-34
TECA3S140_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3S140_FWD_g.26658.CDS.19-MONOMER,0.0,4.853711323900349e-34
TECA3S160_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3S160_FWD_g.26658.CDS.19-MONOMER,0.0,4.853711323900349e-34
TECA3S180_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3S180_FWD_g.26658.CDS.19-MONOMER,0.0006584437960056174,8.612262278864127e-34
TECA3SAI15_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SAI15_FWD_g.26658.CDS.19-MONOMER,1.1673506151531958e-27,4.853711323900349e-34
TECA3SAI17_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SAI17_FWD_g.26658.CDS.19-MONOMER,0.0006584437960056174,-4.669213034417432e-33
TECA3SI14_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SI14_FWD_g.26658.CDS.19-MONOMER,0.0,4.853711323900349e-34
TECA3SI15_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SI15_FWD_g.26658.CDS.19-MONOMER,0.0,4.853711323900349e-34
TECA3SI16_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SI16_FWD_g.26658.CDS.19-MONOMER,-1.0307674538597345e-50,4.853711323900349e-34
TECA3SI17_REV_g.26658.CDS.19-MONOMER,0.0,-2.753242755648591e-06
TECA3SI17_FWD_g.26658.CDS.19-MONOMER,0.0006584437960056174,-4.8410325066443475e-33
TECA4S_REV_CPLX_dummy,0.0,6.116453862060777e-33
TECA4S_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
TECA5S140_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5S140_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-8.894019295600715e-35
TECA5S160_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5S160_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-8.894019295600715e-35
TECA5S180_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5S180_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0006584437960056174,2.3939231926586824e-34
TECA5SAI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SAI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),-8.313815180763486e-30,7.522606315493055e-35
TECA5SAI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SAI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0006584437960056174,7.522606315493055e-35
TECA5SI14_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SI14_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),7.890101727038645e-30,-8.894019295600715e-35
TECA5SI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-8.894019295600715e-35
TECA5SI16_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SI16_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),6.222853868137214e-51,-8.894019295600715e-35
TECA5SI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
TECA5SI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0006584437960056174,-8.894019295600715e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,2.3575305508613923e-35
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.074315710647171e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.9498484750884868e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.074315710647171e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.317293250134485e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.074315710647171e-06
TGBPA_REV_g.26658.CDS.1735-MONOMER,0.0,-2.329873523013845e-06
TGBPA_FWD_g.26658.CDS.1735-MONOMER,2.032863198244708e-33,-3.552577503296884e-36
THIORDXi_REV_g.26658.CDS.115-MONOMER,0.0,0.04756018476545503
THIORDXi_FWD_g.26658.CDS.115-MONOMER,0.0,-0.047563845900209886
THMDt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
THMDt2r_FWD_CPLX_dummy,1.0275513584599876e-23,-2.0714173588066555e-37
THMt3_REV_CPLX_dummy,0.0,-3.115954128888079e-06
THMt3_FWD_CPLX_dummy,0.0028961270803923495,-2.0714173588066555e-37
THRD_REV_420889.6.peg.1777-MONOMER,0.0,-2.539922627998472e-06
THRD_FWD_420889.6.peg.1777-MONOMER,0.14084213573387774,-2.211148603767201e-33
THRD_L_REV_420889.6.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.007871618625430938
THRD_L_FWD_420889.6.peg.1779-MONOMER_mod_pydx5p(1),0.0,-0.007876185784248266
THRt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
THRt2r_FWD_CPLX_dummy,0.225,3.0853688026343567e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.844384784309857e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-7.081575465948772e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.13622723771498e-06
THZPSN_FWD_CPLX_THZPSN-0,2.403295991874857e-34,-6.992011252272457e-37
TKT1_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5406338611355281,1.7198355395916145e-36
TKT1_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.407822558925085e-06
TKT2_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5406338611355281,-1.113420526325328e-35
TKT2_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.407822558925085e-06
TMDK1_REV_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,3.866419012345907e-05
TMDK1_FWD_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,-3.995051633948313e-05
TMDK2_REV_CPLX_dummy,0.0,3.791377751954702e-05
TMDK2_FWD_CPLX_dummy,0.0,-4.10297316484351e-05
TMDPK_REV_g.26658.CDS.1808-MONOMER,0.0,-3.4089404946262612e-06
TMDPK_FWD_g.26658.CDS.1808-MONOMER,0.0028961270803923495,9.270828130019545e-35
TMDS_REV_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.0,-1.1214345425458995e-06
TMDS_FWD_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.01933348532481736,-1.2120812400372623e-36
TMN_REV_g.26658.CDS.1348-MONOMER,0.0,-3.881446419896096e-06
TMN_FWD_g.26658.CDS.1348-MONOMER,0.0,1.057033736656374e-36
TMPK_REV_g.26658.CDS.780-MONOMER,0.0,-3.7926953845466157e-06
TMPK_FWD_g.26658.CDS.780-MONOMER,0.0,4.373021401389562e-35
TPI_REV_420889.6.peg.1266-MONOMER,0.0,-2.9986083530198296e-06
TPI_FWD_420889.6.peg.1266-MONOMER,1.846376813953769,2.0597842895845457e-36
TRDOXOX_REV_g.26658.CDS.1881-MONOMER,0.0,-7.912103925369514e-36
TRDOXOX_FWD_g.26658.CDS.1881-MONOMER,0.0,-2.5704550874279384e-06
TRDRr_REV_g.26658.CDS.521-MONOMER,0.0,-4.604180272542651e-06
TRDRr_FWD_g.26658.CDS.521-MONOMER,0.0,-1.8469635262705503e-06
TRDRr_REV_g.26658.CDS.954-MONOMER,0.0,-2.757216746272101e-06
TRDRr_FWD_g.26658.CDS.954-MONOMER,7.0323072773545645,2.607617361282771e-34
TRE6PH_REV_g.26658.CDS.1485-MONOMER,0.0,-1.744951209697345e-06
TRE6PH_FWD_g.26658.CDS.1485-MONOMER,0.07449289,-1.0399354563978332e-35
TREGLUDR2_REV_g.26658.CDS.382-MONOMER,0.0,-1.0004954475859659e-35
TREGLUDR2_FWD_g.26658.CDS.382-MONOMER,0.0,-2.768267374682329e-06
TREpts_REV_CPLX_TREpts-0,0.0,-5.331344329707683e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-6.304477005635787e-36
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mn2(1),0.0,-4.293978701643833e-06
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mn2(1),0.0,-1.4964569801984124e-06
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_fe2(1),0.0,-4.304753967857765e-06
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_fe2(1),0.0,-1.5072322464123446e-06
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mg2(1),0.0,-4.30337184428535e-06
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mg2(1),0.0,-1.50585012283993e-06
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.0,-4.2863723271462795e-06
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.0,-1.4888506057008595e-06
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_ca2(1),0.0,-4.289982558081545e-06
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_ca2(1),0.0,-1.492460836636125e-06
TRPt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TRPt2r_FWD_CPLX_dummy,0.011055833485069593,5.507050913796782e-38
TRSARr_REV_g.26658.CDS.1263-MONOMER,0.0,-5.092377996553868e-06
TRSARr_FWD_g.26658.CDS.1263-MONOMER,0.0,2.7590142756195117e-36
TRSARry_REV_g.26658.CDS.1263-MONOMER,0.0,-1.4664346806365837e-06
TRSARry_FWD_g.26658.CDS.1263-MONOMER,0.0,-3.6259433159172846e-06
TSULST_REV_g.26658.CDS.1535-MONOMER,0.0,-1.1653821529857491e-06
TSULST_FWD_g.26658.CDS.1535-MONOMER,0.0,-3.936614212840925e-06
TSULST_REV_g.26658.CDS.417-MONOMER_mod_pydx5p(2),-1.4639121505969245e-23,-1.6408172462073044e-35
TSULST_FWD_g.26658.CDS.417-MONOMER_mod_pydx5p(2),0.0,-2.771232059855176e-06
TYRTA_REV_g.26658.CDS.1064-MONOMER,0.0,-6.747957650267937e-08
TYRTA_FWD_g.26658.CDS.1064-MONOMER,0.0,-3.7285421835046192e-06
TYRTA_REV_g.26658.CDS.933-MONOMER,0.0,-2.8422642203355096e-37
TYRTA_FWD_g.26658.CDS.933-MONOMER,0.0,-3.66106260700194e-06
TYRt2r_REV_CPLX_dummy,0.0,-3.115954128888079e-06
TYRt2r_FWD_CPLX_dummy,0.0708368163149356,3.5695275647331225e-37
UAAGDS_REV_CPLX_dummy,0.0,-3.115954128888079e-06
UAAGDS_FWD_CPLX_dummy,0.0,-6.72601769568915e-36
UACMAMAT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
UACMAMAT_FWD_CPLX_dummy,5.084561444145129e-30,1.7449360832002136e-35
UAG2E_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-5.15198846242683e-37
UAG2E_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-2.564492382561969e-06
UAG2EMA_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-2.564492382561969e-06
UAG2EMA_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-3.27492471923144e-36
UAG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,-2.5226501565142075e-06
UAG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,9.88790235622671e-37
UAGCVT_r_REV_g.26658.CDS.237-MONOMER,0.0,-3.894882263841924e-06
UAGCVT_r_FWD_g.26658.CDS.237-MONOMER,0.0,-3.9619476343452395e-07
UAGCVT_r_REV_g.26658.CDS.1763-MONOMER,0.0,-3.4986875004073996e-06
UAGCVT_r_FWD_g.26658.CDS.1763-MONOMER,0.0,2.4825781315268432e-36
UAGDP_REV_420889.6.peg.1593-MONOMER,0.0,-3.039906023858728e-06
UAGDP_FWD_420889.6.peg.1593-MONOMER,0.04740795331240445,-8.090749411839474e-36
UAGPT2_REV_g.26658.CDS.566-MONOMER,0.0,-3.312729320243993e-06
UAGPT2_FWD_g.26658.CDS.566-MONOMER,0.0,4.3287422987810933e-36
UAGPT3_REV_g.26658.CDS.566-MONOMER,0.0,-3.312729320243993e-06
UAGPT3_FWD_g.26658.CDS.566-MONOMER,0.0,-1.2943005359844036e-35
UAMAGS_REV_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.467875813408591e-06
UAMAGS_FWD_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.692019606656307e-36
UAMAS_REV_g.26658.CDS.1900-MONOMER_mod_mg2(1),0.0,-1.1062323130404527e-06
UAMAS_FWD_g.26658.CDS.1900-MONOMER_mod_mg2(1),0.0,7.132772775429747e-36
UAPGR_REV_g.26658.CDS.34-MONOMER_mod_fad(1),0.0,-3.2716167874833595e-06
UAPGR_FWD_g.26658.CDS.34-MONOMER_mod_fad(1),0.0,-4.095953603963587e-36
UDCPDP_REV_g.26658.CDS.327-MONOMER,0.0,-1.6403509884099583e-06
UDCPDP_FWD_g.26658.CDS.327-MONOMER,0.0,-5.815595833604488e-35
UDCPDPS_REV_g.26658.CDS.1506-MONOMER_mod_mg2(1),0.0,-2.1495379505573813e-06
UDCPDPS_FWD_g.26658.CDS.1506-MONOMER_mod_mg2(1),0.0006584437960056174,9.635301332032923e-35
UDPG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.22347868,4.5733469304583825e-37
UDPG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,-2.5226501565142075e-06
UDPGALM_REV_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,1.0510054661337252e-06
UDPGALM_FWD_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,2.244685271631086e-37
UGLT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
UGLT_FWD_CPLX_dummy,0.16026807558346073,-1.3977864914125078e-36
