,fluxes,reduced_costs
ADPT_FWD_702443.3.peg.160-MONOMER_mod_mn2(1),0.0295795236587551,-3.7225196983324324e-34
ADPT_REV_702443.3.peg.160-MONOMER_mod_mg2(1),0.0,-1.8255553887036646e-07
ADPT_FWD_702443.3.peg.160-MONOMER_mod_mg2(1),0.0,-8.96920919299101e-09
ADSELK_REV_702443.3.peg.4218-MONOMER_mod_mn2(1),0.0,1.573403309325833e-06
ADSELK_FWD_702443.3.peg.4218-MONOMER_mod_mn2(1),0.0,-8.553153288400084e-09
ADSELK_REV_702443.3.peg.4218-MONOMER_mod_cd2(1),0.0,1.581956462614233e-06
ADSELK_FWD_702443.3.peg.4218-MONOMER_mod_cd2(1),0.0,1.2429334487297492e-36
ADSELK_REV_702443.3.peg.4218-MONOMER_mod_cobalt2(1),0.0,1.5770334932226263e-06
ADSELK_FWD_702443.3.peg.4218-MONOMER_mod_cobalt2(1),0.0,-4.922969391606689e-09
ADSELK_REV_702443.3.peg.4218-MONOMER_mod_mg2(1),0.0,1.5656901536649798e-06
ADSELK_FWD_702443.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.6266308949253168e-08
ADSK_REV_702443.3.peg.4218-MONOMER_mod_mn2(1),0.0,1.573403309325833e-06
ADSK_FWD_702443.3.peg.4218-MONOMER_mod_mn2(1),0.0,-8.553153288400084e-09
ADSK_REV_702443.3.peg.4218-MONOMER_mod_cd2(1),0.0,1.581956462614233e-06
ADSK_FWD_702443.3.peg.4218-MONOMER_mod_cd2(1),0.0,-2.3394384621329544e-35
ADSK_REV_702443.3.peg.4218-MONOMER_mod_cobalt2(1),0.0,1.5770334932226263e-06
ADSK_FWD_702443.3.peg.4218-MONOMER_mod_cobalt2(1),0.0,-4.922969391606689e-09
ADSK_REV_702443.3.peg.4218-MONOMER_mod_mg2(1),0.0,1.5656901536649798e-06
ADSK_FWD_702443.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.6266308949253168e-08
ADSL1r_REV_702443.3.peg.997-MONOMER,0.0,-2.5719458958598376e-06
ADSL1r_FWD_702443.3.peg.997-MONOMER,0.013588856122967848,-7.574326410006762e-36
ADSL2r_REV_702443.3.peg.997-MONOMER,0.0,4.497232329762517e-36
ADSL2r_FWD_702443.3.peg.997-MONOMER,0.0,-2.5719458958598376e-06
ADSS_REV_702443.3.peg.4614-MONOMER_mod_mg2(1),0.0,-4.144876723403105e-06
ADSS_FWD_702443.3.peg.4614-MONOMER_mod_mg2(1),0.013588856122967848,3.0435401453674035e-35
AEPPT_REV_702443.3.peg.1355-MONOMER,0.0,-5.855937332482755e-07
AEPPT_FWD_702443.3.peg.1355-MONOMER,0.0,-5.218150336683368e-07
AEPPT_REV_702443.3.peg.2661-MONOMER,0.0,-6.377869957993876e-08
AEPPT_FWD_702443.3.peg.2661-MONOMER,0.0,-2.9875548973923555e-37
AGDC_REV_CPLX_AGDC-0,0.0,-3.907634996126863e-06
AGDC_FWD_CPLX_AGDC-0,0.0,-2.2275304601735776e-07
AGDC_REV_702443.3.peg.2084-MONOMER,0.0,-3.6848819501095045e-06
AGDC_FWD_702443.3.peg.2084-MONOMER,1.0,-9.401114075201959e-36
AGMD_REV_702443.3.peg.1307-MONOMER,0.0,-8.45181930300782e-07
AGMD_FWD_702443.3.peg.1307-MONOMER,0.0,2.7136350790111316e-40
AGPAT120_REV_702443.3.peg.660-MONOMER,0.0,9.925177644899923e-07
AGPAT120_FWD_702443.3.peg.660-MONOMER,0.0,-7.689939518108633e-37
AGPAT120_REV_702443.3.peg.4932-MONOMER,0.0,2.793342071642421e-07
AGPAT120_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT140_REV_702443.3.peg.660-MONOMER,0.0,9.925185625527583e-07
AGPAT140_FWD_702443.3.peg.660-MONOMER,5.776852620756761e-30,-7.689939518108633e-37
AGPAT140_REV_702443.3.peg.4932-MONOMER,0.0,2.7933500522700795e-07
AGPAT140_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT141_REV_702443.3.peg.660-MONOMER,0.0,1.0006487936465734e-06
AGPAT141_FWD_702443.3.peg.660-MONOMER,0.0,-7.32654298600289e-41
AGPAT141_REV_702443.3.peg.4932-MONOMER,0.0,2.874652363208231e-07
AGPAT141_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT160_REV_702443.3.peg.660-MONOMER,0.0,9.92520471431735e-07
AGPAT160_FWD_702443.3.peg.660-MONOMER,-9.922446801281155e-24,4.313868510158501e-37
AGPAT160_REV_702443.3.peg.4932-MONOMER,0.0,2.79336914105985e-07
AGPAT160_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT161_REV_702443.3.peg.660-MONOMER,0.0,1.0006487936465734e-06
AGPAT161_FWD_702443.3.peg.660-MONOMER,0.0,-7.32654298600289e-41
AGPAT161_REV_702443.3.peg.4932-MONOMER,0.0,2.874652363208231e-07
AGPAT161_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT180_REV_702443.3.peg.660-MONOMER,0.0,9.925204373200833e-07
AGPAT180_FWD_702443.3.peg.660-MONOMER,9.922408374268843e-24,9.139862375038606e-36
AGPAT180_REV_702443.3.peg.4932-MONOMER,0.0,2.7933687999433306e-07
AGPAT180_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPAT181_REV_702443.3.peg.660-MONOMER,0.0,1.0006487936465734e-06
AGPAT181_FWD_702443.3.peg.660-MONOMER,0.0,-7.32654298600289e-41
AGPAT181_REV_702443.3.peg.4932-MONOMER,0.0,2.874652363208231e-07
AGPAT181_FWD_702443.3.peg.4932-MONOMER,0.0,-7.131835573257502e-07
AGPR_REV_702443.3.peg.3060-MONOMER,0.0,-9.744165030121371e-07
AGPR_FWD_702443.3.peg.3060-MONOMER,8.029902637242736e-23,-4.7377966974144956e-35
AHC_REV_702443.3.peg.3285-MONOMER,0.0,-3.3656568772753767e-06
AHC_FWD_702443.3.peg.3285-MONOMER,0.00022436212418049104,-2.2337824778790466e-36
AHCYSNS_r_REV_702443.3.peg.671-MONOMER,0.0,-7.225659693747916e-38
AHCYSNS_r_FWD_702443.3.peg.671-MONOMER,0.0,-2.0379871006320543e-07
AHEXASE3_REV_702443.3.peg.4858-MONOMER,0.0,-1.7889437714117165e-06
AHEXASE3_FWD_702443.3.peg.4858-MONOMER,0.0,-8.383492059911136e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.6690806840127845e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.184861185921817e-07
AHEXASE3_REV_702443.3.peg.3235-MONOMER,0.0,-9.505945654206029e-07
AHEXASE3_FWD_702443.3.peg.3235-MONOMER,0.0,5.119166441442744e-36
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.8539150575287656e-06
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-9.033204921081626e-07
AHEXASE3_REV_702443.3.peg.4730-MONOMER,0.0,-1.5657224723078333e-06
AHEXASE3_FWD_702443.3.peg.4730-MONOMER,0.0,-6.151279068872302e-07
AHEXASE3_REV_702443.3.peg.2371-MONOMER,0.0,-2.1189518454258035e-06
AHEXASE3_FWD_702443.3.peg.2371-MONOMER,0.0,-1.1683572800052007e-06
AHEXASE3_REV_702443.3.peg.3221-MONOMER,0.0,-2.1890585315968e-06
AHEXASE3_FWD_702443.3.peg.3221-MONOMER,0.0,-1.238463966176197e-06
AHEXASE3_REV_702443.3.peg.4196-MONOMER,0.0,-1.3695877931444484e-06
AHEXASE3_FWD_702443.3.peg.4196-MONOMER,0.0,-4.189932277238456e-07
AHEXASE3_REV_702443.3.peg.4966-MONOMER,0.0,-1.4842846198837837e-06
AHEXASE3_FWD_702443.3.peg.4966-MONOMER,0.0,-5.336900544631808e-07
AHEXASE3_REV_702443.3.peg.992-MONOMER,0.0,-1.3616767859059657e-06
AHEXASE3_FWD_702443.3.peg.992-MONOMER,0.0,-4.1108222048536275e-07
AHMMPS_REV_702443.3.peg.5237-MONOMER,0.0,-2.820684728184835e-06
AHMMPS_FWD_702443.3.peg.5237-MONOMER,2.5550747686009503e-07,1.3358595880124808e-35
AHSERL2_REV_702443.3.peg.2519-MONOMER,0.0,0.011192795017444747
AHSERL2_FWD_702443.3.peg.2519-MONOMER,0.0,-0.01119554108886228
AHSERL2_REV_702443.3.peg.1380-MONOMER,0.0,0.011192376489234797
AHSERL2_FWD_702443.3.peg.1380-MONOMER,0.0,-0.01119595961707223
AHSERL2_REV_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,0.01119060158156415
AHSERL2_FWD_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-0.011197734524742875
AHSERL3_REV_702443.3.peg.2519-MONOMER,0.8938543440293183,4.199092701900913e-36
AHSERL3_FWD_702443.3.peg.2519-MONOMER,0.0,-2.7112247258709593e-06
AHSERL3_REV_702443.3.peg.1380-MONOMER,0.0,-4.18528209949834e-07
AHSERL3_FWD_702443.3.peg.1380-MONOMER,0.0,-3.1297529358207933e-06
AHSERL3_REV_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-2.1934358805951467e-06
AHSERL3_FWD_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-4.9046606064661056e-06
AICART_REV_702443.3.peg.3008-MONOMER,0.0,-2.4488040907521263e-06
AICART_FWD_702443.3.peg.3008-MONOMER,0.0,-1.3689056600226652e-07
AICART_REV_702443.3.peg.4717-MONOMER,0.0,-2.31191352474986e-06
AICART_FWD_702443.3.peg.4717-MONOMER,0.013588856122967848,2.3045743015056759e-35
AIHPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
AIHPDCOATA_FWD_702443.3.peg.1797-MONOMER,-5.58421608450942e-29,-1.4600726180092382e-37
AIPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,2.1245466542791932e-36
AIPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
AIRC4_REV_702443.3.peg.4835-MONOMER,0.0,0.011195071474876157
AIRC4_FWD_702443.3.peg.4835-MONOMER,0.0,-0.011194769880581178
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.09317266282021384
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-0.0931733857296423
AKP1_REV_702443.3.peg.2322-MONOMER,0.0,0.09317227091027398
AKP1_FWD_702443.3.peg.2322-MONOMER,0.0,-0.09317377763958218
AKP1_REV_702443.3.peg.3111-MONOMER,0.0,0.09317270106863039
AKP1_FWD_702443.3.peg.3111-MONOMER,0.0,-0.09317334748122576
ALAALA_REV_702443.3.peg.3106-MONOMER,0.0,1.6447114043987966e-07
ALAALA_FWD_702443.3.peg.3106-MONOMER,0.0,-1.7453809006671337e-35
ALAASP1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALAASP1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALAASP1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALAASP1c_FWD_702443.3.peg.4110-MONOMER,0.0,-1.4482505471597919e-36
ALAASP1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALAASP1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALAASP1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALAASP1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALACI_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,1.2183704048403054e-36
ALACI_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-2.8444880523417023e-06
ALAD_R_REV_702443.3.peg.4057-MONOMER,0.0,-3.2610484294362017e-06
ALAD_R_FWD_702443.3.peg.4057-MONOMER,0.898709663277706,-9.436196367770799e-36
ALAGLN1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALAGLN1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALAGLN1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALAGLN1c_FWD_702443.3.peg.4110-MONOMER,1.104668557660713e-31,-3.5967918073092387e-38
ALAGLN1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALAGLN1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALAGLN1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALAGLN1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALAGLU1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALAGLU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALAGLU1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALAGLU1c_FWD_702443.3.peg.4110-MONOMER,1.7568525501452053e-31,-1.4482505471597919e-36
ALAGLU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALAGLU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALAGLU1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALAGLU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALAGLY1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALAGLY1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALAGLY1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALAGLY1c_FWD_702443.3.peg.4110-MONOMER,-3.8327871266705356e-31,-6.204952233579564e-37
ALAGLY1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALAGLY1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALAGLY1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALAGLY1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALAHIS1c_REV_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALAHIS1c_FWD_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALAHIS1c_REV_702443.3.peg.4110-MONOMER,-1.4819074367114748e-31,9.73566453517942e-36
ALAHIS1c_FWD_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALAHIS1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALAHIS1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALAHIS1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALAHIS1c_FWD_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALALEU1c_REV_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALALEU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALALEU1c_REV_702443.3.peg.4110-MONOMER,0.0,2.931860804926978e-36
ALALEU1c_FWD_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALALEU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALALEU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALALEU1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALALEU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALAR_REV_702443.3.peg.1867-MONOMER,0.0,-2.781560120637401e-06
ALAR_FWD_702443.3.peg.1867-MONOMER,0.0,8.962007337462703e-37
ALATHR1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
ALATHR1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
ALATHR1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
ALATHR1c_FWD_702443.3.peg.4110-MONOMER,-4.847835453764607e-32,7.815946347663709e-37
ALATHR1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
ALATHR1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
ALATHR1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
ALATHR1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.6724206540936955e-36
ALCD1_REV_CPLX_dummy,2.721788630738884e-24,1.2292209765427154e-35
ALCD1_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ALCD19_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-9.189493471265541e-07
ALCD19_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),1.1402901629882213e-23,-2.7647439022360534e-35
ALCD19_REV_702443.3.peg.2101-MONOMER,0.0,-1.1098102807043182e-06
ALCD19_FWD_702443.3.peg.2101-MONOMER,0.0,-1.9086093357776414e-07
ALCD2x_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-4.3900856740789193e-35
ALCD2x_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-9.189493471265541e-07
ALCD2x_REV_702443.3.peg.2101-MONOMER,0.0,-1.9086093357776414e-07
ALCD2x_FWD_702443.3.peg.2101-MONOMER,0.0,-1.1098102807043182e-06
ALCD4_REV_702443.3.peg.4024-MONOMER,0.0,-3.557678179292195e-36
ALCD4_FWD_702443.3.peg.4024-MONOMER,0.0,-4.917799370916863e-07
ALDD1_REV_CPLX_dummy,0.0,0.0014082645564714713
ALDD1_FWD_CPLX_dummy,0.0,-0.0014102009289254395
ALKP_REV_CPLX_4NTPPH2-0,0.0,-6.846610119101085e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-3.8248416551784724e-08
ALKP_REV_702443.3.peg.2322-MONOMER,0.0,-1.0765709517762047e-06
ALKP_FWD_702443.3.peg.2322-MONOMER,0.0,-4.3015835641788085e-07
ALKP_REV_702443.3.peg.3111-MONOMER,0.0,-6.464125953583238e-07
ALKP_FWD_702443.3.peg.3111-MONOMER,0.0,3.6005379812805856e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ALLTNRS_FWD_CPLX_dummy,0.0,7.837074294957131e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ALLTNS_FWD_CPLX_dummy,0.0,7.837074294957131e-38
ALTRH_REV_702443.3.peg.430-MONOMER,0.0,-2.296256867844256e-06
ALTRH_FWD_702443.3.peg.430-MONOMER,0.013022099999999998,1.1370604846541026e-36
AMAA_REV_702443.3.peg.2886-MONOMER,0.0,-1.4403425624103276e-07
AMAA_FWD_702443.3.peg.2886-MONOMER,0.0,5.353964451201491e-38
AMALT1_REV_702443.3.peg.340-MONOMER,0.0,-9.265341709710012e-07
AMALT1_FWD_702443.3.peg.340-MONOMER,0.0,1.9213447249286075e-35
AMALT2_REV_702443.3.peg.340-MONOMER,0.0,-9.265341709710012e-07
AMALT2_FWD_702443.3.peg.340-MONOMER,0.0,-1.9039525793025688e-36
AMALT3_REV_702443.3.peg.340-MONOMER,0.0,-9.265341709710012e-07
AMALT3_FWD_702443.3.peg.340-MONOMER,0.0,-1.9039525793025688e-36
AMALT4_REV_702443.3.peg.340-MONOMER,0.0,-9.265341709710012e-07
AMALT4_FWD_702443.3.peg.340-MONOMER,0.0,-4.4138752236479854e-35
AMAOTr_REV_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-3.7736586871444243e-06
AMAOTr_FWD_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,3.2975742162664807e-35
AMMQT8r_REV_702443.3.peg.888-MONOMER,0.0,4.1691742753254323e-35
AMMQT8r_FWD_702443.3.peg.888-MONOMER,0.0,-7.311183464524168e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.07715573439011146
AMOPBHL_FWD_CPLX_dummy,0.0,-0.07715767076256543
AMPMS2_REV_702443.3.peg.5237-MONOMER,0.0,0.010131949704994477
AMPMS2_FWD_702443.3.peg.5237-MONOMER,0.0,-0.010134770389722662
AMPN_REV_702443.3.peg.2971-MONOMER,0.0,0.011197038871656476
AMPN_FWD_702443.3.peg.2971-MONOMER,0.0,-0.011198742719939384
AMPSO3OX_REV_CPLX_dummy,1.0,-2.2267050383334423e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
AMPTASECG_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
AMPTASECG_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
AMPTASECG_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
AMPTASECG_FWD_702443.3.peg.4110-MONOMER,0.0,-3.361795415301574e-36
AMPTASECG_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
AMPTASECG_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
AMPTASECG_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
AMPTASECG_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
AMPTASEGC_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
AMPTASEGC_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
AMPTASEGC_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
AMPTASEGC_FWD_702443.3.peg.4110-MONOMER,-2.5460351916296244e-32,-2.395934699944661e-36
AMPTASEGC_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
AMPTASEGC_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
AMPTASEGC_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
AMPTASEGC_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.936372453968059e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,4.293353296947257e-34
AMYLe_REV_CPLX_dummy,0.0,-1.936372453968059e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-3.516412704149636e-33
ANPRT_REV_702443.3.peg.4704-MONOMER,0.0,-2.6772795650328527e-06
ANPRT_FWD_702443.3.peg.4704-MONOMER,0.0,3.1654982557285096e-36
ANS_REV_CPLX_ANS-0,0.0,0.10981669538864083
ANS_FWD_CPLX_ANS-0,0.0,-0.109818247826316
ANS2_REV_CPLX_ANS-0,0.0,0.10981645890389083
ANS2_FWD_CPLX_ANS-0,0.0,-0.109818011341566
AOBUTDs_REV_CPLX_dummy,0.0,-1.936372453968059e-06
AOBUTDs_FWD_CPLX_dummy,0.0,7.62819704828983e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.8448840892429676e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
AOXSr_REV_702443.3.peg.3908-MONOMER,0.0,-1.1168509795260932e-06
AOXSr_FWD_702443.3.peg.3908-MONOMER,0.0,2.58137828796056e-35
AOXSr_REV_702443.3.peg.4454-MONOMER,0.0,-1.885295437800004e-06
AOXSr_FWD_702443.3.peg.4454-MONOMER,0.0,-7.684444582739108e-07
AOXSr2_REV_702443.3.peg.3908-MONOMER,0.0,-1.1168497974963985e-06
AOXSr2_FWD_702443.3.peg.3908-MONOMER,0.0,2.431854734131381e-35
AOXSr2_REV_702443.3.peg.4454-MONOMER,0.0,-1.8852942557703093e-06
AOXSr2_FWD_702443.3.peg.4454-MONOMER,0.0,-7.684444582739108e-07
APRAUR_REV_702443.3.peg.3089-MONOMER,0.0,-1.942882057213877e-06
APRAUR_FWD_702443.3.peg.3089-MONOMER,0.0035423470930696904,5.037687208573351e-35
ARABASE3e_REV_702443.3.peg.2155-MONOMER,0.0,-1.7987835417167827e-06
ARABASE3e_FWD_702443.3.peg.2155-MONOMER,0.0,-1.2604317910489327e-06
ARABASE3e_REV_702443.3.peg.1598-MONOMER,0.0,-7.012025930998387e-07
ARABASE3e_FWD_702443.3.peg.1598-MONOMER,0.0,-1.628508424319887e-07
ARABASE3e_REV_702443.3.peg.56-MONOMER,0.0,-5.3835175066785e-07
ARABASE3e_FWD_702443.3.peg.56-MONOMER,0.0,3.199627626800201e-36
ARABASE3e_REV_702443.3.peg.1606-MONOMER,0.0,-6.938001816126945e-07
ARABASE3e_FWD_702443.3.peg.1606-MONOMER,0.0,-1.5544843094484448e-07
ARAI_REV_702443.3.peg.1603-MONOMER_mod_mn2(1),0.0,-4.4195389339327665e-06
ARAI_FWD_702443.3.peg.1603-MONOMER_mod_mn2(1),0.17886185,1.2949789911564872e-36
ARBabc_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ARBabc_FWD_CPLX_dummy,0.17886185,1.1636825864702148e-35
ARGDC_REV_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.9799695834163755e-06
ARGDC_FWD_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.065473002423846e-37
ARGN_REV_702443.3.peg.495-MONOMER,0.0,6.715855179531878e-07
ARGN_FWD_702443.3.peg.495-MONOMER,8.029902637242736e-23,-3.3056279551353667e-35
ARGN_REV_702443.3.peg.1530-MONOMER,0.0,6.415762298197102e-08
ARGN_FWD_702443.3.peg.1530-MONOMER,0.0,-6.074278949712168e-07
ARGN_REV_702443.3.peg.2233-MONOMER,0.0,5.109644696912145e-07
ARGN_FWD_702443.3.peg.2233-MONOMER,0.0,-1.6062104826197332e-07
ARGSL_REV_702443.3.peg.997-MONOMER,0.0,-2.0580777070703397e-06
ARGSL_FWD_702443.3.peg.997-MONOMER,0.0,-5.138681887894979e-07
ARGSL_REV_702443.3.peg.3084-MONOMER,0.0,-1.5442095182808416e-06
ARGSL_FWD_702443.3.peg.3084-MONOMER,0.0,2.1861810401714707e-36
ARGSSr_REV_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,-4.203094364563851e-06
ARGSSr_FWD_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,4.9520793317814924e-36
ARGt2r_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ARGt2r_FWD_CPLX_dummy,0.06367082068140326,1.4076659202856373e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,9.517800181008721e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.216559388161186e-36
ASAD_REV_702443.3.peg.2142-MONOMER,0.0,-1.512116394758862e-06
ASAD_FWD_702443.3.peg.2142-MONOMER,5.029705670177817e-24,-2.553479941973642e-35
ASNS1_REV_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,0.011196518001057471
ASNS1_FWD_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,-0.0112005213087127
ASNS2_REV_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,0.011197225046311769
ASNS2_FWD_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,-0.01119934129395841
ASNt2r_REV_CPLX_dummy,0.0,-1.936372453968059e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.7723819178999343e-36
