,fluxes,reduced_costs
PYDAMtr_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDAMtr_FWD_386585.9.peg.2454-MONOMER,0.0,0.0
PYDAMtr_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDAMtr_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYDXK_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDXK_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
PYDXK_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDXK_FWD_386585.9.peg.2454-MONOMER,0.004037125772566415,-6.587677920042603e-35
PYDXK_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDXK_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYDXNK_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDXNK_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
PYDXNK_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDXNK_FWD_386585.9.peg.2454-MONOMER,0.0,-2.766516594952422e-36
PYDXNK_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDXNK_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYDXNtr_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDXNtr_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
PYDXNtr_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDXNtr_FWD_386585.9.peg.2454-MONOMER,0.0,0.0
PYDXNtr_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDXNtr_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYDXtr_REV_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-7.886515732666641e-06
PYDXtr_FWD_386585.9.peg.3437-MONOMER_mod_zn2(1),0.0,-2.6879235013605452e-06
PYDXtr_REV_386585.9.peg.2454-MONOMER,0.0,-5.198592231306096e-06
PYDXtr_FWD_386585.9.peg.2454-MONOMER,0.004037125772566415,0.0
PYDXtr_REV_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-7.896519878569332e-06
PYDXtr_FWD_386585.9.peg.3437-MONOMER_mod_mg2(1),0.0,-2.6979276472632363e-06
PYK_REV_386585.9.peg.2496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4133220365381752e-05
PYK_FWD_386585.9.peg.2496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3823809565576425e-08
PYK_REV_386585.9.peg.2688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4130006312790092e-05
PYK_FWD_386585.9.peg.2688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0609756973916352e-08
PYK_REV_386585.9.peg.2496-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4122530871542694e-05
PYK_FWD_386585.9.peg.2496-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.134315726518262e-09
PYK_REV_386585.9.peg.2688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4119396555816176e-05
PYK_FWD_386585.9.peg.2688-MONOMER_mod_mn2(1)_mod_k(1),6.006974383017699,-9.479810996944663e-35
PYNP2r_REV_386585.9.peg.4970-MONOMER,0.0,-1.049753307909115e-05
PYNP2r_FWD_386585.9.peg.4970-MONOMER,0.018135701295641543,-4.010870669059739e-36
QULNS_REV_386585.9.peg.897-MONOMER_mod_4fe4s(1),0.0,-2.0221620718720882e-06
QULNS_FWD_386585.9.peg.897-MONOMER_mod_4fe4s(1),0.0,-4.425715142029282e-36
RAFGH_REV_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-4.195834443699091e-06
RAFGH_FWD_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-2.64725633014556e-35
RAFH_REV_386585.9.peg.3386-MONOMER,0.0,-1.6290734945036373e-06
RAFH_FWD_386585.9.peg.3386-MONOMER,0.0,8.371127171231026e-35
RB5PE_REV_386585.9.peg.5407-MONOMER,0.0,-1.0641231229273032e-35
RB5PE_FWD_386585.9.peg.5407-MONOMER,0.0,-2.2079110406854503e-06
RB5PE_REV_386585.9.peg.4414-MONOMER,0.0,-1.2870100422960157e-06
RB5PE_FWD_386585.9.peg.4414-MONOMER,0.0,-3.494921082981466e-06
RBFK_REV_386585.9.peg.123-MONOMER,0.0,-4.856358888804211e-06
RBFK_FWD_386585.9.peg.123-MONOMER,0.004034121681352565,6.553358536117623e-35
RBFSa_REV_386585.9.peg.568-MONOMER,0.0,-2.1313775696326335e-05
RBFSa_FWD_386585.9.peg.568-MONOMER,0.016134186690462595,-6.169659258225723e-35
RBFSb_REV_386585.9.peg.2483-MONOMER,0.0,-6.0858166404667105e-06
RBFSb_FWD_386585.9.peg.2483-MONOMER,0.008067093345231298,2.3177662115014192e-35
RBK_REV_386585.9.peg.4900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2240864407321097e-05
RBK_FWD_386585.9.peg.4900-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.873141033874535e-35
RBK_D_REV_386585.9.peg.167-MONOMER,0.0,-9.721233100144783e-06
RBK_D_FWD_386585.9.peg.167-MONOMER,0.0,1.2809546631641028e-35
RBK_L1_REV_386585.9.peg.167-MONOMER,0.0,-9.721233100144783e-06
RBK_L1_FWD_386585.9.peg.167-MONOMER,0.17878295,1.2809546631641028e-35
RBP4E_REV_386585.9.peg.165-MONOMER_mod_zn2(1),0.0,-5.209230074625095e-06
RBP4E_FWD_386585.9.peg.165-MONOMER_mod_zn2(1),0.17878295,-6.500723169269749e-37
RE1944C_REV_386585.9.peg.5592-MONOMER,0.0,3.242770977635165e-36
RE1944C_FWD_386585.9.peg.5592-MONOMER,0.0,-2.722142367396146e-06
RE3009C_REV_386585.9.peg.3781-MONOMER,0.0,0.028426231884167045
RE3009C_FWD_386585.9.peg.3781-MONOMER,0.0,-0.028429198666763442
RE3351C_REV_CPLX_dummy,0.0,-5.3355330070725925e-36
RE3351C_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
RE3352C_REV_CPLX_dummy,0.0,6.139861855126473e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
RHCCE_REV_386585.9.peg.3705-MONOMER,0.0,-1.9568211092349994e-06
RHCCE_FWD_386585.9.peg.3705-MONOMER,0.0008330054565454286,-1.749508524857299e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.04095199528838639
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.040964980382318425
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.2985093932041804e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.3158418733972413e-36
RMI_REV_386585.9.peg.5047-MONOMER_mod_mn2(1),0.0,-5.919372598256502e-06
RMI_FWD_386585.9.peg.5047-MONOMER_mod_mn2(1),0.14898579,-3.018257991909009e-36
RMK_REV_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-6.944192240184514e-06
RMK_FWD_386585.9.peg.5048-MONOMER_mod_mg2(1),0.14898579,-1.1680217199509442e-35
RMK2_REV_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-8.946297229405022e-37
RMK2_FWD_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-6.944192240184514e-06
RMNt2_REV_CPLX_RMNt2-0,0.0,-3.4782077036601378e-06
RMNt2_FWD_CPLX_RMNt2-0,0.14898579,1.4146692197468358e-37
RMPA_REV_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.833047471754559e-06
RMPA_FWD_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,7.029614229529839e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.663261298430451e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4090733818659382e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-5.964502155401744e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-7.103142388372313e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.373575537267682e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.987591430287068e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.674816394238975e-06
RNDR2_FWD_CPLX_RNDR1-1,0.01891706608110167,3.6522649297588266e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.373575537267682e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.987591430287068e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-6.674816394238975e-06
RNDR3_FWD_CPLX_RNDR1-1,0.01891706608110167,-7.439476378886839e-36
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0011816530877810643
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0011897254224613606
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0011823518469240928
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.0011890266633183318
RNTR1_REV_386585.9.peg.5452-MONOMER,0.0,-7.52032180958269e-06
RNTR1_FWD_386585.9.peg.5452-MONOMER,0.018135701295641543,1.6411545795846902e-34
RNTR2_REV_386585.9.peg.5452-MONOMER,0.0,-7.097569101910832e-06
RNTR2_FWD_386585.9.peg.5452-MONOMER,0.0,-4.227527076718569e-07
RNTR3_REV_386585.9.peg.5452-MONOMER,0.0,-7.097569101910832e-06
RNTR3_FWD_386585.9.peg.5452-MONOMER,0.0,-4.227527076718569e-07
RNTR4_REV_386585.9.peg.5452-MONOMER,0.0,0.001181929094216421
RNTR4_FWD_386585.9.peg.5452-MONOMER,0.0,-0.0011894494160260038
RPE_REV_386585.9.peg.4414-MONOMER,0.0,-4.781931125277482e-06
RPE_FWD_386585.9.peg.4414-MONOMER,1.2263002819788535,5.745606113376245e-36
RPI_REV_386585.9.peg.3950-MONOMER,0.0,-9.719643602947305e-06
RPI_FWD_386585.9.peg.3950-MONOMER,1.242434468669316,-1.0544457751129602e-35
RZ5PP_REV_386585.9.peg.788-MONOMER,0.0,1.3108915108879365e-06
RZ5PP_FWD_386585.9.peg.788-MONOMER,0.0,-2.820593027442681e-35
S7PIr_REV_386585.9.peg.4209-MONOMER,0.0,-8.819901443694637e-07
S7PIr_FWD_386585.9.peg.4209-MONOMER,0.0,-3.4582870042498987e-06
S7PIr_REV_386585.9.peg.349-MONOMER,0.0,2.567448437792794e-36
S7PIr_FWD_386585.9.peg.349-MONOMER,0.0,-2.5762968598804348e-06
SADH_REV_386585.9.peg.2565-MONOMER,0.0,0.03382373314174874
SADH_FWD_386585.9.peg.2565-MONOMER,0.0,-0.03382721256679789
SADT_REV_CPLX_SADT-0,0.0,-9.743497891694481e-07
SADT_FWD_CPLX_SADT-0,-9.25985402318305e-24,-7.152548162017485e-36
SADT2_REV_CPLX_SADT-0,0.0,0.020477597678881077
SADT2_FWD_CPLX_SADT-0,0.0,-0.020478572028670244
SBTD_D2_REV_386585.9.peg.5562-MONOMER,0.0,-3.4617493791863137e-06
SBTD_D2_FWD_386585.9.peg.5562-MONOMER,0.0,1.2982016046888908e-35
SBTPD_REV_386585.9.peg.5224-MONOMER,0.0,-2.7105405401819484e-06
SBTPD_FWD_386585.9.peg.5224-MONOMER,0.0,1.9498258657893233e-35
SBTPD_REV_386585.9.peg.3721-MONOMER,0.0,-3.73459145532395e-06
SBTPD_FWD_386585.9.peg.3721-MONOMER,0.0,-1.0240509151420017e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.073276847348653e-05
SBTpts_FWD_CPLX_SBTpts-0,0.0,-8.032847331815594e-36
SDPDS_REV_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.876963160126198e-06
SDPDS_FWD_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.1870180500309459e-52,7.50970373024168e-36
SDPTA_REV_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,4.396106693347549e-37
SDPTA_FWD_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,-6.969826206459637e-06
SELNPS_REV_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-4.947281987609403e-06
SELNPS_FWD_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-4.5388500216238254e-34
SELRdmq_REV_CPLX_dummy,0.0,1.2942034437524201e-06
SELRdmq_FWD_CPLX_dummy,0.0,-5.708094815818747e-06
SELRmq_REV_CPLX_dummy,0.0,-4.413891372066327e-06
SELRmq_FWD_CPLX_dummy,1.0,-5.0718310193717784e-39
SEPHCHS_REV_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.879917928841371e-06
SEPHCHS_FWD_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.512340932708131e-36
SERATi_REV_386585.9.peg.490-MONOMER,0.0,0.007452752509199553
SERATi_FWD_386585.9.peg.490-MONOMER,0.0,-0.007450808952669445
SERATi_REV_386585.9.peg.4700-MONOMER,0.0,0.007448863463509198
SERATi_FWD_386585.9.peg.4700-MONOMER,0.0,-0.007454697998359799
SERD_D_REV_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,-3.0943472720566984e-06
SERD_D_FWD_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,3.17911413896748e-36
SERt2r_REV_386585.9.peg.3822-MONOMER,0.0,-3.6273312944419337e-06
SERt2r_FWD_386585.9.peg.3822-MONOMER,0.0,-8.855086852088897e-07
SERt2r_REV_386585.9.peg.3869-MONOMER,0.0,-3.3421045340303245e-06
SERt2r_FWD_386585.9.peg.3869-MONOMER,0.0,-6.002819247972805e-07
SERt2r_REV_386585.9.peg.4623-MONOMER,0.0,-2.741822609233044e-06
SERt2r_FWD_386585.9.peg.4623-MONOMER,2.0,-8.653412203689806e-37
SERt2r_REV_386585.9.peg.5421-MONOMER,0.0,-3.307780920335253e-06
SERt2r_FWD_386585.9.peg.5421-MONOMER,0.0,-5.659583111022089e-07
SERt2r_REV_386585.9.peg.4165-MONOMER,0.0,-4.045642819958175e-06
SERt2r_FWD_386585.9.peg.4165-MONOMER,0.0,-1.3038202107251313e-06
SGAT_REV_386585.9.peg.5247-MONOMER,0.0,-2.7334547087682383e-06
SGAT_FWD_386585.9.peg.5247-MONOMER,0.0,2.0328302245727817e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.541292717615364e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.807838008847125e-06
SGDS_REV_386585.9.peg.2564-MONOMER,0.0,-1.3191905340495584e-06
SGDS_FWD_386585.9.peg.2564-MONOMER,0.0,-3.823979230922693e-36
SGSAD_REV_386585.9.peg.2566-MONOMER,0.0,-8.533483121859639e-06
SGSAD_FWD_386585.9.peg.2566-MONOMER,0.0,2.1960482415191604e-35
SHCHD2_REV_386585.9.peg.4404-MONOMER,0.0,-5.458904565082938e-06
SHCHD2_FWD_386585.9.peg.4404-MONOMER,7.440255728774785e-27,-1.245691204917881e-30
SHCHF_REV_386585.9.peg.4404-MONOMER,0.0,-5.458904565082938e-06
SHCHF_FWD_386585.9.peg.4404-MONOMER,7.440255728774785e-27,2.7291814004558817e-30
SHK3Dr_REV_386585.9.peg.2512-MONOMER,0.0,-1.4827853092138265e-06
SHK3Dr_FWD_386585.9.peg.2512-MONOMER,0.0,-5.667336642131934e-06
SHK3Dr_REV_386585.9.peg.4330-MONOMER,2.927678357129983e-23,-2.863410395629816e-35
SHK3Dr_FWD_386585.9.peg.4330-MONOMER,0.0,-4.184551332918108e-06
SHKK_REV_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-4.449583478483354e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-3.359120637593656e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-4.493112178618725e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-7.711990651130646e-08
SHKK_REV_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-4.7745446288487315e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-3.585523567413131e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-4.749147973410933e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-3.331557013035151e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-4.78951135595273e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-3.7351908384531197e-07
SHKK_REV_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,-4.415992272107418e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_cobalt2(1),-1.5768820908247612e-23,1.1913296319498548e-35
SHKK_REV_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-4.443954563776548e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-2.796229166913004e-08
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-4.770253544054515e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-3.5426127194709676e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-4.807330974981746e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-3.9133870287432785e-07
SHKK_REV_386585.9.peg.534-MONOMER_mod_k(1),0.0,-4.4694254947044395e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_k(1),0.0,-5.343322259702171e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-4.509317473977547e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-9.332520187012895e-08
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-4.819631710553023e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-4.036394384456052e-07
SHSL1r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),2.4596263665735225e-58,-4.399873967310607e-35
SHSL1r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.2577618120964728e-05
SHSL2_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,0.007899743811971175
SHSL2_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-0.00791232143009214
SHSL4r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.2577618120964728e-05
SHSL4r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),3.298013140964354e-23,7.992051607456928e-36
SNCOAT_REV_386585.9.peg.2514-MONOMER,0.0,-3.3678651233583e-35
SNCOAT_FWD_386585.9.peg.2514-MONOMER,0.0,-7.746145774411944e-06
SO4t2_REV_CPLX_dummy,2.4733687900079055e-23,-1.0823747459980676e-39
SO4t2_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
SOTA_REV_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-4.833500965250985e-06
SOTA_FWD_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-2.28173706951025e-36
SPMDAT1_REV_386585.9.peg.2398-MONOMER,0.0,5.465355321492874e-06
SPMDAT1_FWD_386585.9.peg.2398-MONOMER,0.0,-2.621374436189963e-35
SPMDAT2_REV_386585.9.peg.2398-MONOMER,0.0,5.465355321492874e-06
SPMDAT2_FWD_386585.9.peg.2398-MONOMER,0.0,-1.9376319780988308e-35
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-4.670527449114528e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.674464517733292e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.2030809973411985e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,2.000040659835593e-35
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.751267094784966e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.481860974437671e-07
SPMDtex2_REV_CPLX_dummy,0.0,0.02047589223900583
SPMDtex2_FWD_CPLX_dummy,0.0,-0.020480306130377896
SPMS_REV_386585.9.peg.223-MONOMER,0.0,5.50442418764644e-07
SPMS_FWD_386585.9.peg.223-MONOMER,0.0,-7.284991550837689e-36
SPODM_REV_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-7.333775940423993e-07
SPODM_FWD_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-8.662925667214281e-07
SPODM_REV_386585.9.peg.1233-MONOMER,0.0,-1.8779954219373157e-06
SPODM_FWD_386585.9.peg.1233-MONOMER,0.0,-2.0109103946163447e-06
SPODM_REV_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,1.329149726790288e-07
SPODM_FWD_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,1.330650580648289e-35
SPODM_REV_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-3.623313645461121e-06
SPODM_FWD_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-3.7562286181401496e-06
SPODM_REV_386585.9.peg.2092-MONOMER,0.0,-3.870309538183627e-06
SPODM_FWD_386585.9.peg.2092-MONOMER,0.0,-4.003224510862656e-06
SRBL1PR_REV_386585.9.peg.5168-MONOMER,0.0,-3.4754940215130896e-06
SRBL1PR_FWD_386585.9.peg.5168-MONOMER,0.0,1.4554783748820276e-35
SSALxr_REV_386585.9.peg.2238-MONOMER,1.4187605988307022e-23,-1.3756461216400548e-35
SSALxr_FWD_386585.9.peg.2238-MONOMER,0.0,-8.629139212946026e-06
SSALyr_REV_386585.9.peg.3676-MONOMER,0.0,-1.3079104839026468e-06
SSALyr_FWD_386585.9.peg.3676-MONOMER,0.0,-9.937049696848673e-06
SSALyr_REV_386585.9.peg.2238-MONOMER,0.0,4.102188913572717e-35
SSALyr_FWD_386585.9.peg.2238-MONOMER,0.0,-8.629139212946026e-06
STCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-2.123289272503121e-06
STCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-2.4043241416089415e-06
STCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-2.6136033743132e-06
STCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-2.8946382434190205e-06
STCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.2889532802821325e-06
STCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.569988149387953e-06
STYSGH_REV_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-2.64725633014556e-35
STYSGH_FWD_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-4.195834443699091e-06
STYSabc_REV_CPLX_dummy,0.0,-4.413891372066327e-06
STYSabc_FWD_CPLX_dummy,0.0,5.043849164665742e-35
SUCBZL_REV_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,-3.0571022195056956e-06
SUCBZL_FWD_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,8.141180743142925e-36
SUCBZS_REV_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-5.74462485640195e-06
SUCBZS_FWD_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-3.1313395145445417e-35
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.010228774104387788
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.010238083297901029
SUCCt2r_REV_CPLX_dummy,0.0,-4.413891372066327e-06
SUCCt2r_FWD_CPLX_dummy,1.0,3.3929778376901874e-37
SUCD1_REV_CPLX_dummy,0.0,-3.1948189921967113e-06
SUCD1_FWD_CPLX_dummy,0.0,-1.2190723798696155e-06
SUCD4_REV_CPLX_SUCD4-0,3.2351203766041548e-24,4.828377138031296e-35
SUCD4_FWD_CPLX_SUCD4-0,0.0,-6.389637984393423e-06
SUCD4_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.036969769514390176
SUCD4_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03697615915237457
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.05713764462698225
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.05714205851835431
SUCDi_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03697075738769634
SUCDi_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03697517127906841
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.05713676478654315
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.057142938358793416
SUCDimq_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.036969877547257245
SUCDimq_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03697605111950751
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.246937169773667e-05
SUCOAS_FWD_CPLX_SUCOAS-0,0.020306182995489072,1.7532328467619973e-34
SUCpts_REV_CPLX_SUCpts-1,0.0,-9.89864780797606e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.4896116118818785e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.0021261126098837e-05
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.715744793109639e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-1.0373039137960748e-05
SUCpts_FWD_CPLX_SUCpts-3,0.0,-8.233524911728745e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-9.549686646787873e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,3.969183507762165e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.181366372558114e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.454160354590017e-36
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.9243994233120505e-20,-1.5752229614047693e-33
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.011191565842010028
TAGURr_REV_386585.9.peg.2234-MONOMER,0.0,-9.138443380721713e-35
TAGURr_FWD_386585.9.peg.2234-MONOMER,0.0,-5.324230656100582e-07
