,fluxes,reduced_costs
SERATi_FWD_6x7.58915.peg.1954-MONOMER,0.0,-0.007879199074374574
SERt2r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
SERt2r_FWD_CPLX_dummy,2.0,8.215816368761808e-37
SHCHD2_REV_CPLX_dummy,0.0,-5.543053540550926e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.3151976814580807e-35
SHCHF_REV_CPLX_dummy,0.0,0.16029083288943685
SHCHF_FWD_CPLX_dummy,0.0,-0.1602913871947909
SHEMEabc_REV_CPLX_dummy,0.0,-5.543053540550926e-07
SHEMEabc_FWD_CPLX_dummy,0.00020081956387329672,-3.104759630870992e-36
SHK3Dr_REV_6x7.58915.peg.456-MONOMER,0.0,4.485510027940003e-35
SHK3Dr_FWD_6x7.58915.peg.456-MONOMER,0.0,-5.018671190904146e-07
SHKK_REV_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.612649044868735e-07
SHKK_FWD_6x7.58915.peg.645-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0061958462852927e-36
SHSL1r_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-9.751850970303876e-07
SHSL1r_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.00017465076676494813,-7.277596181263325e-37
SHSL2_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-9.751850970303876e-07
SHSL2_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.5248671566811877e-36
SHSL4r_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.00017465076676494813,2.0179364580054894e-36
SHSL4r_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,-9.751850970303876e-07
SO4t2_REV_CPLX_dummy,0.0,7.63316841450144e-38
SO4t2_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
SPMS_REV_CPLX_dummy,0.0,-5.543053540550926e-07
SPMS_FWD_CPLX_dummy,0.00020081956387329672,3.8677254438779777e-36
STCOATA_REV_CPLX_dummy,0.0,-2.771526770275463e-07
STCOATA_FWD_CPLX_dummy,0.0,-2.771526770275463e-07
STYSGH_REV_6x7.58915.peg.1530-MONOMER,0.0,-5.8530473821652996e-36
STYSGH_FWD_6x7.58915.peg.1530-MONOMER,0.0,-8.021677346728086e-07
STYSabc_REV_CPLX_dummy,0.0,-5.543053540550926e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.047335797258527e-35
SUCBZL_REV_CPLX_dummy,0.0,-5.543053540550926e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.3290526779234954e-34
SUCBZS_REV_CPLX_dummy,0.0,0.6002647888076211
SUCBZS_FWD_CPLX_dummy,0.0,-0.6002653431129752
SUCCt2r_REV_CPLX_dummy,0.014324380506010374,4.07291943364582e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
SUCD1_REV_CPLX_dummy,0.0,2.1302460184042828e-36
SUCD1_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
SUCD4_REV_CPLX_dummy,0.0,-2.771526770275463e-07
SUCD4_FWD_CPLX_dummy,0.0,-2.771526770275463e-07
SUCDi_REV_6x7.58915.peg.715-MONOMER,0.0,-2.2691979197404184e-07
SUCDi_FWD_6x7.58915.peg.715-MONOMER,0.0,-7.812251460291344e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.8872395967087314e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.430293137259657e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.54789574849841e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.7696369854699787e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.601502097047223e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.3102256244011675e-07
SUCR_REV_6x7.58915.peg.1545-MONOMER,0.0,0.007880912442642338
SUCR_FWD_6x7.58915.peg.1545-MONOMER,0.0,-0.007881514689520334
SUCpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-8.934093172928746e-07
SUCpts_FWD_6x7.58915.peg.1256-MONOMER,0.07449289,-4.2986660198407025e-36
TALA_REV_6x7.58915.peg.467-MONOMER,0.5169060131645322,-8.906252718939838e-36
TALA_FWD_6x7.58915.peg.467-MONOMER,0.0,-6.197210962833994e-07
TAURabc_REV_6x7.58915.peg.142-MONOMER,0.0,-5.46428986678575e-07
TAURabc_FWD_6x7.58915.peg.142-MONOMER,0.0,5.132697102373221e-37
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.543053540550926e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,3.5628616066898523e-41
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.543053540550926e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,3.5628616066898523e-41
TDCOATA_REV_CPLX_dummy,0.0,1.2030216479935669e-35
TDCOATA_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
TDPDRE_REV_6x7.58915.peg.1622-MONOMER,0.0,-3.74054844655281e-07
TDPDRE_FWD_6x7.58915.peg.1622-MONOMER,0.0016220565516018163,2.634796990185858e-35
TDPDRRr_REV_6x7.58915.peg.1622-MONOMER,0.0,-3.74054844655281e-07
TDPDRRr_FWD_6x7.58915.peg.1622-MONOMER,0.0016220565516018163,9.196524215199992e-35
TDPGDH_REV_6x7.58915.peg.1621-MONOMER_mod_nad(1),0.0,-2.3815430052884524e-07
TDPGDH_FWD_6x7.58915.peg.1621-MONOMER_mod_nad(1),0.0016220565516018163,1.7252036101211304e-35
TDSK_REV_CPLX_dummy,0.0,-5.543053540550926e-07
TDSK_FWD_CPLX_dummy,0.0016220565516018163,3.85318969614365e-35
TECA5S140_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5S140_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5S160_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5S160_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5S180_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5S180_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SAI15_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SAI15_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SAI17_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SAI17_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SI14_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SI14_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SI15_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SI15_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SI16_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SI16_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
TECA5SI17_REV_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,4.805748866991737e-34
TECA5SI17_FWD_6x7.58915.peg.1956-MONOMER_mod_mg2(1),0.0,-5.630587397394243e-07
THD1_REV_6x7.58915.peg.624-MONOMER,0.0,-5.316466012601975e-07
THD1_FWD_6x7.58915.peg.624-MONOMER,0.0,-5.751547838924194e-07
THD1_REV_6x7.58915.peg.622-MONOMER,0.0,-2.8081934011545523e-07
THD1_FWD_6x7.58915.peg.622-MONOMER,0.0,-3.243275227476771e-07
THD1_REV_6x7.58915.peg.623-MONOMER,1000.0,4.3508182632221885e-08
THD1_FWD_6x7.58915.peg.623-MONOMER,997.8743038800854,1.907808949007282e-35
THD2_REV_CPLX_THD2-1,0.0,0.005258166198891048
THD2_FWD_CPLX_THD2-1,0.0,-0.005258673504244937
THD2_REV_CPLX_THD2-0,0.0,0.005257829374622051
THD2_FWD_CPLX_THD2-0,0.0,-0.005259010328513933
THDPS_REV_6x7.58915.peg.1970-MONOMER,0.0,1.8239089899134157e-06
THDPS_FWD_6x7.58915.peg.1970-MONOMER,0.0,1.2857341444704598e-35
THFte_REV_CPLX_dummy,0.0,-5.543053540550926e-07
THFte_FWD_CPLX_dummy,0.0,1.6612310332375055e-40
THIORDXi_REV_6x7.58915.peg.1028-MONOMER,0.0,0.06699626178542707
THIORDXi_FWD_6x7.58915.peg.1028-MONOMER,0.0,-0.06699466744591863
THMabc_REV_CPLX_THMabc-0,0.0,-5.35815466053847e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-3.554317819729541e-07
THMabc_REV_6x7.58915.peg.1147-MONOMER,0.0,-1.8038368408089284e-07
THMabc_FWD_6x7.58915.peg.1147-MONOMER,0.00020082128888209523,-8.146576370156105e-35
THRAi_REV_6x7.58915.peg.893-MONOMER,0.0,-3.971549894635014e-07
THRAi_FWD_6x7.58915.peg.893-MONOMER,0.20303300968537022,-1.962364700927881e-36
THRD_L_REV_6x7.58915.peg.1546-MONOMER_mod_pydx5p(1),0.0,-8.475900645393591e-07
THRD_L_FWD_6x7.58915.peg.1546-MONOMER_mod_pydx5p(1),0.00017465076676494813,-4.698174736800353e-37
THRS_REV_6x7.58915.peg.821-MONOMER_mod_pydx5p(1),0.0,2.178022659324917e-06
THRS_FWD_6x7.58915.peg.821-MONOMER_mod_pydx5p(1),0.0,5.701855343841001e-34
THRt2r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
THRt2r_FWD_CPLX_dummy,0.225,-7.697260187717005e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,0.028900372292363048
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.02889783755889286
TKT1_REV_CPLX_dummy,0.510417786958125,3.1984909947380423e-37
TKT1_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
TKT2_REV_CPLX_dummy,0.0,-3.5721081183967264e-07
TKT2_FWD_CPLX_dummy,0.0,-1.9709454221541997e-07
TMDPK_REV_6x7.58915.peg.257-MONOMER,0.0,-7.203082070534891e-07
TMDPK_FWD_6x7.58915.peg.257-MONOMER,0.0,-5.2310680093583504e-08
TMDS_REV_6x7.58915.peg.1850-MONOMER_mod_mg2(1),0.0,-3.305355419270723e-08
TMDS_FWD_6x7.58915.peg.1850-MONOMER_mod_mg2(1),0.002459724750727881,1.7919194076185727e-35
TMK_REV_CPLX_dummy,0.0,-5.543053540550926e-07
TMK_FWD_CPLX_dummy,0.00020082128888209523,-2.6318067156642447e-36
TMN_REV_CPLX_dummy,0.0,0.015761926344648403
TMN_FWD_CPLX_dummy,0.0,-0.015762480650002457
TMPK_REV_CPLX_dummy,0.0,-5.543053540550926e-07
TMPK_FWD_CPLX_dummy,0.00020082128888209523,3.392923979817691e-36
TMPPP_REV_6x7.58915.peg.156-MONOMER,0.0,2.447385841918905e-06
TMPPP_FWD_6x7.58915.peg.156-MONOMER,0.0,-4.054604949704144e-36
TPI_REV_6x7.58915.peg.460-MONOMER,0.014501812058317498,-1.1675184452230005e-36
TPI_FWD_6x7.58915.peg.460-MONOMER,0.0,-6.65455972541556e-07
TRDOXOX_REV_6x7.58915.peg.1410-MONOMER,0.0,-1.914004784115156e-37
TRDOXOX_FWD_6x7.58915.peg.1410-MONOMER,0.0,-4.813353504856592e-07
TRDRr_REV_6x7.58915.peg.1491-MONOMER,0.0,-9.446290296921226e-07
TRDRr_FWD_6x7.58915.peg.1491-MONOMER,0.026169308064766226,1.6292833619621466e-35
TREpts_REV_6x7.58915.peg.1256-MONOMER,0.0,-8.934093172928746e-07
TREpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,-1.51539252820601e-36
TRPS1_REV_6x7.58915.peg.507-MONOMER,0.0,0.11950549500895173
TRPS1_FWD_6x7.58915.peg.507-MONOMER,0.0,-0.11950361529464067
TRPS2_REV_6x7.58915.peg.507-MONOMER,0.0,0.1195045551517962
TRPS2_FWD_6x7.58915.peg.507-MONOMER,0.0,-0.11950267543748515
TRPS3_REV_6x7.58915.peg.507-MONOMER,0.0,1.8797143110561285e-06
TRPS3_FWD_6x7.58915.peg.507-MONOMER,0.0,1.6772641438810982e-36
TRPTA_REV_CPLX_dummy,0.0,-2.794333696126631e-37
TRPTA_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
TRPt2r_REV_6x7.58915.peg.1560-MONOMER,0.0,-2.795564277678326e-07
TRPt2r_FWD_6x7.58915.peg.1560-MONOMER,0.002004599637157771,3.5651125165238803e-37
TSULabc_REV_6x7.58915.peg.1146-MONOMER,0.0,0.007882571820123847
TSULabc_FWD_6x7.58915.peg.1146-MONOMER,0.0,-0.007880661788897441
TTDCAtr_REV_CPLX_dummy,0.0,-2.1310500681472565e-37
TTDCAtr_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
TYRTA_REV_CPLX_dummy,0.0,-8.16770588392789e-37
TYRTA_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
TYRt2r_REV_6x7.58915.peg.1560-MONOMER,0.0,-2.795564277678326e-07
TYRt2r_FWD_6x7.58915.peg.1560-MONOMER,1.0,-1.9217410957794633e-37
U23GAAT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
U23GAAT_FWD_CPLX_dummy,0.0032441131032036326,3.8677254438779777e-36
UAAGDS_REV_6x7.58915.peg.203-MONOMER,0.0,1.7337489031243132e-06
UAAGDS_FWD_6x7.58915.peg.203-MONOMER,0.0,1.5025957500788478e-35
UAG4E_REV_6x7.58915.peg.1895-MONOMER,0.0,-9.120684779644092e-09
UAG4E_FWD_6x7.58915.peg.1895-MONOMER,0.0,-4.297796728863443e-07
UAG4E_REV_6x7.58915.peg.1829-MONOMER_mod_nad(1),0.0,-1.761640227194681e-35
UAG4E_FWD_6x7.58915.peg.1829-MONOMER_mod_nad(1),0.0,-4.206589881067002e-07
UAGAAT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UAGAAT_FWD_CPLX_dummy,0.0032441131032036326,-2.1663158788785545e-35
UAGCVT_r_REV_6x7.58915.peg.1656-MONOMER,0.0,-7.901005279640899e-07
UAGCVT_r_FWD_6x7.58915.peg.1656-MONOMER,0.0,2.3832869298891306e-36
UAGDP_REV_6x7.58915.peg.755-MONOMER_mod_mg2(1),0.0,-1.0495454073189036e-06
UAGDP_FWD_6x7.58915.peg.755-MONOMER_mod_mg2(1),0.0032441131032036326,-6.339774895310995e-35
UAGPT2_REV_6x7.58915.peg.208-MONOMER,0.0,-9.100359163641829e-07
UAGPT2_FWD_6x7.58915.peg.208-MONOMER,0.0,-1.1132258199736066e-35
UAGPT3_REV_6x7.58915.peg.208-MONOMER,0.0,-9.100359163641829e-07
UAGPT3_FWD_6x7.58915.peg.208-MONOMER,0.0,-2.3449998625616337e-34
UAMAGS_REV_6x7.58915.peg.206-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9266748979069898e-06
UAMAGS_FWD_6x7.58915.peg.206-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0956127574358408e-35
UAMAS_REV_6x7.58915.peg.209-MONOMER_mod_mg2(1),0.0,1.826619697146236e-06
UAMAS_FWD_6x7.58915.peg.209-MONOMER_mod_mg2(1),0.0,-7.592926126515777e-36
UAPGR_REV_6x7.58915.peg.1741-MONOMER_mod_fad(1),0.0,1.6880375683153098e-06
UAPGR_FWD_6x7.58915.peg.1741-MONOMER_mod_fad(1),0.0,-1.3052139088573948e-35
UAPGR_REV_6x7.58915.peg.1742-MONOMER,0.0,1.532963735803764e-06
UAPGR_FWD_6x7.58915.peg.1742-MONOMER,0.0,-1.5507383251154567e-07
UDCPDP_REV_6x7.58915.peg.472-MONOMER,0.0,-2.2992844119737305e-07
UDCPDP_FWD_6x7.58915.peg.472-MONOMER,0.0,-1.0712510360928514e-34
UDCPDPS_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UDCPDPS_FWD_CPLX_dummy,0.0016220565516018163,-3.662030191455092e-35
UDPG4E_REV_6x7.58915.peg.1895-MONOMER,0.0,-9.120684779644092e-09
UDPG4E_FWD_6x7.58915.peg.1895-MONOMER,0.0,-4.297796728863443e-07
UDPG4E_REV_6x7.58915.peg.1829-MONOMER_mod_nad(1),0.24119489000000002,-8.405835885969094e-36
UDPG4E_FWD_6x7.58915.peg.1829-MONOMER_mod_nad(1),0.0,-4.206589881067002e-07
UDPGALM_REV_6x7.58915.peg.1632-MONOMER_mod_fad(1),0.0,2.469961568279769e-06
UDPGALM_FWD_6x7.58915.peg.1632-MONOMER_mod_fad(1),0.0,-4.2620246821913164e-36
UGLT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UGLT_FWD_CPLX_dummy,0.23470666379359276,-4.76388159142289e-36
UGMDDS_REV_6x7.58915.peg.204-MONOMER,0.0,1.8332662977458145e-06
UGMDDS_FWD_6x7.58915.peg.204-MONOMER,0.0,-6.326206735949562e-35
UHGADA_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UHGADA_FWD_CPLX_dummy,0.0032441131032036326,-2.1992216771358943e-35
UMPK_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UMPK_FWD_CPLX_dummy,0.06879938883349401,-2.897015154120458e-35
UPP3MT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UPP3MT_FWD_CPLX_dummy,0.0,-1.411233888131147e-35
UPP3S_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UPP3S_FWD_CPLX_dummy,0.00020081956387329672,-2.8600712530896628e-36
UPPDC1_REV_CPLX_dummy,0.0,-5.543053540550926e-07
UPPDC1_FWD_CPLX_dummy,0.00020081956387329672,3.8677254438779777e-36
UPPRT_REV_6x7.58915.peg.1642-MONOMER,0.0,-5.69719592872409e-07
UPPRT_FWD_6x7.58915.peg.1642-MONOMER,0.04468468322582573,-2.645012897227529e-36
URIDK3_REV_6x7.58915.peg.433-MONOMER,0.002459724750727881,1.7107344119845603e-35
URIDK3_FWD_6x7.58915.peg.433-MONOMER,0.0,-9.605793586947183e-07
USHD_REV_CPLX_dummy,0.0,-5.543053540550926e-07
USHD_FWD_CPLX_dummy,0.0016220565516018163,5.876668419944565e-36
UTPATPT_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-1.6346050412273323e-07
UTPATPT_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.771526770275463e-07
VALTA_REV_6x7.58915.peg.619-MONOMER_mod_pydx5p(1),0.0,-6.105801520024746e-07
VALTA_FWD_6x7.58915.peg.619-MONOMER_mod_pydx5p(1),0.0,-2.8064073466541045e-08
VALTA_REV_6x7.58915.peg.619-MONOMER_mod_pydx5p(6),0.0,-5.825160785359335e-07
VALTA_FWD_6x7.58915.peg.619-MONOMER_mod_pydx5p(6),0.9612022275668335,8.20560039443353e-35
VALabc_REV_6x7.58915.peg.1952-MONOMER,0.0,0.005252054726875184
VALabc_FWD_6x7.58915.peg.1952-MONOMER,0.0,-0.005252343829839792
VALabc_REV_6x7.58915.peg.1950-MONOMER,0.0,0.005252029121840506
VALabc_FWD_6x7.58915.peg.1950-MONOMER,0.0,-0.00525236943487447
VALabc_REV_6x7.58915.peg.1951-MONOMER,0.0,0.005251961649547938
VALabc_FWD_6x7.58915.peg.1951-MONOMER,0.0,-0.005252436907167038
VALabc_REV_6x7.58915.peg.1953-MONOMER,0.0,0.005251993744466377
VALabc_FWD_6x7.58915.peg.1953-MONOMER,0.0,-0.005252404812248599
VALt2r_REV_6x7.58915.peg.466-MONOMER,0.0,-3.9344664700386875e-07
VALt2r_FWD_6x7.58915.peg.466-MONOMER,0.03701920646078704,-1.0222213977601563e-37
VPAMTr_REV_6x7.58915.peg.1978-MONOMER,0.9612022275668335,-7.65502361015701e-37
VPAMTr_FWD_6x7.58915.peg.1978-MONOMER,0.0,-8.11328381836583e-07
XANt2r_REV_6x7.58915.peg.1353-MONOMER,0.0,-5.439734294760487e-07
XANt2r_FWD_6x7.58915.peg.1353-MONOMER,0.0,-1.2230465383696005e-07
XANt2r_REV_6x7.58915.peg.663-MONOMER,0.0,-4.395952599623996e-07
XANt2r_FWD_6x7.58915.peg.663-MONOMER,0.0,-1.7926484323310934e-08
XPPT_REV_6x7.58915.peg.662-MONOMER,0.0,-3.5923841792178827e-07
XPPT_FWD_6x7.58915.peg.662-MONOMER,-1.9897634320667496e-36,3.48137131835836e-36
XPPT_REV_6x7.58915.peg.1906-MONOMER,0.0,-5.31577668024655e-07
XPPT_FWD_6x7.58915.peg.1906-MONOMER,0.0,-1.7233925010286675e-07
XTSNH_REV_6x7.58915.peg.141-MONOMER,0.0,0.02364779788192676
XTSNH_FWD_6x7.58915.peg.141-MONOMER,0.0,-0.023646272026440672
XTSNH_REV_6x7.58915.peg.1102-MONOMER,0.0,0.023647881759838073
XTSNH_FWD_6x7.58915.peg.1102-MONOMER,0.0,-0.023646188148529357
XYLI1_REV_6x7.58915.peg.1929-MONOMER_mod_mn2(1),0.0,-4.246719632086063e-07
XYLI1_FWD_6x7.58915.peg.1929-MONOMER_mod_mn2(1),0.18798245,9.1465958474316e-37
XYLI2_REV_6x7.58915.peg.1929-MONOMER_mod_mn2(1),0.0,-4.246719632086063e-07
XYLI2_FWD_6x7.58915.peg.1929-MONOMER_mod_mn2(1),0.37620558000000004,-1.2348633343461562e-37
XYLK_REV_6x7.58915.peg.1943-MONOMER,0.0,-1.0898539786051215e-06
XYLK_FWD_6x7.58915.peg.1943-MONOMER,0.18798245,-4.724251834763901e-36
XYLTD_Dr_REV_6x7.58915.peg.1761-MONOMER,0.0,-7.020020068323198e-07
XYLTD_Dr_FWD_6x7.58915.peg.1761-MONOMER,0.0,7.493833030896128e-36
XYLabc_REV_CPLX_dummy,0.0,0.007881339651833616
XYLabc_FWD_CPLX_dummy,0.0,-0.007881893957187672
XYLt_REV_6x7.58915.peg.1048-MONOMER,469.4927067954612,-6.590765195638413e-41
XYLt_FWD_6x7.58915.peg.1048-MONOMER,469.68068924546117,-6.590765195638413e-41
XYLt_REV_6x7.58915.peg.1816-MONOMER,0.0,-3.1226174649458386e-07
XYLt_FWD_6x7.58915.peg.1816-MONOMER,0.0,-3.1226174649458386e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.972189592211105e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.972189592211105e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0,0.0
ZN2t4_REV_6x7.58915.peg.193-MONOMER,1.784188153651291e-07,1.5539431720569535e-36
ZN2t4_FWD_6x7.58915.peg.193-MONOMER,0.0,-5.022687067381559e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.013139780725289667
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.01313933527242183
ZNabc_REV_CPLX_ZNabc-1,0.0,0.013140330287813511
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.013138785709897986
dreplication_REV_CPLX_dreplication-1,0.0,1.4662215618883286e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-5.037471535574506e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.5130628864818074e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.5333907622662e-09
dreplication_REV_CPLX_dreplication-2,0.0,1.5165962772440736e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.6609284494994464e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,9.211484156435567e-41
r0060_REV_6x7.58915.peg.805-MONOMER_mod_4fe4s(1),0.0,-8.676099425012922e-07
r0060_FWD_6x7.58915.peg.805-MONOMER_mod_4fe4s(1),4.3435653752886285,4.43037895322087e-36
r0082_REV_6x7.58915.peg.426-MONOMER,0.0,0.045964950233482425
r0082_FWD_6x7.58915.peg.426-MONOMER,0.0,-0.04596539790108747
r0120_REV_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,-7.416362803582434e-07
r0120_FWD_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,8.52367046682684e-36
r0339_REV_6x7.58915.peg.612-MONOMER,0.0,0.005261315813764283
r0339_FWD_6x7.58915.peg.612-MONOMER,0.0,-0.0052597309644254325
r0345_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,3.363047815832583e-36
r0345_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-4.4061318115027955e-07
r0392_REV_6x7.58915.peg.919-MONOMER,0.0,1.501055217094343e-35
r0392_FWD_6x7.58915.peg.919-MONOMER,0.0,-1.0172752418198297e-06
r0422_REV_6x7.58915.peg.426-MONOMER,0.0,-4.476676050373223e-07
r0422_FWD_6x7.58915.peg.426-MONOMER,0.0,-9.536040087155503e-36
r0708_REV_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,-7.416362803582434e-07
r0708_FWD_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,8.52367046682684e-36
r0775_REV_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,-3.708181401791217e-07
r0775_FWD_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,-3.708181401791217e-07
r0777_REV_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,-7.416362803582434e-07
r0777_FWD_6x7.58915.peg.1908-MONOMER_mod_zn2(1),0.0,3.5341163958753446e-36
r0792_REV_6x7.58915.peg.565-MONOMER_mod_fad(1),0.03317569333448451,1.986375533890245e-35
r0792_FWD_6x7.58915.peg.565-MONOMER_mod_fad(1),0.0,-7.633144153658885e-07
r1162_REV_6x7.58915.peg.1146-MONOMER,0.0,0.010511515470276473
r1162_FWD_6x7.58915.peg.1146-MONOMER,0.0,-0.010509605439050067
r2137_REV_6x7.58915.peg.724-MONOMER,0.0,-7.073299452073542e-07
r2137_FWD_6x7.58915.peg.724-MONOMER,0.0,0.0
r2137_REV_6x7.58915.peg.1392-MONOMER,0.0,-7.673076179540584e-07
r2137_FWD_6x7.58915.peg.1392-MONOMER,0.0,-5.997767274670414e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.3076632787265277e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,8.405342520824437e-41
sink_gthrd(c)_REV_CPLX_dummy,0.00020081956387329672,-4.707426592700176e-41
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,6.445432227796034e-08,0.0
GAM,0.0648537264244459,-0.31526467218042575
ATPM,1.0,-0.007881616804510645
DNA_replication,0.01248817574332188,0.009496123806308685
formation_ribosome,2.3789815553044166e-06,-4.201608766675194e-30
formation_RNAP_6x758915peg249MONOMER,1.2900608498669158e-07,1.1561739576589668e-33
formation_RNA_degradosome,4.547422750872979e-11,6.887632995780914e-32
formation_rRNA_containing_excision_machinery,3.9560466399106535e-12,-3.315797876542512e-32
formation_monocistronic_excision_machinery,1.0694206079609638e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.5766396547717115e-13,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
