,fluxes,reduced_costs
OPAHir_FWD_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,1.6355221235384376e-35
OPHHX3_REV_CPLX_dummy,0.0,0.03248145215108639
OPHHX3_FWD_CPLX_dummy,0.0,-0.032483885228688246
ORNCD_REV_742817.3.peg.3258-MONOMER,0.0,0.0027490454076052923
ORNCD_FWD_742817.3.peg.3258-MONOMER,0.0,-0.002752828111386775
ORNDC_REV_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,-6.4070117576928035e-06
ORNDC_FWD_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0008814809009180048,-2.708754748342413e-37
ORNTA_REV_g.27487.CDS.3127-MONOMER_mod_pydx5p(1),0.0,-5.0956437085610404e-06
ORNTA_FWD_g.27487.CDS.3127-MONOMER_mod_pydx5p(1),1.0769797173920712,-3.163808961010947e-34
ORNTAC_REV_742817.3.peg.2433-MONOMER_mod_zn2(1),0.0,-2.0266556150621319e-35
ORNTAC_FWD_742817.3.peg.2433-MONOMER_mod_zn2(1),0.0,-4.6626690039739885e-06
OROTPT_REV_742817.3.peg.1735-MONOMER,0.0,-2.67189691176613e-06
OROTPT_FWD_742817.3.peg.1735-MONOMER,-1.1219061913334689e-35,-3.341394656182589e-36
P5CD_REV_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,-3.549183171356754e-06
P5CD_FWD_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,-1.2165388009318545e-06
PAAMOR_REV_g.27487.CDS.2308-MONOMER,0.0,0.012987784072870472
PAAMOR_FWD_g.27487.CDS.2308-MONOMER,0.0,-0.012989379503588956
PANTS_REV_742817.3.peg.2605-MONOMER,0.0,-2.3043127135912853e-06
PANTS_FWD_742817.3.peg.2605-MONOMER,0.0008825927425624189,-6.364188969737214e-36
PAPPT2_REV_g.27487.CDS.1289-MONOMER,0.0,-4.555350727445405e-06
PAPPT2_FWD_g.27487.CDS.1289-MONOMER,0.0,-1.5280638799102478e-34
PAPPT3_REV_g.27487.CDS.1289-MONOMER,0.0,-4.555350727445405e-06
PAPPT3_FWD_g.27487.CDS.1289-MONOMER,0.0,-9.11267939807074e-35
PBUTT_REV_g.27487.CDS.292-MONOMER,2.491707204191638,-1.1574288646398664e-34
PBUTT_FWD_g.27487.CDS.292-MONOMER,0.0,-3.5613063173700425e-06
PBt_REV_g.27487.CDS.689-MONOMER,0.0,-5.616157961754098e-06
PBt_FWD_g.27487.CDS.689-MONOMER,0.0,-5.9316844024058326e-36
PC11M_REV_g.27487.CDS.1771-MONOMER,0.0,-5.687539705246995e-06
PC11M_FWD_g.27487.CDS.1771-MONOMER,0.0,-7.41917242882422e-36
PC17M_REV_g.27487.CDS.1326-MONOMER,0.0,-3.112801019287142e-06
PC17M_FWD_g.27487.CDS.1326-MONOMER,0.0,1.0185301921279077e-35
PC20M_REV_g.27487.CDS.1722-MONOMER,0.0,-3.4224592230642333e-06
PC20M_FWD_g.27487.CDS.1722-MONOMER,0.0,-3.146686979563077e-36
PC6AR_REV_g.27487.CDS.1135-MONOMER,0.0,-3.495198808925072e-06
PC6AR_FWD_g.27487.CDS.1135-MONOMER,0.0,2.0794866705604337e-35
PC6YM_REV_g.27487.CDS.1395-MONOMER,0.0,-2.6539382776773934e-06
PC6YM_FWD_g.27487.CDS.1395-MONOMER,0.0,-3.7247128461098834e-36
PC8XM_REV_g.27487.CDS.1326-MONOMER,0.0,-3.112801019287142e-06
PC8XM_FWD_g.27487.CDS.1326-MONOMER,0.0,-5.19932222496202e-37
PDHc_REV_g.27487.CDS.2520-MONOMER,0.0,0.0027881704515315357
PDHc_FWD_g.27487.CDS.2520-MONOMER,0.0,-0.0027946857504821073
PDHc_REV_g.27487.CDS.103-MONOMER,0.0,0.0027894788957743854
PDHc_FWD_g.27487.CDS.103-MONOMER,0.0,-0.002793377306239258
PEPCK_REV_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-1.0778883344969656e-06
PEPCK_FWD_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-6.585213911729494e-06
PEPCK_REV_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-1.0861158213835843e-06
PEPCK_FWD_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-6.593441398616113e-06
PEPGLY_REV_g.27487.CDS.2102-MONOMER,0.0,-3.7341904992191263e-06
PEPGLY_FWD_g.27487.CDS.2102-MONOMER,0.0,-1.658343913213313e-34
PEPGLY_REV_g.27487.CDS.1615-MONOMER,0.0,-4.195801167661207e-06
PEPGLY_FWD_g.27487.CDS.1615-MONOMER,0.0,-4.6161066844208085e-07
PERD_REV_742817.3.peg.3115-MONOMER,0.0,-3.93184452968924e-06
PERD_FWD_742817.3.peg.3115-MONOMER,0.0,-1.1701338833048775e-06
PERD_REV_742817.3.peg.3221-MONOMER,0.0,-4.030656004074943e-06
PERD_FWD_742817.3.peg.3221-MONOMER,0.0,-1.2689453576905808e-06
PERD_REV_742817.3.peg.1945-MONOMER,0.0,-2.7617106463843624e-06
PERD_FWD_742817.3.peg.1945-MONOMER,0.0,1.955068003893313e-36
PETHCT_REV_g.27487.CDS.2258-MONOMER,0.0,-2.638996528002969e-06
PETHCT_FWD_g.27487.CDS.2258-MONOMER,0.0,1.8196797048702594e-36
PFK_REV_742817.3.peg.934-MONOMER,0.0,-3.7798835690813465e-06
PFK_FWD_742817.3.peg.934-MONOMER,0.47170980997528394,-8.740180535214234e-34
PFK_REV_742817.3.peg.1335-MONOMER,0.0,-5.032018015578602e-06
PFK_FWD_742817.3.peg.1335-MONOMER,0.0,-1.2521344464972563e-06
PFK_REV_742817.3.peg.2646-MONOMER,0.0,-4.050935709938562e-06
PFK_FWD_742817.3.peg.2646-MONOMER,0.0,-2.7105214085721515e-07
PFK_2_REV_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-6.0666412402187e-06
PFK_2_FWD_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-2.8092850011104883e-06
PFK_2_REV_g.27487.CDS.2701-MONOMER,0.0,-3.902824868281266e-06
PFK_2_FWD_g.27487.CDS.2701-MONOMER,0.0,-6.454686291730549e-07
PFK_2_REV_g.27487.CDS.521-MONOMER,0.0,-3.518619904094779e-06
PFK_2_FWD_g.27487.CDS.521-MONOMER,0.0,-2.612636649865675e-07
PFK_2_REV_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-3.2573562391082115e-06
PFK_2_FWD_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-1.0643135731383454e-36
PFK_3_REV_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-6.327904905205267e-06
PFK_3_FWD_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-2.548021336123921e-06
PFK_3_REV_g.27487.CDS.2701-MONOMER,0.0,-4.164088533267834e-06
PFK_3_FWD_g.27487.CDS.2701-MONOMER,0.0,-3.842049641864874e-07
PFK_3_REV_g.27487.CDS.521-MONOMER,0.0,-3.7798835690813465e-06
PFK_3_FWD_g.27487.CDS.521-MONOMER,0.5215489934695586,5.958637974249597e-34
PFL_REV_g.27487.CDS.1973-MONOMER,0.0,-3.428651209964677e-06
PFL_FWD_g.27487.CDS.1973-MONOMER,5.9672854019230765,-5.6618171609838904e-36
PFL_REV_g.27487.CDS.1781-MONOMER,0.0,-3.934296079914034e-06
PFL_FWD_g.27487.CDS.1781-MONOMER,0.0,-5.056448699493566e-07
PGAMT_REV_742817.3.peg.50-MONOMER,0.014239766712649907,-5.392297648851065e-37
PGAMT_FWD_742817.3.peg.50-MONOMER,0.0,-5.667078328870863e-06
PGCDr_REV_742817.3.peg.3115-MONOMER,0.0,-3.93184452968924e-06
PGCDr_FWD_742817.3.peg.3115-MONOMER,0.0,-1.1701338833048775e-06
PGCDr_REV_742817.3.peg.3221-MONOMER,0.0,-4.030656004074943e-06
PGCDr_FWD_742817.3.peg.3221-MONOMER,0.0,-1.2689453576905808e-06
PGCDr_REV_742817.3.peg.1945-MONOMER,0.0,-2.7617106463843624e-06
PGCDr_FWD_742817.3.peg.1945-MONOMER,0.0,-3.9912886783276796e-36
PGI_REV_742817.3.peg.933-MONOMER,0.03559941678162477,-2.2323768640816918e-36
PGI_FWD_742817.3.peg.933-MONOMER,0.0,-3.7781284377220164e-06
PGK_REV_742817.3.peg.2411-MONOMER,6.192478135597192,8.468877900883555e-36
PGK_FWD_742817.3.peg.2411-MONOMER,0.0,-4.636079924785334e-06
PGL_REV_742817.3.peg.1465-MONOMER,0.0,-4.838141122120746e-06
PGL_FWD_742817.3.peg.1465-MONOMER,0.0,-1.1997357766815071e-36
PGLYCP_REV_g.27487.CDS.2038-MONOMER,0.0,-1.7789836681828398e-06
PGLYCP_FWD_g.27487.CDS.2038-MONOMER,0.0,3.10903762474351e-36
PGLYCP_REV_g.27487.CDS.195-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.134330905988432e-06
PGLYCP_FWD_g.27487.CDS.195-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.553472378055924e-07
PGM_REV_742817.3.peg.3206-MONOMER_mod_mn2(1),6.192478135597192,-1.1156171340582862e-36
PGM_FWD_742817.3.peg.3206-MONOMER_mod_mn2(1),0.0,-5.169030621377887e-06
PGM_REV_742817.3.peg.1413-MONOMER_mod_23bpg(1),0.0,2.1204930184198127e-37
PGM_FWD_742817.3.peg.1413-MONOMER_mod_23bpg(1),0.0,-5.169030621377887e-06
PGMT_REV_g.27487.CDS.2447-MONOMER,0.03559941678162477,1.8761512817167932e-36
PGMT_FWD_g.27487.CDS.2447-MONOMER,0.0,-2.002311682920734e-06
PGMT_REV_g.27487.CDS.3030-MONOMER,0.0,-4.0038139873445785e-07
PGMT_FWD_g.27487.CDS.3030-MONOMER,0.0,-2.402693081655192e-06
PGMT2_REV_g.27487.CDS.2447-MONOMER,0.0,-2.1749145085696648e-37
PGMT2_FWD_g.27487.CDS.2447-MONOMER,0.0,-2.002311682920734e-06
PGMT2_REV_g.27487.CDS.3030-MONOMER,0.0,-4.0038139873445785e-07
PGMT2_FWD_g.27487.CDS.3030-MONOMER,0.0,-2.402693081655192e-06
PGPP180_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGPP180_FWD_CPLX_dummy,0.009093501016930324,-4.574783033736618e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGPPAI17_FWD_CPLX_dummy,0.009093501016930324,-1.8034400582511611e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGPPI17_FWD_CPLX_dummy,0.009093501016930324,-1.8034400582511611e-35
PGSA180_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGSA180_FWD_CPLX_dummy,0.009093501016930324,2.4320603880314935e-38
PGSAAI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGSAAI17_FWD_CPLX_dummy,0.009093501016930324,3.9541884965045265e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PGSAI17_FWD_CPLX_dummy,0.009093501016930324,1.3196842057601965e-35
PHETA1_REV_742817.3.peg.1817-MONOMER,0.0,-7.45567282866505e-08
PHETA1_FWD_742817.3.peg.1817-MONOMER,0.0,-8.248470645615948e-07
PHETA1_REV_742817.3.peg.1503-MONOMER,0.9299589865077893,-2.2588575842306506e-36
PHETA1_FWD_742817.3.peg.1503-MONOMER,0.0,-7.502903362749443e-07
PHEt2r_REV_CPLX_dummy,0.8288957296464418,4.677000487202221e-38
PHEt2r_FWD_CPLX_dummy,0.0,-2.433077601863709e-06
PHPB2i_REV_g.27487.CDS.2754-MONOMER,0.0,-1.4471079989688141e-06
PHPB2i_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.875787934824777e-06
PHTHRDH_REV_g.27487.CDS.134-MONOMER,0.0,-4.602508824482232e-06
PHTHRDH_FWD_g.27487.CDS.134-MONOMER,0.0,7.169977276272649e-36
PHYQS_REV_g.27487.CDS.1993-MONOMER,0.0,1.1695031400461584e-35
PHYQS_FWD_g.27487.CDS.1993-MONOMER,0.0,-1.8658540256081715e-06
PIabc_REV_CPLX_PIabc-10,0.0,0.06584309178595305
PIabc_FWD_CPLX_PIabc-10,0.0,-0.06584700430488581
PIabc_REV_CPLX_PIabc-13,0.0,0.06584213211596021
PIabc_FWD_CPLX_PIabc-13,0.0,-0.06584796397487865
PIabc_REV_CPLX_PIabc-4,0.0,0.06584187162416963
PIabc_FWD_CPLX_PIabc-4,0.0,-0.06584822446666923
PIabc_REV_CPLX_PIabc-6,0.0,0.06584249331925342
PIabc_FWD_CPLX_PIabc-6,0.0,-0.06584760277158544
PIabc_REV_CPLX_PIabc-7,0.0,0.06584234933843018
PIabc_FWD_CPLX_PIabc-7,0.0,-0.06584774675240868
PIabc_REV_CPLX_PIabc-15,0.0,0.06584260562790933
PIabc_FWD_CPLX_PIabc-15,0.0,-0.06584749046292952
PIabc_REV_CPLX_PIabc-3,0.0,0.06584268933381487
PIabc_FWD_CPLX_PIabc-3,0.0,-0.06584740675702398
PIabc_REV_CPLX_PIabc-8,0.0,0.06584245912813477
PIabc_FWD_CPLX_PIabc-8,0.0,-0.06584763696270408
PIabc_REV_CPLX_PIabc-1,0.0,0.06584207223457925
PIabc_FWD_CPLX_PIabc-1,0.0,-0.06584802385625961
PIabc_REV_CPLX_PIabc-0,0.0,0.06584221143786369
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06584788465297517
PIabc_REV_CPLX_PIabc-11,0.0,0.06584294667556195
PIabc_FWD_CPLX_PIabc-11,0.0,-0.0658471494152769
PIabc_REV_CPLX_PIabc-12,0.0,0.06584211815293375
PIabc_FWD_CPLX_PIabc-12,0.0,-0.0658479779379051
PIabc_REV_CPLX_PIabc-5,0.0,0.06584173144967698
PIabc_FWD_CPLX_PIabc-5,0.0,-0.06584836464116188
PIabc_REV_CPLX_PIabc-2,0.0,0.06584283226820947
PIabc_FWD_CPLX_PIabc-2,0.0,-0.06584726382262938
PIabc_REV_CPLX_PIabc-9,0.0,0.06584231787169374
PIabc_FWD_CPLX_PIabc-9,0.0,-0.0658477782191451
PIabc_REV_CPLX_PIabc-14,0.0,0.06584275182788478
PIabc_FWD_CPLX_PIabc-14,0.0,-0.06584734426295408
PIt7ir_REV_g.27487.CDS.2616-MONOMER,0.0,0.062137581695149005
PIt7ir_FWD_g.27487.CDS.2616-MONOMER,0.0,-0.06214157557481064
PLPS_REV_742817.3.peg.1798-MONOMER,0.0,0.0753552471585299
PLPS_FWD_742817.3.peg.1798-MONOMER,0.0,-0.07535841810804715
PMACPME_REV_742817.3.peg.1029-MONOMER,0.0,7.990204792654207e-07
PMACPME_FWD_742817.3.peg.1029-MONOMER,0.0,-1.6532372658901353e-35
PMANM_REV_g.27487.CDS.998-MONOMER,0.0,2.5345183655958355e-36
PMANM_FWD_g.27487.CDS.998-MONOMER,0.0,-5.619745302950143e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PMDPHT_FWD_CPLX_dummy,0.001763546090873615,-1.1304591808124115e-35
PMPK_REV_742817.3.peg.910-MONOMER,0.0,-6.798805247917491e-06
PMPK_FWD_742817.3.peg.910-MONOMER,0.0,1.038991924872662e-35
PMTCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,4.4405882891169314e-35
PMTCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-2.4531093961285335e-06
PMTCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.1928398475604468e-06
PMTCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-3.6459492436889805e-06
PNP_REV_g.27487.CDS.3034-MONOMER,0.0,6.704169282120551e-37
PNP_FWD_g.27487.CDS.3034-MONOMER,0.0,-8.469280208784244e-06
PNP_REV_g.27487.CDS.2187-MONOMER,0.0,-2.6091832067107893e-07
PNP_FWD_g.27487.CDS.2187-MONOMER,0.0,-8.730198529455322e-06
PNTK_REV_742817.3.peg.3219-MONOMER,0.0,-1.1892297464918135e-06
PNTK_FWD_742817.3.peg.3219-MONOMER,0.0008825927425624189,-1.0373579197285702e-35
POR4_REV_g.27487.CDS.1238-MONOMER_mod_thmpp(1),0.0,-4.574526946812983e-06
POR4_FWD_g.27487.CDS.1238-MONOMER_mod_thmpp(1),1.2516066599567233,2.9414487658743335e-37
POX_REV_g.27487.CDS.1887-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.030587837549114375
POX_FWD_g.27487.CDS.1887-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03059655603271414
PPA_REV_g.27487.CDS.2306-MONOMER_mod_mg2(1),0.0,0.014837144671481345
PPA_FWD_g.27487.CDS.2306-MONOMER_mod_mg2(1),0.0,-0.014843842447639541
PPA2_REV_CPLX_dummy,0.0,0.014847880049605772
PPA2_FWD_CPLX_dummy,0.0,-0.014850313127207635
PPAKr_REV_g.27487.CDS.31-MONOMER,0.0,-5.391657598521437e-06
PPAKr_FWD_g.27487.CDS.31-MONOMER,3.7433138641483614,-8.687159140139524e-36
PPAt2_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PPAt2_FWD_CPLX_dummy,3.7433138641483614,0.0
PPCDC_REV_742817.3.peg.2670-MONOMER,0.0,-3.994990230060432e-06
PPCDC_FWD_742817.3.peg.2670-MONOMER,0.0008825927425624189,1.6151579698869814e-37
PPCKr_REV_742817.3.peg.3064-MONOMER,6.1711184855282175,5.4777909212395745e-36
PPCKr_FWD_742817.3.peg.3064-MONOMER,0.0,-3.0742479753688195e-06
PPDK_REV_g.27487.CDS.47-MONOMER,0.0,7.076224999553066e-06
PPDK_FWD_g.27487.CDS.47-MONOMER,0.0,-1.1518181788364129e-05
PPGPPDP_REV_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,-3.8347721707489005e-06
PPGPPDP_FWD_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,1.0161882005807463e-35
PPHTDK_REV_g.27487.CDS.870-MONOMER,0.0,3.846458432316356e-36
PPHTDK_FWD_g.27487.CDS.870-MONOMER,0.0,-2.374292511324626e-06
PPHTDT_REV_g.27487.CDS.870-MONOMER,0.0,3.846458432316356e-36
PPHTDT_FWD_g.27487.CDS.870-MONOMER,0.0,-2.374292511324626e-06
PPIACPT_REV_g.27487.CDS.1252-MONOMER,0.0,-3.6452733601572783e-06
PPIACPT_FWD_g.27487.CDS.1252-MONOMER,2.907038621693542,1.776192090381796e-34
PPM_REV_g.27487.CDS.2447-MONOMER,0.0,-2.002311682920734e-06
PPM_FWD_g.27487.CDS.2447-MONOMER,1.0,-7.307136892652606e-37
PPM_REV_g.27487.CDS.3030-MONOMER,0.0,-2.402693081655192e-06
PPM_FWD_g.27487.CDS.3030-MONOMER,0.0,-4.0038139873445785e-07
PPM_REV_g.27487.CDS.2957-MONOMER,0.0,-2.9831591591292456e-06
PPM_FWD_g.27487.CDS.2957-MONOMER,0.0,-9.808474762085118e-07
PPNCL3_REV_742817.3.peg.2670-MONOMER,0.0,-3.994990230060432e-06
PPNCL3_FWD_742817.3.peg.2670-MONOMER,0.0008825927425624189,-2.9734495270661303e-35
PPND_REV_742817.3.peg.2579-MONOMER,0.0,-2.655783791274646e-06
PPND_FWD_742817.3.peg.2579-MONOMER,0.0,-1.875787934824777e-06
PPND2_REV_g.27487.CDS.2693-MONOMER,0.0,-4.531571726099423e-06
PPND2_FWD_g.27487.CDS.2693-MONOMER,0.07004101349221074,6.357734259027066e-36
PPNDH_REV_742817.3.peg.2581-MONOMER,0.0,-3.1922337023375106e-06
PPNDH_FWD_742817.3.peg.2581-MONOMER,0.9299589865077893,2.2978383395092127e-36
PPTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-2.3132504628259376e-06
PPTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.887171997527309e-35
PRAGS_REV_742817.3.peg.2149-MONOMER,0.0,-3.514414346128673e-06
PRAGS_FWD_742817.3.peg.2149-MONOMER,0.0,1.3079042419572613e-33
PRAIS_REV_742817.3.peg.2153-MONOMER,0.0,-3.796290873377167e-06
PRAIS_FWD_742817.3.peg.2153-MONOMER,0.0,-1.6039279770149635e-36
PRAMPC_REV_g.27487.CDS.1420-MONOMER,0.0,-1.7461253052342502e-06
PRAMPC_FWD_g.27487.CDS.1420-MONOMER,0.02485616357367756,2.9929310156778103e-36
PRASCSi_REV_742817.3.peg.496-MONOMER,0.0,0.11584691673834438
PRASCSi_FWD_742817.3.peg.496-MONOMER,0.0,-0.11584808215529831
PRATPP_REV_g.27487.CDS.1420-MONOMER,0.0,-1.7461253052342502e-06
PRATPP_FWD_g.27487.CDS.1420-MONOMER,0.02485616357367756,9.999601267998342e-36
PRFGS_REV_742817.3.peg.389-MONOMER_mod_mg2(1),0.0,-5.422380435918168e-06
PRFGS_FWD_742817.3.peg.389-MONOMER_mod_mg2(1),0.0,1.7357233076821018e-35
PRKIN_REV_g.27487.CDS.2110-MONOMER,0.0,1.3923860256282107e-35
PRKIN_FWD_g.27487.CDS.2110-MONOMER,0.0,-1.4478457075287989e-06
PRMICI_REV_g.27487.CDS.1032-MONOMER,0.0,-3.267023594354175e-06
PRMICI_FWD_g.27487.CDS.1032-MONOMER,0.02485616357367756,-2.3779437050446303e-36
PRODTHLOX_REV_g.27487.CDS.426-MONOMER,0.0,-1.7629188896279276e-36
PRODTHLOX_FWD_g.27487.CDS.426-MONOMER,0.0,-1.8015520521172217e-06
PROt2r_REV_CPLX_dummy,0.0,-2.433077601863709e-06
PROt2r_FWD_CPLX_dummy,0.04681083718394454,-3.741905879502864e-37
PRPPS_REV_g.27487.CDS.2539-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.253719079131078e-06
PRPPS_FWD_g.27487.CDS.2539-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4827453635574265e-08
PRPPS_REV_g.27487.CDS.2539-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.238891625495504e-06
PRPPS_FWD_g.27487.CDS.2539-MONOMER_mod_mn2(1)_mod_pi(1),0.13090416757470216,2.2602338471988306e-35
PSCVT_REV_742817.3.peg.2414-MONOMER,0.0,-7.755094376603334e-36
PSCVT_FWD_742817.3.peg.2414-MONOMER,0.0,-2.7764182854546817e-06
PSD120_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD120_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSD140_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD140_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSD141_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD141_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSD160_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD160_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSD161_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD161_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSD180_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD180_FWD_g.27487.CDS.1928-MONOMER,0.0030311670056434414,3.295328323790756e-36
PSD181_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSD181_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSDAI15_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDAI15_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSDAI17_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDAI17_FWD_g.27487.CDS.1928-MONOMER,0.0030311670056434414,1.1572295862804667e-35
PSDI14_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDI14_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSDI15_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDI15_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSDI16_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDI16_FWD_g.27487.CDS.1928-MONOMER,0.0,1.9146549666053907e-37
PSDI17_REV_g.27487.CDS.1928-MONOMER,0.0,-3.155615990817426e-06
PSDI17_FWD_g.27487.CDS.1928-MONOMER,0.0030311670056434414,1.1572295862804667e-35
PSERT_REV_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-2.6539476923074695e-06
PSERT_FWD_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-7.926134232673687e-08
PSERT_REV_742817.3.peg.1250-MONOMER,0.0,-2.5746863499807325e-06
PSERT_FWD_742817.3.peg.1250-MONOMER,0.0,5.8931956212445596e-36
PSP_L_REV_CPLX_dummy,0.0,0.014840754765687832
PSP_L_FWD_CPLX_dummy,0.0,-0.014843187843289696
PSSA120_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA120_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSA140_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA140_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSA141_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA141_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSA160_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA160_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSA161_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA161_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSA180_REV_g.27487.CDS.2865-MONOMER,0.0,-3.460499787299495e-06
PSSA180_FWD_g.27487.CDS.2865-MONOMER,0.0030311670056434414,-5.1877982973537e-36
PSSA181_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSA181_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSAAI15_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSAAI15_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSAAI17_REV_g.27487.CDS.2865-MONOMER,0.0,-3.460499787299495e-06
PSSAAI17_FWD_g.27487.CDS.2865-MONOMER,0.0030311670056434414,-4.149573819647503e-35
PSSAI14_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSAI14_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSAI15_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSAI15_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSAI16_REV_g.27487.CDS.2865-MONOMER,0.0,0.025948944383588596
PSSAI16_FWD_g.27487.CDS.2865-MONOMER,0.0,-0.025952404883375895
PSSAI17_REV_g.27487.CDS.2865-MONOMER,0.0,-3.460499787299495e-06
PSSAI17_FWD_g.27487.CDS.2865-MONOMER,0.0030311670056434414,-4.149573819647503e-35
PTA2_REV_g.27487.CDS.658-MONOMER,0.0,-7.204780545572928e-06
PTA2_FWD_g.27487.CDS.658-MONOMER,3.7433138641483614,1.8450271296289528e-34
PTAr_REV_g.27487.CDS.658-MONOMER,0.0,-7.204780545572928e-06
PTAr_FWD_g.27487.CDS.658-MONOMER,4.446937813118359,1.70843552327692e-34
PTPAT_REV_742817.3.peg.183-MONOMER,0.0,-1.9959607299256166e-06
