,fluxes,reduced_costs
NAt3_1_REV_566552.4.peg.1654-MONOMER,0.0,-7.325408432428005e-08
NAt3_1_FWD_566552.4.peg.1654-MONOMER,0.0,-6.853901756992118e-07
NAt3_1_REV_566552.4.peg.97-MONOMER,0.0,-2.570898360031746e-08
NAt3_1_FWD_566552.4.peg.97-MONOMER,0.0,-6.378450749752492e-07
NAt3_1_REV_566552.4.peg.973-MONOMER,0.11667863013583202,-1.5555679163770262e-35
NAt3_1_FWD_566552.4.peg.973-MONOMER,0.0,-6.121360913749317e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0776610132623988e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.199021927011715e-07
NDPK1_REV_CPLX_dummy,0.0,-5.334618556536244e-07
NDPK1_FWD_CPLX_dummy,0.8775971069209481,-2.030760211923137e-36
NDPK2_REV_CPLX_dummy,0.0,-5.334618556536244e-07
NDPK2_FWD_CPLX_dummy,0.05008873178807335,-1.5134969641471198e-35
NDPK3_REV_CPLX_dummy,0.0,-2.667309278268122e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.667309278268122e-07
NDPK4_REV_CPLX_dummy,0.0,-5.334618556536244e-07
NDPK4_FWD_CPLX_dummy,0.0025980947468702605,1.316908297766195e-35
NDPK5_REV_CPLX_dummy,0.0,-5.334618556536244e-07
NDPK5_FWD_CPLX_dummy,0.0034116738343421852,1.316908297766195e-35
NDPK6_REV_CPLX_dummy,0.0,-2.667309278268122e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.667309278268122e-07
NDPK7_REV_CPLX_dummy,0.0,-3.2691900558251394e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.0654285007111044e-07
NDPK8_REV_CPLX_dummy,0.0,-3.2691900558251394e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.0654285007111044e-07
NDPK9_REV_CPLX_dummy,0.0,-2.667309278268122e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.667309278268122e-07
NH4tb_REV_566552.4.peg.129-MONOMER,3.232895199707829,0.0
NH4tb_FWD_566552.4.peg.129-MONOMER,0.0,-1.2936067267980942e-06
NNAM_REV_566552.4.peg.671-MONOMER,0.0,1.322867347823342e-06
NNAM_FWD_566552.4.peg.671-MONOMER,0.0,4.715105021940888e-37
NNATr_REV_566552.4.peg.591-MONOMER_mod_mg2(1),0.0,-3.9798282638142217e-07
NNATr_FWD_566552.4.peg.591-MONOMER_mod_mg2(1),0.001249802296738107,-9.25435626910509e-36
NNDPR_REV_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,1.4848571850023615e-06
NNDPR_FWD_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,2.3734216313263095e-35
NOPHMO_REV_566552.4.peg.1745-MONOMER,0.0,1.761431822479147e-06
NOPHMO_FWD_566552.4.peg.1745-MONOMER,0.0,-1.3212629843103787e-35
O2t_REV_CPLX_dummy,0.0,5.144711772774528e-37
O2t_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
OAASr_REV_566552.4.peg.1192-MONOMER,-2.4474230455340465e-23,1.4504800787273434e-34
OAASr_FWD_566552.4.peg.1192-MONOMER,0.0,-6.835348602612447e-07
OBTFL_REV_566552.4.peg.489-MONOMER_mod_glycyl(1),0.0,-8.083952534633536e-07
OBTFL_FWD_566552.4.peg.489-MONOMER_mod_glycyl(1),0.0,2.71748231781203e-35
OCBT_REV_566552.4.peg.556-MONOMER,-3.87601041027075e-24,4.636636855857074e-37
OCBT_FWD_566552.4.peg.556-MONOMER,0.0,-8.035019204215692e-07
OHPBAT_REV_566552.4.peg.1122-MONOMER,0.0,-7.462086443427639e-07
OHPBAT_FWD_566552.4.peg.1122-MONOMER,0.0,6.297150371679845e-36
OMCDC_REV_CPLX_dummy,0.0,0.014741206042678394
OMCDC_FWD_CPLX_dummy,0.0,-0.014741739504534047
OMPDC_REV_566552.4.peg.727-MONOMER,0.0,1.2347425290484177e-06
OMPDC_FWD_566552.4.peg.727-MONOMER,-3.87601041027075e-24,-9.976514307790381e-35
OMPDC_REV_566552.4.peg.1597-MONOMER,0.0,2.0388763231073173e-07
OMPDC_FWD_566552.4.peg.1597-MONOMER,0.0,-1.030854896737686e-06
ORNTAC_REV_566552.4.peg.534-MONOMER,0.0,-8.708411746812985e-07
ORNTAC_FWD_566552.4.peg.534-MONOMER,3.87601041027075e-24,3.1044771337747846e-36
ORNTAC_REV_566552.4.peg.553-MONOMER,0.0,-1.082244551802333e-06
ORNTAC_FWD_566552.4.peg.553-MONOMER,0.0,-2.114033771210345e-07
OROTPT_REV_566552.4.peg.724-MONOMER_mod_mg2(1),0.0,-7.25479062337581e-07
OROTPT_FWD_566552.4.peg.724-MONOMER_mod_mg2(1),-3.87601041027075e-24,-8.090641389829329e-36
P5CRyr_REV_566552.4.peg.1673-MONOMER,0.13841393007365307,5.8445832998890555e-34
P5CRyr_FWD_566552.4.peg.1673-MONOMER,0.0,-1.4200679802436582e-06
PAPPT2_REV_566552.4.peg.382-MONOMER,0.0,-4.0796710629706986e-07
PAPPT2_FWD_566552.4.peg.382-MONOMER,0.0,1.0349518204716477e-34
PAPPT3_REV_566552.4.peg.382-MONOMER,0.0,-4.0796710629706986e-07
PAPPT3_FWD_566552.4.peg.382-MONOMER,0.0,4.7272385044492363e-35
PBt_REV_CPLX_CD2abc1-0,0.0,0.0098292307365873
PBt_FWD_CPLX_CD2abc1-0,0.0,-0.009830378904673233
PDHa_REV_CPLX_dummy,0.0,-5.334618556536244e-07
PDHa_FWD_CPLX_dummy,0.0,1.9791510259990156e-36
PDHbr_REV_CPLX_dummy,0.0,-5.334618556536244e-07
PDHbr_FWD_CPLX_dummy,0.0,1.051723858228762e-35
PDHc_REV_566552.4.peg.536-MONOMER,0.0,0.004913821947315033
PDHc_FWD_566552.4.peg.536-MONOMER,0.0,-0.00491488499996848
PEPGLY_REV_566552.4.peg.1711-MONOMER,0.0,-1.657222058570859e-06
PEPGLY_FWD_566552.4.peg.1711-MONOMER,0.0,9.608454016783521e-35
PFK_REV_CPLX_dummy,0.0,0.009833585210878192
PFK_FWD_CPLX_dummy,0.0,-0.009834118672733845
PFL_REV_CPLX_PFL-0,0.0,-7.108792948196153e-07
PFL_FWD_CPLX_PFL-0,4.907898688454888,-5.048601952570551e-35
PGAMT_REV_566552.4.peg.985-MONOMER,0.0,-1.1441510886474762e-06
PGAMT_FWD_566552.4.peg.985-MONOMER,0.0,-3.0352945751801907e-37
PGCDr_REV_566552.4.peg.374-MONOMER,0.0,-7.655581455870687e-07
PGCDr_FWD_566552.4.peg.374-MONOMER,0.0,-1.96403176737286e-07
PGCDr_REV_566552.4.peg.511-MONOMER,0.0,-6.176794386736793e-07
PGCDr_FWD_566552.4.peg.511-MONOMER,0.0,-4.85244698238966e-08
PGCDr_REV_566552.4.peg.1352-MONOMER,0.0,-5.691549688497826e-07
PGCDr_FWD_566552.4.peg.1352-MONOMER,1.8465492605362752,6.655174364351368e-35
PGI_REV_566552.4.peg.1435-MONOMER,0.0,-6.404196219512052e-07
PGI_FWD_566552.4.peg.1435-MONOMER,0.38186834000000003,1.540214820157089e-36
PGK_REV_566552.4.peg.653-MONOMER,1.8465492605362752,3.770270409175633e-36
PGK_FWD_566552.4.peg.653-MONOMER,0.0,-1.002940862985941e-06
PGL_REV_566552.4.peg.942-MONOMER,0.0,-6.34305582689432e-07
PGL_FWD_566552.4.peg.942-MONOMER,0.0,4.7490898524727946e-36
PGLYCP_REV_566552.4.peg.636-MONOMER,0.0,-3.9138866159410465e-07
PGLYCP_FWD_566552.4.peg.636-MONOMER,0.0,-9.18946626096758e-37
PGM_REV_566552.4.peg.1117-MONOMER_mod_23bpg(1),1.3790433181645442e-22,-1.0949105488645946e-36
PGM_FWD_566552.4.peg.1117-MONOMER_mod_23bpg(1),0.0,-0.01966221343504864
PGMT_REV_566552.4.peg.1098-MONOMER_mod_mg2(1),0.0,-6.856739020720719e-07
PGMT_FWD_566552.4.peg.1098-MONOMER_mod_mg2(1),0.0,-1.0472940565075135e-07
PGMT_REV_566552.4.peg.909-MONOMER,0.0,-5.809444964213205e-07
PGMT_FWD_566552.4.peg.909-MONOMER,0.38186834000000003,9.54418652639657e-36
PGSA120_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA120_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA120_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA120_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA120_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA120_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA140_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA140_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA140_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA140_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA140_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA140_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA141_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA141_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA141_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA141_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA141_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA141_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA160_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA160_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA160_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA160_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA160_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA160_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA161_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA161_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA161_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA161_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA161_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA161_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA180_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA180_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA180_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA180_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA180_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA180_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSA181_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSA181_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSA181_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSA181_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSA181_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSA181_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAAI15_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAAI15_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAAI15_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAAI15_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAAI17_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAAI17_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAAI17_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAAI17_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAI14_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAI14_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAI14_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAI14_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAI14_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAI14_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAI15_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAI15_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAI15_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAI15_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAI15_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAI15_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAI16_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAI16_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAI16_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAI16_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAI16_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAI16_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PGSAI17_REV_566552.4.peg.617-MONOMER,0.0,1.4082877671156686e-06
PGSAI17_FWD_566552.4.peg.617-MONOMER,0.0,-9.136835432276683e-08
PGSAI17_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.4996561214384355e-06
PGSAI17_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,4.557996212545112e-36
PGSAI17_REV_566552.4.peg.612-MONOMER,0.0,5.905948128714737e-07
PGSAI17_FWD_566552.4.peg.612-MONOMER,0.0,-9.090613085669619e-07
PHETA1_REV_CPLX_dummy,0.9859824329118327,5.932875223002748e-36
PHETA1_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
PHEt2r_REV_566552.4.peg.94-MONOMER,0.969081920930932,-8.236431766757793e-38
PHEt2r_FWD_566552.4.peg.94-MONOMER,0.0,-6.127504661724978e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.1513196230141683e-06
PIabc_FWD_CPLX_PIabc-0,0.039294449840413574,-1.9400468445952455e-35
PKL_REV_CPLX_dummy,0.0,-5.334618556536244e-07
PKL_FWD_CPLX_dummy,1.7088169641425113,-1.0048077289728312e-37
PLPS_REV_CPLX_PLPS-0,0.0,0.031936445960116654
PLPS_FWD_CPLX_PLPS-0,0.0,-0.03193739159977212
PMPK_REV_566552.4.peg.345-MONOMER,0.0,1.354305617453438e-06
PMPK_FWD_566552.4.peg.345-MONOMER,0.0,3.5528102534524844e-36
PNTK_REV_566552.4.peg.1516-MONOMER,0.0,-6.0238567571725e-07
PNTK_FWD_566552.4.peg.1516-MONOMER,0.0012497987031201577,3.679121770836997e-35
PNTOt4_REV_CPLX_dummy,0.0,-5.334618556536244e-07
PNTOt4_FWD_CPLX_dummy,0.0012497987031201577,3.896227092159069e-37
PPA_REV_566552.4.peg.239-MONOMER_mod_mg2(1),0.0,-5.88420384173298e-07
PPA_FWD_566552.4.peg.239-MONOMER_mod_mg2(1),0.6083521522190277,-3.0456441203552317e-37
PPAKr_REV_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,1.1831124328576173e-35
PPAKr_FWD_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-8.131972059090136e-07
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.461332166167261e-06
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-6.041287014167548e-09
PPCDC_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-1.4552908791530933e-06
PPCDC_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0012497987031201577,7.445421502830642e-36
PPCK_REV_CPLX_dummy,0.0,0.009829146390447963
PPCK_FWD_CPLX_dummy,0.0,-0.009829679852303616
PPCr_REV_566552.4.peg.41-MONOMER_mod_mg2(1),0.0,-7.833985089543594e-07
PPCr_FWD_566552.4.peg.41-MONOMER_mod_mg2(1),0.42762280749408976,-4.135871383807039e-37
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-1.461332166167261e-06
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_mg2(1),0.0,-6.041287014167548e-09
PPNCL3_REV_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0,-1.4552908791530933e-06
PPNCL3_FWD_566552.4.peg.1517-MONOMER_mod_fmn(1),0.0012497987031201577,2.0743063634253253e-36
PPNDH_REV_566552.4.peg.415-MONOMER,0.0,-4.688688436696554e-07
PPNDH_FWD_566552.4.peg.415-MONOMER,0.9859824329118327,1.3360967206372119e-36
PRAGS_REV_566552.4.peg.1569-MONOMER_mod_mg2(1),0.0,-8.934102529462595e-07
PRAGS_FWD_566552.4.peg.1569-MONOMER_mod_mg2(1),0.0,2.7024107338817624e-36
PRAI_REV_566552.4.peg.363-MONOMER,0.0,-7.954850953339857e-07
PRAI_FWD_566552.4.peg.363-MONOMER,0.0,2.2869569357345474e-37
PRAIS_REV_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1302974448249633e-06
PRAIS_FWD_566552.4.peg.1570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.186773246996963e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3459473485892162e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.3067139939554878e-35
PRASCSi_REV_566552.4.peg.1583-MONOMER,0.0,0.0761853538852462
PRASCSi_FWD_566552.4.peg.1583-MONOMER,0.0,-0.07618341699733926
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3459473485892162e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.468902393244398e-35
PRFGS_REV_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,1.7359208104610554e-06
PRFGS_FWD_566552.4.peg.1582-MONOMER_mod_mg2(1),0.0,-6.717785249304296e-35
PRMICI_REV_566552.4.peg.363-MONOMER,0.0,-7.954850953339857e-07
PRMICI_FWD_566552.4.peg.363-MONOMER,0.0,2.5234646857122093e-35
PRO1x_REV_566552.4.peg.1673-MONOMER,0.0,5.617426663447604e-07
PRO1x_FWD_566552.4.peg.1673-MONOMER,0.0,-1.9818106465884186e-06
PROt4r_REV_566552.4.peg.43-MONOMER,0.11792842883895217,8.804957323653034e-35
PROt4r_FWD_566552.4.peg.43-MONOMER,0.0,-6.42974231165137e-07
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.035040725052974e-07
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.763494360709518e-08
PRPPS_REV_566552.4.peg.205-MONOMER,0.0,-5.558691288982022e-07
PRPPS_FWD_566552.4.peg.205-MONOMER,0.06067068413518219,-1.514520567200295e-34
PRPPS_REV_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.005042754059196e-07
PRPPS_FWD_566552.4.peg.592-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.463514650771754e-08
PSCVT_REV_566552.4.peg.867-MONOMER,0.0,2.4419548296504894e-36
PSCVT_FWD_566552.4.peg.867-MONOMER,0.0,-9.055212777948326e-07
PSERT_REV_566552.4.peg.1122-MONOMER,0.0,-7.462086443427639e-07
PSERT_FWD_566552.4.peg.1122-MONOMER,1.8465492605362752,2.086153912874083e-35
PSP_L_REV_566552.4.peg.1605-MONOMER_mod_mg2(1),0.0,-5.773948804989396e-07
PSP_L_FWD_566552.4.peg.1605-MONOMER_mod_mg2(1),1.8465492605362752,-1.6004457086298337e-35
PTA2_REV_566552.4.peg.859-MONOMER,0.0,-1.5611764649169222e-06
PTA2_FWD_566552.4.peg.859-MONOMER,0.0,-1.7507932731744537e-35
PTAr_REV_566552.4.peg.859-MONOMER,0.0,-1.5611764649169222e-06
PTAr_FWD_566552.4.peg.859-MONOMER,4.934176710235686,9.109939978231706e-36
PTPAT_REV_566552.4.peg.1446-MONOMER_mod_mg2(1),0.0,-5.292369663206054e-07
PTPAT_FWD_566552.4.peg.1446-MONOMER_mod_mg2(1),0.0012497987031201577,3.5301690164157353e-35
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDAMK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDAMK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),-1.817682610817228e-56,-7.132905775630486e-41
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDAMtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-8.69073593815801e-41
PYDAMtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDXK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDXK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0012497987200062106,1.6122150022800836e-35
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDXNK_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDXNK_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-4.6746924581749516e-36
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDXNtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-8.69073593815801e-41
PYDXNtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-9.336666226982265e-07
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_mg2(1),0.0,-2.4783835374222007e-09
PYDXtr_REV_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0,-9.311882391608043e-07
PYDXtr_FWD_566552.4.peg.1661-MONOMER_mod_zn2(1),0.0012497987200062106,0.0
PYK_REV_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.277722639972861e-06
PYK_FWD_566552.4.peg.892-MONOMER_mod_mn2(1)_mod_k(1),0.42762280749408976,-5.109488814559804e-35
PYK_REV_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2785588935799224e-06
PYK_FWD_566552.4.peg.892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.362536070613359e-10
QULNS_REV_566552.4.peg.410-MONOMER_mod_4fe4s(1),0.0,1.6663909579735953e-06
QULNS_FWD_566552.4.peg.410-MONOMER_mod_4fe4s(1),0.0,3.531164451264503e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.4786726309083908e-35
RAFGH_REV_566552.4.peg.1541-MONOMER,0.0,-6.179598800436854e-07
RAFGH_FWD_566552.4.peg.1541-MONOMER,0.00470194,-4.263321540860818e-37
RAFGH_REV_566552.4.peg.197-MONOMER,0.0,-7.118681739698524e-07
RAFGH_FWD_566552.4.peg.197-MONOMER,0.0,-9.390829392616697e-08
RAFGH_REV_566552.4.peg.975-MONOMER,0.0,-6.532019610844181e-07
RAFGH_FWD_566552.4.peg.975-MONOMER,0.0,-3.524208104073274e-08
RAFH_REV_CPLX_FFSD-0,0.0,0.009829899188499063
RAFH_FWD_CPLX_FFSD-0,0.0,-0.00982903231863906
RB5PE_REV_566552.4.peg.609-MONOMER,0.0,1.2016169095412557e-36
RB5PE_FWD_566552.4.peg.609-MONOMER,0.0,-4.3038782508547455e-07
RBFK_REV_566552.4.peg.1300-MONOMER,0.0,-7.381332471772236e-07
RBFK_FWD_566552.4.peg.1300-MONOMER,0.0012498010542100397,4.684865605361355e-35
RBK_REV_566552.4.peg.1105-MONOMER,0.0,-8.152469255674648e-07
RBK_FWD_566552.4.peg.1105-MONOMER,0.17878295,-6.19680965520679e-36
RBK_D_REV_566552.4.peg.144-MONOMER,0.0,-7.797769337286241e-07
RBK_D_FWD_566552.4.peg.144-MONOMER,0.0,-1.029382818081295e-36
RBK_L1_REV_566552.4.peg.144-MONOMER,0.0,-7.797769337286241e-07
RBK_L1_FWD_566552.4.peg.144-MONOMER,0.17878295,-1.2049824272916834e-35
RBP4E_REV_566552.4.peg.143-MONOMER,0.0,-4.986890274696357e-07
RBP4E_FWD_566552.4.peg.143-MONOMER,0.17878295,-4.28083894257598e-38
RE1944C_REV_566552.4.peg.1017-MONOMER,0.0,-5.487128389032315e-07
RE1944C_FWD_566552.4.peg.1017-MONOMER,0.0,9.602558628873237e-36
RE3351C_REV_CPLX_dummy,0.0,-7.355852026945621e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
RE3352C_REV_CPLX_dummy,0.0,6.771782713178178e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
RHCCE_REV_566552.4.peg.1527-MONOMER,0.0,-3.0081128674959706e-07
RHCCE_FWD_566552.4.peg.1527-MONOMER,3.0810305527771544e-05,1.2507821296328786e-36
RIBFLVt2r_REV_566552.4.peg.516-MONOMER,0.0,-3.262766294704999e-07
RIBFLVt2r_FWD_566552.4.peg.516-MONOMER,0.0024995997573301976,-2.380556399716209e-37
RIBabc_REV_CPLX_dummy,0.0,-5.334618556536244e-07
RIBabc_FWD_CPLX_dummy,0.17878295,5.510624548944964e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.938147272356141e-07
