,fluxes,reduced_costs
PGSAI16_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PGSAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-4.138170739433596e-08
PGSAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.00016252305653699433,2.9887853957107184e-35
PGSAI17_REV_g.29586.CDS.658-MONOMER,0.0,-4.676358222068804e-08
PGSAI17_FWD_g.29586.CDS.658-MONOMER,0.0,-5.3818748263520855e-09
PHETA1_REV_1121367.3.peg.2072-MONOMER,0.0,-2.039730798289729e-09
PHETA1_FWD_1121367.3.peg.2072-MONOMER,0.0,-4.5114646001500125e-08
PHETA1_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-6.005514920879994e-09
PHETA1_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-4.908043012409039e-08
PHETA1_REV_1121367.3.peg.740-MONOMER,0.0,7.996751822941873e-37
PHETA1_FWD_1121367.3.peg.740-MONOMER,0.0,-4.3074915203210394e-08
PHEt2r_REV_g.29586.CDS.252-MONOMER,0.0,-5.506265807239658e-08
PHEt2r_FWD_g.29586.CDS.252-MONOMER,0.0011356357648322428,-1.8683501068857267e-35
PHPB2i_REV_g.29586.CDS.59-MONOMER,0.0,1.753223852417602e-08
PHPB2i_FWD_g.29586.CDS.59-MONOMER,0.0,-6.884382345839992e-08
PIMEtr_REV_1121367.3.peg.586-MONOMER,0.0,-2.81451024938697e-08
PIMEtr_FWD_1121367.3.peg.586-MONOMER,0.0,2.199786767176365e-42
PIabc_REV_CPLX_PIabc-0,0.0,0.010239997983349387
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010240084846226263
PIt7ir_REV_g.29586.CDS.1299-MONOMER,0.0,0.007680168851057045
PIt7ir_FWD_g.29586.CDS.1299-MONOMER,0.0,-0.0076799960607229845
PLPS_REV_1121367.3.peg.1203-MONOMER,0.0,0.0025603335360638766
PLPS_FWD_1121367.3.peg.1203-MONOMER,0.0,-0.002560392489453136
PMANM_REV_g.29586.CDS.1006-MONOMER,0.0,-5.097174983643849e-08
PMANM_FWD_g.29586.CDS.1006-MONOMER,-1.3811543377477188e-35,-9.573562560552575e-37
PMDPHT_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PMDPHT_FWD_CPLX_dummy,3.150927981542381e-05,-1.4943198840709763e-37
PMPK_REV_1121367.3.peg.36-MONOMER,0.0,1.9418260156746201e-07
PMPK_FWD_1121367.3.peg.36-MONOMER,0.0,-5.2045709984553423e-36
PMTCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-6.853702205013574e-08
PMTCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-6.853702205013574e-08
PNTK_REV_1121367.3.peg.438-MONOMER_mod_mg2(1),0.0,-1.9349447701215468e-08
PNTK_FWD_1121367.3.peg.438-MONOMER_mod_mg2(1),1.5754215018995832e-05,1.577963926302284e-36
POX_REV_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0025596706516975774
POX_FWD_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0025597566513912073
PPA_REV_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,0.02047981509013637
PPA_FWD_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,-0.020479858685322653
PPA2_REV_CPLX_dummy,0.0,0.01024003992755099
PPA2_FWD_CPLX_dummy,0.0,-0.010240083412585843
PPAt2_REV_CPLX_dummy,0.0,0.002559966466135543
PPAt2_FWD_CPLX_dummy,0.0,-0.0025600099511703944
PPAt2i_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
PPAt2i_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
PPAt2r_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PPAt2r_FWD_CPLX_dummy,0.0,-3.667928792645608e-38
PPBNGS_REV_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,2.880297415533643e-07
PPBNGS_FWD_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,1.04069326938763e-36
PPCDC_REV_1121367.3.peg.135-MONOMER,0.0,-7.329666212640254e-08
PPCDC_FWD_1121367.3.peg.135-MONOMER,1.5754215018995832e-05,2.0125443026095977e-36
PPHTDK_REV_g.29586.CDS.1981-MONOMER,187.52797015461283,-6.645769240426622e-36
PPHTDK_FWD_g.29586.CDS.1981-MONOMER,187.52797015461283,6.645769240426622e-36
PPHTDT_REV_g.29586.CDS.1981-MONOMER,1000.0,-6.645769240426622e-36
PPHTDT_FWD_g.29586.CDS.1981-MONOMER,1000.0,6.645769240426622e-36
PPM_REV_CPLX_dummy,0.0,-1.489136806506775e-36
PPM_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
PPNCL3_REV_1121367.3.peg.135-MONOMER,0.0,-7.329666212640254e-08
PPNCL3_FWD_1121367.3.peg.135-MONOMER,1.5754215018995832e-05,2.5260739256671695e-36
PPNDH_REV_1121367.3.peg.2112-MONOMER,0.0,-6.664800039923616e-08
PPNDH_FWD_1121367.3.peg.2112-MONOMER,0.0,-8.552000507240339e-37
PPPH_REV_g.29586.CDS.1035-MONOMER,0.0,1.7209420598461408e-07
PPPH_FWD_g.29586.CDS.1035-MONOMER,0.0,-5.855449454392588e-36
PRAGS_REV_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,1.8175721409185822e-07
PRAGS_FWD_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,2.9726756153868955e-36
PRAI_REV_1121367.3.peg.1174-MONOMER,0.0,-5.5745367609999395e-08
PRAI_FWD_1121367.3.peg.1174-MONOMER,0.00020820377130830692,2.1990056404302544e-36
PRAIS_REV_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1361205715806544e-07
PRAIS_FWD_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.687457370182997e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.6144305313570655e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.063405648842536e-37
PRASCSi_REV_1121367.3.peg.1343-MONOMER,0.0,0.05375976464494596
PRASCSi_FWD_1121367.3.peg.1343-MONOMER,0.0,-0.05375958575528789
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.6144305313570655e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.3352767908261895e-36
PRDX_REV_g.29586.CDS.1017-MONOMER_mod_hemed(6),0.0,0.012799868185374869
PRDX_FWD_g.29586.CDS.1017-MONOMER_mod_hemed(6),0.0,-0.012799528459553407
PREN_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PREN_FWD_CPLX_dummy,0.0,-2.0331373265245627e-35
PRFGS_REV_1121367.3.peg.1348-MONOMER,0.0,2.0784732920365615e-07
PRFGS_FWD_1121367.3.peg.1348-MONOMER,0.0,-2.2654531942474493e-37
PRFGS_REV_1121367.3.peg.1347-MONOMER,0.0,1.8497492437619972e-07
PRFGS_FWD_1121367.3.peg.1347-MONOMER,0.0,-2.2872404827456432e-08
PRFGS_REV_1121367.3.peg.1346-MONOMER,0.0,9.559979794646255e-08
PRFGS_FWD_1121367.3.peg.1346-MONOMER,0.0,-1.122475312571936e-07
PRMICI_REV_g.29586.CDS.626-MONOMER,0.0,-8.47130495074e-08
PRMICI_FWD_g.29586.CDS.626-MONOMER,0.0,-1.1737258957494008e-36
PRO1x_REV_g.29586.CDS.1144-MONOMER,0.0,-5.3656610657642505e-08
PRO1x_FWD_g.29586.CDS.1144-MONOMER,0.16645845142245708,2.080422411522136e-34
PROD2_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,0.0025595077167879714
PROD2_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-0.002559591244525379
PROD3_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-8.352773740765564e-08
PROD3_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),4.6997631734884516e-45,-1.7728522405022903e-36
PROPAT4te_REV_g.29586.CDS.362-MONOMER,0.0,-4.394135448957816e-08
PROPAT4te_FWD_g.29586.CDS.362-MONOMER,0.0,-8.205228284302694e-09
PROPAT4te_REV_g.29586.CDS.634-MONOMER,0.0,-3.573612620527547e-08
PROPAT4te_FWD_g.29586.CDS.634-MONOMER,0.16775096373701198,0.0
PROPAT4te_REV_g.29586.CDS.439-MONOMER,0.0,-4.740553612892995e-08
PROPAT4te_FWD_g.29586.CDS.439-MONOMER,0.0,-1.1669409923654482e-08
PROabc_REV_g.29586.CDS.222-MONOMER,0.0,0.010240137184074955
PROabc_FWD_g.29586.CDS.222-MONOMER,0.0,-0.010239950174196849
PROt2_REV_g.29586.CDS.362-MONOMER,0.0,0.002559966009815905
PROt2_FWD_g.29586.CDS.362-MONOMER,0.0,-0.002560018156398679
PROt2_REV_g.29586.CDS.634-MONOMER,0.0,0.002559974215044189
PROt2_FWD_g.29586.CDS.634-MONOMER,0.0,-0.0025600099511703944
PROt2_REV_g.29586.CDS.439-MONOMER,0.0,0.0025599625456342655
PROt2_FWD_g.29586.CDS.439-MONOMER,0.0,-0.002560021620580318
PROt4_REV_g.29586.CDS.299-MONOMER,0.0,0.0025601062172371626
PROt4_FWD_g.29586.CDS.299-MONOMER,0.0,-0.002559926438837428
PROt4_REV_g.29586.CDS.679-MONOMER,0.0,0.0025599904003769454
PROt4_FWD_g.29586.CDS.679-MONOMER,0.0,-0.002560042255697645
PRPPS_REV_g.29586.CDS.832-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0457623502805265e-08
PRPPS_FWD_g.29586.CDS.832-MONOMER_mod_mn2(1)_mod_pi(1),0.0007129970587823869,-1.1247771835664606e-36
PRPPS_REV_g.29586.CDS.832-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.063910848456935e-08
PRPPS_FWD_g.29586.CDS.832-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8148498176408312e-10
PSCVT_REV_1121367.3.peg.1532-MONOMER,0.0,-7.644983848343433e-08
PSCVT_FWD_1121367.3.peg.1532-MONOMER,0.00020820377130830692,-1.0950740975449212e-35
PSD120_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSD120_FWD_CPLX_dummy,0.0,-1.62296588555412e-36
PSD140_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSD140_FWD_CPLX_dummy,0.0,-1.5854234969035356e-37
PSD160_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSD160_FWD_CPLX_dummy,0.0,-1.5854234969035356e-37
PSD180_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSD180_FWD_CPLX_dummy,5.417435217899811e-05,-4.514270568631069e-37
PSD181_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSD181_FWD_CPLX_dummy,0.0,-1.5854234969035356e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSDAI17_FWD_CPLX_dummy,5.417435217899811e-05,-5.1375823716271606e-36
PSDI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSDI17_FWD_CPLX_dummy,5.417435217899811e-05,-5.1375823716271606e-36
PSERT_REV_1121367.3.peg.1708-MONOMER,0.0,-4.22152026396419e-08
PSERT_FWD_1121367.3.peg.1708-MONOMER,0.10980559661248344,-1.7259404358801273e-37
PSP_L_REV_1121367.3.peg.1398-MONOMER_mod_mg2(1),0.0,-4.3066191704596715e-08
PSP_L_FWD_1121367.3.peg.1398-MONOMER_mod_mg2(1),0.0,-1.63023694549787e-08
PSP_L_REV_1121367.3.peg.1630-MONOMER,0.0,-2.676382224961802e-08
PSP_L_FWD_1121367.3.peg.1630-MONOMER,0.10980559661248344,-1.2513861388848576e-35
PSP_L_REV_1121367.3.peg.1911-MONOMER,0.0,-3.739283878910564e-08
PSP_L_FWD_1121367.3.peg.1911-MONOMER,0.0,-1.0629016539487618e-08
PSSA120_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSSA120_FWD_CPLX_dummy,0.0,9.694595983899086e-35
PSSA140_REV_CPLX_dummy,0.0,0.028162678157009152
PSSA140_FWD_CPLX_dummy,0.0,-0.028162721642044003
PSSA160_REV_CPLX_dummy,0.0,0.017921188753074194
PSSA160_FWD_CPLX_dummy,0.0,-0.017921232238109045
PSSA180_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSSA180_FWD_CPLX_dummy,5.417435217899811e-05,1.669515639778819e-35
PSSA181_REV_CPLX_dummy,0.0,0.017921188753074194
PSSA181_FWD_CPLX_dummy,0.0,-0.017921232238109045
PSSAAI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSSAAI17_FWD_CPLX_dummy,5.417435217899811e-05,2.1464713821942144e-34
PSSAI17_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PSSAI17_FWD_CPLX_dummy,5.417435217899811e-05,2.360473524704088e-34
PTAr_REV_CPLX_dummy,0.005327987501365347,-4.910849902335449e-36
PTAr_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
PTPAT_REV_1121367.3.peg.613-MONOMER_mod_mg2(1),0.0,-2.719863934335875e-08
PTPAT_FWD_1121367.3.peg.613-MONOMER_mod_mg2(1),1.5754215018995832e-05,1.4177471222533927e-36
PUTA3_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-8.352773740765564e-08
PUTA3_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,4.9166888608679725e-37
PYDAMK_REV_g.29586.CDS.280-MONOMER,0.0,6.88312365583223e-08
PYDAMK_FWD_g.29586.CDS.280-MONOMER,0.0,-9.309290751433429e-08
PYDAMK_REV_g.29586.CDS.519-MONOMER,0.0,6.407029656675626e-08
PYDAMK_FWD_g.29586.CDS.519-MONOMER,0.0,-9.785384750590033e-08
PYDAMK_REV_g.29586.CDS.193-MONOMER,0.0,1.619241440726566e-07
PYDAMK_FWD_g.29586.CDS.193-MONOMER,0.0,-1.2551332511581343e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.020480062264737153
PYDAMabc_FWD_CPLX_dummy,0.0,-0.020480105749772003
PYDXK_REV_1121367.3.peg.897-MONOMER,0.0,-2.9022610947578024e-08
PYDXK_FWD_1121367.3.peg.897-MONOMER,0.0,-4.760939991566033e-09
PYDXK_REV_1121367.3.peg.896-MONOMER,0.0,-2.426167095601199e-08
PYDXK_FWD_1121367.3.peg.896-MONOMER,1.5754215230240364e-05,8.048395146312887e-36
PYDXNK_REV_g.29586.CDS.280-MONOMER,0.0,6.88312365583223e-08
PYDXNK_FWD_g.29586.CDS.280-MONOMER,0.0,-9.309290751433429e-08
PYDXNK_REV_g.29586.CDS.519-MONOMER,0.0,6.407029656675626e-08
PYDXNK_FWD_g.29586.CDS.519-MONOMER,0.0,-9.785384750590033e-08
PYDXNK_REV_g.29586.CDS.193-MONOMER,0.0,1.619241440726566e-07
PYDXNK_FWD_g.29586.CDS.193-MONOMER,0.0,-1.2551332511581343e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.020480062264737153
PYDXNabc_FWD_CPLX_dummy,0.0,-0.020480105749772003
PYDXabc_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
PYDXabc_FWD_CPLX_dummy,1.5754215230240364e-05,-2.272626390622923e-36
PYK_REV_g.29586.CDS.887-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.668442122775334e-08
PYK_FWD_g.29586.CDS.887-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.328345054381806e-11
PYK_REV_g.29586.CDS.887-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.663113777720952e-08
PYK_FWD_g.29586.CDS.887-MONOMER_mod_mn2(1)_mod_k(1),0.2166847267023329,-6.621749050188596e-36
PYRCT_REV_g.29586.CDS.69-MONOMER,0.0,-2.63585685452126e-36
PYRCT_FWD_g.29586.CDS.69-MONOMER,0.0,-4.787340819749908e-08
PYRDC_REV_g.29586.CDS.1904-MONOMER,0.0,1.3602422669363875e-07
PYRDC_FWD_g.29586.CDS.1904-MONOMER,0.0,-1.8639490670113695e-07
Q8abc_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
Q8abc_FWD_CPLX_dummy,0.0,1.0457580875735828e-36
QULNS_REV_1121367.3.peg.423-MONOMER,0.0,1.9335190324705306e-07
QULNS_FWD_1121367.3.peg.423-MONOMER,-2.7533790677019733e-45,1.6603349352625988e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
RBFK_REV_1121367.3.peg.260-MONOMER,0.0,-6.284319655996637e-08
RBFK_FWD_1121367.3.peg.260-MONOMER,1.5755064796427973e-05,-1.1880439167429505e-35
RBFSa_REV_1121367.3.peg.126-MONOMER,0.0,-5.5342922442372045e-08
RBFSa_FWD_1121367.3.peg.126-MONOMER,6.301855963084762e-05,5.587130354131717e-38
RBFSb_REV_1121367.3.peg.128-MONOMER,0.0,-5.256963824626371e-08
RBFSb_FWD_1121367.3.peg.128-MONOMER,3.150927981542381e-05,-7.131079628777886e-36
RBLIi_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
RBLIi_FWD_CPLX_dummy,0.00038174907654458726,-7.811213241202938e-38
RDH1_REV_g.29586.CDS.1315-MONOMER,0.0,1.3316772438647684e-36
RDH1_FWD_g.29586.CDS.1315-MONOMER,0.0,-5.083962197979803e-08
RE1834C_REV_g.29586.CDS.1445-MONOMER,0.0,1.7836346381538465e-07
RE1834C_FWD_g.29586.CDS.1445-MONOMER,0.0,-2.6962661322461843e-36
RE3009C_REV_g.29586.CDS.1151-MONOMER,0.0,0.0025597729836863104
RE3009C_FWD_g.29586.CDS.1151-MONOMER,0.0,-0.0025595448123513003
RHAT1_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
RHAT1_FWD_CPLX_dummy,0.00012724969218152907,-5.1375823716271606e-36
RHCCE_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
RHCCE_FWD_CPLX_dummy,1.8050068094018e-05,-3.667928792645608e-38
RNDR1_REV_CPLX_RNDR1-2,0.0,-2.0965249333300615e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-9.152113834155003e-10
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.172802920669065e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.6779912568055366e-09
RNDR1_REV_CPLX_RNDR1-3,0.0,-2.2650462174043605e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.60042422415849e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.0050037949885113e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0015377599779855702,-6.1580622726664135e-37
RNDR2_REV_CPLX_RNDR1-2,0.0,-2.0965249333300615e-08
RNDR2_FWD_CPLX_RNDR1-2,0.0,-9.152113834155003e-10
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.172802920669065e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.6779912568055366e-09
RNDR2_REV_CPLX_RNDR1-3,0.0,-2.2650462174043605e-08
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.60042422415849e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.0050037949885113e-08
RNDR2_FWD_CPLX_RNDR1-0,0.00027860998773824507,4.202946567907864e-37
RNDR3_REV_CPLX_RNDR1-2,0.0,-2.0965249333300615e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-9.152113834155003e-10
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.172802920669065e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.6779912568055366e-09
RNDR3_REV_CPLX_RNDR1-3,0.0,-2.2650462174043605e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,-2.60042422415849e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.0050037949885113e-08
RNDR3_FWD_CPLX_RNDR1-0,0.00027860998773824507,2.8473701794543325e-36
RNDR4_REV_CPLX_RNDR1-2,0.0,-2.0965249333300615e-08
RNDR4_FWD_CPLX_RNDR1-2,0.0,-9.152113834155003e-10
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.172802920669065e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.6779912568055366e-09
RNDR4_REV_CPLX_RNDR1-3,0.0,-2.2650462174043605e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.60042422415849e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.0050037949885113e-08
RNDR4_FWD_CPLX_RNDR1-0,0.00021132817198266804,1.7833586903593798e-36
RPE_REV_g.29586.CDS.1075-MONOMER,0.0,-3.8716036827725254e-08
RPE_FWD_g.29586.CDS.1075-MONOMER,0.0,-4.763368744310259e-09
RPE_REV_g.29586.CDS.300-MONOMER,0.0,-3.3952668083415e-08
RPE_FWD_g.29586.CDS.300-MONOMER,0.0013997466139968199,6.654380249833735e-37
RPI_REV_CPLX_dummy,0.0017714716357980084,9.702844218691503e-37
RPI_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
RZ5PP_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
RZ5PP_FWD_CPLX_dummy,-2.0354485951578436e-35,1.9296872717654366e-35
S7PIr_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
S7PIr_FWD_CPLX_dummy,0.0005089987687261163,9.483129254388253e-37
SADH_REV_g.29586.CDS.202-MONOMER,0.0,-6.913465285225314e-08
SADH_FWD_g.29586.CDS.202-MONOMER,0.0,5.1838767244958055e-37
SADT_REV_g.29586.CDS.1362-MONOMER,0.0,1.9123780480152638e-07
SADT_FWD_g.29586.CDS.1362-MONOMER,0.0,-1.7752353937698478e-09
SADT_REV_g.29586.CDS.984-MONOMER,0.0,1.9301304019529623e-07
SADT_FWD_g.29586.CDS.984-MONOMER,0.0,4.1639921537140576e-37
SADT2_REV_1121367.3.peg.1110-MONOMER,0.0,0.010240270169013632
SADT2_FWD_1121367.3.peg.1110-MONOMER,0.0,-0.010240080706444225
SADT2_REV_1121367.3.peg.1109-MONOMER,0.0,0.010240271944249027
SADT2_FWD_1121367.3.peg.1109-MONOMER,0.0,-0.010240078931208832
SBTDOX_REV_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,1.1135486776812927e-37
SBTDOX_FWD_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,1.1135486776812927e-37
SDPDS_REV_g.29586.CDS.181-MONOMER,0.0,1.8219824892120024e-07
SDPDS_FWD_g.29586.CDS.181-MONOMER,0.0,-9.66851073066531e-37
SDPTA_REV_g.29586.CDS.364-MONOMER,0.0,-6.215045803416198e-08
SDPTA_FWD_g.29586.CDS.364-MONOMER,0.0,5.7164387234590925e-36
SELNPS_REV_g.29586.CDS.666-MONOMER_mod_mg2(1),0.0,-7.635854655071952e-08
SELNPS_FWD_g.29586.CDS.666-MONOMER_mod_mg2(1),5.960321062933961e-38,1.973753833641843e-34
SEPHCHS_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SEPHCHS_FWD_CPLX_dummy,0.0,4.234728257900947e-36
SERATi_REV_1121367.3.peg.1374-MONOMER,0.0,0.010240223501891115
SERATi_FWD_1121367.3.peg.1374-MONOMER,0.0,-0.010239989854160053
SERt2r_REV_g.29586.CDS.2134-MONOMER,0.0,-2.023770843827868e-08
SERt2r_FWD_g.29586.CDS.2134-MONOMER,0.0,-2.8064404594043164e-08
SERt2r_REV_g.29586.CDS.2050-MONOMER,0.0,-1.4244331411034745e-08
SERt2r_FWD_g.29586.CDS.2050-MONOMER,0.0,-2.207102756679923e-08
SHCHCC_REV_1121367.3.peg.1108-MONOMER,0.0,1.6833805301560607e-07
SHCHCC_FWD_1121367.3.peg.1108-MONOMER,0.0,1.7461495860200462e-35
SHCHCC2_REV_g.29586.CDS.1895-MONOMER,0.0,0.030717100768078265
SHCHCC2_FWD_g.29586.CDS.1895-MONOMER,0.0,-0.03071693243002525
SHEMEabc_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SHEMEabc_FWD_CPLX_dummy,1.5754215018995832e-05,-2.272626390622923e-36
SHK3Dr_REV_g.29586.CDS.921-MONOMER,0.0,-6.047272981680979e-08
SHK3Dr_FWD_g.29586.CDS.921-MONOMER,0.00020820377130830692,-5.116747628979852e-35
SHKK_REV_1121367.3.peg.156-MONOMER_mod_cobalt2(1),0.0,-3.230718943256755e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_cobalt2(1),0.0,-2.5860077603980807e-10
SHKK_REV_1121367.3.peg.156-MONOMER_mod_mn2(1),0.0,-3.23449575333697e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_mn2(1),0.0,-2.963688768419592e-10
SHKK_REV_1121367.3.peg.156-MONOMER_mod_fe2(1),0.0,-3.2336382408639645e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_fe2(1),0.0,-2.877937521119032e-10
SHKK_REV_1121367.3.peg.156-MONOMER_mod_k(1),0.0,-3.214523885566562e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_k(1),0.0,-9.665019913788001e-11
SHKK_REV_1121367.3.peg.156-MONOMER_mod_ca2(1),0.0,-3.204858865652774e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_ca2(1),0.00020820377130830692,5.7764483952200625e-36
SHKK_REV_1121367.3.peg.156-MONOMER_mod_mg2(1),0.0,-3.26349275134338e-08
SHKK_FWD_1121367.3.peg.156-MONOMER_mod_mg2(1),0.0,-5.863388569060617e-10
SO4t2_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SO4t2_FWD_CPLX_dummy,0.0,-3.667928792645608e-38
SPMDabc_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SPMDabc_FWD_CPLX_dummy,1.5754215018995832e-05,-2.272626390622923e-36
SPODM_REV_g.29586.CDS.2038-MONOMER_mod_mn2(1),0.0,1.9231463142689777e-07
SPODM_FWD_g.29586.CDS.2038-MONOMER_mod_mn2(1),0.0,-3.7834506120979653e-36
STCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-6.76030287066134e-08
STCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-6.947101539365807e-08
SUCBZL_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SUCBZL_FWD_CPLX_dummy,0.0,2.3110925540534968e-36
SUCBZS_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SUCBZS_FWD_CPLX_dummy,0.0,2.9732822289464968e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.243624793124926e-37
SUCCt2_3_REV_g.29586.CDS.672-MONOMER,0.0,0.005120016466921851
SUCCt2_3_FWD_g.29586.CDS.672-MONOMER,0.0,-0.005120066822794579
SUCCt2r_REV_CPLX_dummy,0.0001927827023117681,7.417578278598864e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
SUCD1_REV_CPLX_SUCD1-0,3.6290833587500855e-45,5.3263496031451445e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.5911873673865396e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.4169356247938105e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.1742517425927288e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.8590890119989132e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.634412386385349e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.9203212875852405e-08
SUCDimq_FWD_CPLX_FRD2-0,8.459717495300296e-24,-6.4622236476555896e-37
