,fluxes,reduced_costs
PPNDH_FWD_556264.3.peg.1604-MONOMER,0.0,-1.8718375284197533e-36
PPRDNDH_REV_CPLX_dummy,0.0,-8.414932593652143e-07
PPRDNDH_FWD_CPLX_dummy,0.0,1.4623267488587347e-35
PPTT_REV_556264.3.peg.1701-MONOMER,0.0,1.5105146229572214e-06
PPTT_FWD_556264.3.peg.1701-MONOMER,0.0,2.8352950002594636e-35
PRAGS_REV_CPLX_PRAGS-0,0.0,1.0389353849962792e-06
PRAGS_FWD_CPLX_PRAGS-0,0.0,-3.914611338944052e-35
PRAIS_REV_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.891457884960479e-07
PRAIS_FWD_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8132057717068618e-35
PRASCSi_REV_556264.3.peg.809-MONOMER,0.0,1.2840646825167804e-06
PRASCSi_FWD_556264.3.peg.809-MONOMER,0.0,-1.102272611968963e-34
PRFGS_REV_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,-1.6187168231940457e-06
PRFGS_FWD_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,-3.6186304909791726e-35
PROt4r_REV_556264.3.peg.1605-MONOMER,0.0,-1.0562538871705862e-06
PROt4r_FWD_556264.3.peg.1605-MONOMER,0.015831413505706615,7.168670677684038e-31
PRPPS_REV_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.057965716614972e-07
PRPPS_FWD_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2346932395589839e-09
PRPPS_REV_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.045618784219382e-07
PRPPS_FWD_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),0.035865925045047084,-1.2629983131546618e-35
PSCVT_REV_556264.3.peg.871-MONOMER,0.0,-1.696394730855694e-35
PSCVT_FWD_556264.3.peg.871-MONOMER,0.0,-1.0042856450045771e-06
PSD120_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD120_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD140_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD140_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD141_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD141_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD160_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD160_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD161_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD161_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD180_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD180_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSD181_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSD181_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSDAI15_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDAI15_FWD_556264.3.peg.1720-MONOMER,0.0,-3.820287216838163e-37
PSDAI17_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDAI17_FWD_556264.3.peg.1720-MONOMER,0.0,-2.804981192949692e-37
PSDI14_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDI14_FWD_556264.3.peg.1720-MONOMER,0.0,-2.804981192949692e-37
PSDI15_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDI15_FWD_556264.3.peg.1720-MONOMER,0.0,-2.804981192949692e-37
PSDI16_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDI16_FWD_556264.3.peg.1720-MONOMER,0.0,2.4093687871572116e-38
PSDI17_REV_556264.3.peg.1720-MONOMER,0.0,1.2358970971288456e-06
PSDI17_FWD_556264.3.peg.1720-MONOMER,0.0,-2.804981192949692e-37
PSERT_REV_CPLX_PSERT-0,0.0,-6.68120116857218e-07
PSERT_FWD_CPLX_PSERT-0,3.930522023818949,-7.1775258912935605e-31
PSP_L_REV_556264.3.peg.1184-MONOMER,0.0,-3.814211746059616e-07
PSP_L_FWD_556264.3.peg.1184-MONOMER,0.0,-8.967242776179954e-08
PSP_L_REV_556264.3.peg.231-MONOMER,0.0,-2.9174874684416204e-07
PSP_L_FWD_556264.3.peg.231-MONOMER,3.930522023818949,-6.189020268419611e-36
PSSA120_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSA120_FWD_556264.3.peg.806-MONOMER,0.0,-6.15338433502588e-37
PSSA140_REV_556264.3.peg.806-MONOMER,0.0,0.10146806076175241
PSSA140_FWD_556264.3.peg.806-MONOMER,0.0,-0.10146687398865856
PSSA141_REV_556264.3.peg.806-MONOMER,0.0,0.03273077682061063
PSSA141_FWD_556264.3.peg.806-MONOMER,0.0,-0.03272959004751678
PSSA160_REV_556264.3.peg.806-MONOMER,0.0,0.10146669015866014
PSSA160_FWD_556264.3.peg.806-MONOMER,0.0,-0.10146550338556627
PSSA161_REV_556264.3.peg.806-MONOMER,0.0,0.03273077682061063
PSSA161_FWD_556264.3.peg.806-MONOMER,0.0,-0.03272959004751678
PSSA180_REV_556264.3.peg.806-MONOMER,0.0,0.10146666606326527
PSSA180_FWD_556264.3.peg.806-MONOMER,0.0,-0.1014654792901714
PSSA181_REV_556264.3.peg.806-MONOMER,0.0,0.03273077682061063
PSSA181_FWD_556264.3.peg.806-MONOMER,0.0,-0.03272959004751678
PSSAAI15_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSAAI15_FWD_556264.3.peg.806-MONOMER,0.0,1.1280478551165733e-35
PSSAAI17_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSAAI17_FWD_556264.3.peg.806-MONOMER,0.0,-6.15338433502588e-37
PSSAI14_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSAI14_FWD_556264.3.peg.806-MONOMER,0.0,1.1280478551165733e-35
PSSAI15_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSAI15_FWD_556264.3.peg.806-MONOMER,0.0,1.1280478551165733e-35
PSSAI16_REV_556264.3.peg.806-MONOMER,0.0,0.10146671425405501
PSSAI16_FWD_556264.3.peg.806-MONOMER,0.0,-0.10146552748096116
PSSAI17_REV_556264.3.peg.806-MONOMER,0.0,1.1867730938577629e-06
PSSAI17_FWD_556264.3.peg.806-MONOMER,0.0,5.332570058831573e-36
PTA2_REV_CPLX_PTA2-0,0.0,-1.1773150192683135e-06
PTA2_FWD_CPLX_PTA2-0,0.19639180092957614,1.8462354069768433e-36
PTAr_REV_CPLX_PTA2-0,0.0,-1.1773150192683135e-06
PTAr_FWD_CPLX_PTA2-0,8.390831677497577,-9.71314662301112e-34
PTPAT_REV_556264.3.peg.609-MONOMER_mod_mg2(1),0.0,-7.952067671513772e-07
PTPAT_FWD_556264.3.peg.609-MONOMER_mod_mg2(1),0.000768872222783345,1.3831137350474351e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.013095110500682185
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.013094028596528704
PUNP1_REV_556264.3.peg.2122-MONOMER,0.0,0.0
PUNP1_FWD_556264.3.peg.2122-MONOMER,0.0,0.0
PUNP2_REV_556264.3.peg.2122-MONOMER,0.0,3.555271226603663e-36
PUNP2_FWD_556264.3.peg.2122-MONOMER,0.0,-3.555271226603663e-36
PUNP3_REV_556264.3.peg.2122-MONOMER,0.0,-2.3701808177357755e-36
PUNP3_FWD_556264.3.peg.2122-MONOMER,0.0,2.3701808177357755e-36
PUNP4_REV_556264.3.peg.2122-MONOMER,0.0,-5.925452044339438e-36
PUNP4_FWD_556264.3.peg.2122-MONOMER,0.0,5.925452044339438e-36
PUNP5_REV_556264.3.peg.2122-MONOMER,0.0,-5.925452044339439e-37
PUNP5_FWD_556264.3.peg.2122-MONOMER,0.0,5.925452044339439e-37
PUNP6_REV_556264.3.peg.2122-MONOMER,0.0,-5.925452044339438e-36
PUNP6_FWD_556264.3.peg.2122-MONOMER,0.0,5.925452044339438e-36
PUNP7_REV_556264.3.peg.2122-MONOMER,0.0,5.3329068399054946e-36
PUNP7_FWD_556264.3.peg.2122-MONOMER,0.0,-5.3329068399054946e-36
PYK_REV_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.857595355765432e-07
PYK_FWD_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2358085538628984e-06
PYK_REV_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.853929690472456e-07
PYK_FWD_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2354419873336008e-06
PYRt2r_REV_CPLX_dummy,0.0,1.6473656875058463e-36
PYRt2r_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
QULNS_REV_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,1.2167347785989657e-06
QULNS_FWD_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,1.7959718134033317e-36
R05224_REV_556264.3.peg.832-MONOMER,0.0,1.1720425665523826e-06
R05224_FWD_556264.3.peg.832-MONOMER,0.0,3.4185732410901595e-35
RB5PE_REV_556264.3.peg.115-MONOMER,0.0,0.0
RB5PE_FWD_556264.3.peg.115-MONOMER,0.0,-9.537223986743894e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-2.654173061891578e-07
RBFK_FWD_CPLX_FMNAT-0,0.0007688723047161947,-1.8330761102956304e-34
RBFSa_REV_556264.3.peg.1147-MONOMER,0.0,-2.776225621769419e-06
RBFSa_FWD_556264.3.peg.1147-MONOMER,0.0030754890549990798,7.165176591764422e-31
RBFSb_REV_556264.3.peg.1150-MONOMER,0.0,-1.2410081840503185e-06
RBFSb_FWD_556264.3.peg.1150-MONOMER,0.0015377445274995399,1.7398180552994942e-35
RE3351C_REV_CPLX_dummy,0.0,1.4134539037456717e-37
RE3351C_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
RE3352C_REV_CPLX_dummy,0.0,1.4134539037456717e-37
RE3352C_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
RHCCE_REV_556264.3.peg.226-MONOMER,0.0,-1.3618312110145365e-07
RHCCE_FWD_556264.3.peg.226-MONOMER,7.408356335825962e-05,7.837496300188134e-37
RIBABCte_REV_556264.3.peg.504-MONOMER,0.0,8.083677564024987e-07
RIBABCte_FWD_556264.3.peg.504-MONOMER,0.0,3.71092246513962e-35
RIBabc_REV_556264.3.peg.504-MONOMER,0.0,0.026189643853702402
RIBabc_FWD_556264.3.peg.504-MONOMER,0.0,-0.026188835485946
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0855450796978552e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.0968592331719558e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.2952310030150507e-06
RNDR2_FWD_CPLX_RNDR1-0,0.002593548857055423,-7.923491310716975e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013091687595097974
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01309298282610099
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.2952310030150507e-06
RNDR4_FWD_CPLX_RNDR1-0,0.009479270727545295,-7.64573657153421e-35
RNTR1_REV_556264.3.peg.2124-MONOMER,0.0,-1.7173524157458736e-06
RNTR1_FWD_556264.3.peg.2124-MONOMER,0.006885721870489872,-8.211160309577866e-35
RNTR2_REV_556264.3.peg.2124-MONOMER,0.0,-1.5062917093804622e-06
RNTR2_FWD_556264.3.peg.2124-MONOMER,0.0,-2.1106070636541155e-07
RNTR3_REV_556264.3.peg.2124-MONOMER,0.0,0.013091476534391609
RNTR3_FWD_556264.3.peg.2124-MONOMER,0.0,-0.013093193886807354
RNTR4_REV_556264.3.peg.2124-MONOMER,0.0,-1.5062917093804622e-06
RNTR4_FWD_556264.3.peg.2124-MONOMER,0.0,-2.1106070636541155e-07
RPE_REV_556264.3.peg.115-MONOMER,0.02647353838265297,3.015593630799672e-36
RPE_FWD_556264.3.peg.115-MONOMER,0.0,-9.537223986743894e-07
RPI_REV_556264.3.peg.518-MONOMER,0.022629155853720596,-2.20000619276457e-36
RPI_FWD_556264.3.peg.518-MONOMER,0.0,-1.0724929271331546e-06
RZ5PP_REV_556264.3.peg.901-MONOMER,0.0,1.2577138288861767e-06
RZ5PP_FWD_556264.3.peg.901-MONOMER,0.0,2.2170107557440652e-35
S7PIr_REV_556264.3.peg.327-MONOMER,0.0,0.0
S7PIr_FWD_556264.3.peg.327-MONOMER,0.0,0.0
SALCS2_REV_556264.3.peg.915-MONOMER,0.0,-4.411621090235428e-07
SALCS2_FWD_556264.3.peg.915-MONOMER,0.0,-8.880422940149199e-37
SERATi_REV_CPLX_dummy,0.0,0.013092609541530725
SERATi_FWD_CPLX_dummy,0.0,-0.01309345103479009
SERD_D_REV_556264.3.peg.383-MONOMER_mod_pydx5p(1),0.0,1.0916523420434557e-06
SERD_D_FWD_556264.3.peg.383-MONOMER_mod_pydx5p(1),0.0,8.91020482800693e-37
SERt2r_REV_CPLX_dummy,0.0,-8.414932593652143e-07
SERt2r_FWD_CPLX_dummy,2.0,-4.11474626598031e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.882880315827105e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.711647648820419e-35
SHCHCC2_REV_556264.3.peg.1349-MONOMER,0.0,1.2820701486763142e-06
SHCHCC2_FWD_556264.3.peg.1349-MONOMER,0.0,1.8155481767728612e-34
SHCHD2_REV_556264.3.peg.50-MONOMER,0.0,1.3496907552600173e-06
SHCHD2_FWD_556264.3.peg.50-MONOMER,0.0,-1.4621662518673428e-34
SHCHD2_REV_556264.3.peg.363-MONOMER,0.0,1.2412658635245821e-06
SHCHD2_FWD_556264.3.peg.363-MONOMER,0.0,-1.0842489173543516e-07
SHCHF_REV_556264.3.peg.363-MONOMER,0.0,1.132840971789147e-06
SHCHF_FWD_556264.3.peg.363-MONOMER,0.0,-5.0881745022159156e-34
SHK3Dr_REV_556264.3.peg.2104-MONOMER,0.0,-1.4352600427190833e-30
SHK3Dr_FWD_556264.3.peg.2104-MONOMER,0.0,-6.299027984714431e-07
SHKK_REV_556264.3.peg.1978-MONOMER_mod_k(1),0.0,-5.707627934010502e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_k(1),0.0,-4.042088985474087e-09
SHKK_REV_556264.3.peg.1978-MONOMER_mod_fe2(1),0.0,-5.74929659836082e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_fe2(1),0.0,-8.208955420505792e-09
SHKK_REV_556264.3.peg.1978-MONOMER_mod_ca2(1),0.0,-5.795978474575663e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_ca2(1),0.0,-1.2877143041990122e-08
SHKK_REV_556264.3.peg.1978-MONOMER_mod_mn2(1),0.0,-5.751980415718361e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_mn2(1),0.0,-8.477337156259949e-09
SHKK_REV_556264.3.peg.1978-MONOMER_mod_mg2(1),0.0,-5.769691233787426e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_mg2(1),0.0,-1.024841896316638e-08
SHKK_REV_556264.3.peg.1978-MONOMER_mod_cobalt2(1),0.0,-5.667207044155761e-07
SHKK_FWD_556264.3.peg.1978-MONOMER_mod_cobalt2(1),0.0,-1.5087109660354725e-35
SO4t2_REV_CPLX_dummy,0.0,-1.2988010424760755e-37
SO4t2_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.013095362878927942
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01309428097477446
STCOATA_REV_556264.3.peg.603-MONOMER,0.0,-5.7143437119282576e-08
STCOATA_FWD_556264.3.peg.603-MONOMER,0.0,6.243380809248066e-35
SUCCt2r_REV_CPLX_dummy,0.0,4.625351596702104e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
SUCD1_REV_CPLX_dummy,0.0,-4.2074662968260713e-07
SUCD1_FWD_CPLX_dummy,0.0,-4.2074662968260713e-07
SUCD4_REV_CPLX_dummy,0.0,-1.7460282974605817e-35
SUCD4_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
SUCDi_REV_CPLX_dummy,0.0,1.504632769052528e-36
SUCDi_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
TALA_REV_CPLX_dummy,0.013236769191326485,5.8672887346203925e-36
TALA_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
TDCOATA_REV_556264.3.peg.603-MONOMER,0.0,3.137365178325203e-35
TDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-5.7143815217644e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.929807948185004e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.882880315827105e-07
TDPDRE_REV_556264.3.peg.2231-MONOMER,0.0,1.2511777904496702e-06
TDPDRE_FWD_556264.3.peg.2231-MONOMER,0.0,-2.634612591704055e-35
TDPDRRr_REV_556264.3.peg.2230-MONOMER,0.0,2.554743092684303e-35
TDPDRRr_FWD_556264.3.peg.2230-MONOMER,0.0,-2.554743092684303e-35
TDPGDH_REV_556264.3.peg.2032-MONOMER_mod_nad(1),0.0,1.466483451967952e-06
TDPGDH_FWD_556264.3.peg.2032-MONOMER_mod_nad(1),0.0,3.033521975534254e-35
TDPGDH_REV_556264.3.peg.2038-MONOMER,0.0,1.4226079296588735e-06
TDPGDH_FWD_556264.3.peg.2038-MONOMER,0.0,-4.387552230907867e-08
TDSK_REV_556264.3.peg.144-MONOMER_mod_mg2(1),0.0,1.3794219479346885e-06
TDSK_FWD_556264.3.peg.144-MONOMER_mod_mg2(1),0.0,1.707901709307254e-35
THIORDXi_REV_556264.3.peg.1187-MONOMER,0.0,-2.4328062204902873e-08
THIORDXi_FWD_556264.3.peg.1187-MONOMER,0.0,-1.134112542346193e-06
THIORDXi_REV_556264.3.peg.1589-MONOMER,0.0,1.1097844801924664e-06
THIORDXi_FWD_556264.3.peg.1589-MONOMER,0.0,3.5447557016358335e-35
THRAi_REV_556264.3.peg.1967-MONOMER_mod_pydx5p(1),0.0,0.001641414679553991
THRAi_FWD_556264.3.peg.1967-MONOMER_mod_pydx5p(1),0.0,-0.0016401646985340199
THRD_REV_CPLX_dummy,0.0,0.03273253388922391
THRD_FWD_CPLX_dummy,0.0,-0.032733375382483276
THRD_L_REV_556264.3.peg.476-MONOMER_mod_pydx5p(1),0.0,-1.8776653267871562e-06
THRD_L_FWD_556264.3.peg.476-MONOMER_mod_pydx5p(1),0.19639180092957614,-5.0364151879358646e-29
THRPD_REV_556264.3.peg.831-MONOMER_mod_pydx5p(1),0.0,1.918369353027022e-06
THRPD_FWD_556264.3.peg.831-MONOMER_mod_pydx5p(1),0.0,3.7188204868767725e-37
THRt2r_REV_CPLX_dummy,0.0,-8.414932593652143e-07
THRt2r_FWD_CPLX_dummy,0.225,2.0001463780807093e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,0.10309619177294523
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.10309488483259108
TKT1_REV_CPLX_TKT1-0,0.013236769191326485,-2.5112604439612962e-30
TKT1_FWD_CPLX_TKT1-0,0.0,-1.517414666616992e-06
TKT2_REV_CPLX_TKT1-0,0.013236769191326485,-1.6816263427562513e-34
TKT2_FWD_CPLX_TKT1-0,0.0,-1.517414666616992e-06
TMDPK_REV_556264.3.peg.229-MONOMER,0.0,-4.974890646080723e-07
TMDPK_FWD_556264.3.peg.229-MONOMER,0.0,-4.8680779953031546e-33
TMDS_REV_556264.3.peg.1831-MONOMER_mod_mg2(1),0.0,-5.611560047114289e-07
TMDS_FWD_556264.3.peg.1831-MONOMER_mod_mg2(1),0.006885721870489872,-1.2931745602911397e-36
TMPPP_REV_CPLX_TMPPP-0,0.0,1.7246593788344204e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,2.7289321212195936e-36
TPI_REV_556264.3.peg.1871-MONOMER,0.0,-1.4691242629790845e-06
TPI_FWD_556264.3.peg.1871-MONOMER,2.922167111617347,-1.863373380746831e-36
TRDOXOX_REV_556264.3.peg.1417-MONOMER,0.0,-1.3339408575309615e-07
TRDOXOX_FWD_556264.3.peg.1417-MONOMER,0.0,-1.224655352951747e-06
TRDOXOX_REV_556264.3.peg.651-MONOMER,0.0,4.1143090005481993e-35
TRDOXOX_FWD_556264.3.peg.651-MONOMER,0.0,-1.0912612671986509e-06
TRDRr_REV_556264.3.peg.149-MONOMER,0.0,-1.5998068688715813e-06
TRDRr_FWD_556264.3.peg.149-MONOMER,0.032926081498622556,-1.7110446130550772e-34
TRPAS2i_REV_556264.3.peg.1925-MONOMER,0.0,-1.2125609818641355e-06
TRPAS2i_FWD_556264.3.peg.1925-MONOMER,0.0,-2.829372320131961e-07
TRPAS2i_REV_556264.3.peg.1591-MONOMER,0.0,-9.296237498509393e-07
TRPAS2i_FWD_556264.3.peg.1591-MONOMER,0.07607961804664036,-7.19212104767334e-31
TRPS1_REV_556264.3.peg.268-MONOMER,0.0,-1.3967251980644211e-06
TRPS1_FWD_556264.3.peg.268-MONOMER,0.0,-3.95349134434225e-36
TRPS2_REV_556264.3.peg.268-MONOMER,0.0,-9.029257035792103e-07
TRPS2_FWD_556264.3.peg.268-MONOMER,0.0,-4.937994944852108e-07
TRPS3_REV_556264.3.peg.268-MONOMER,0.0,-1.1921620935174213e-06
TRPS3_FWD_556264.3.peg.268-MONOMER,0.0,-2.0456310454699978e-07
TRPt2r_REV_CPLX_dummy,0.0,-8.414932593652143e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,3.120127226951919e-36
TRSARr_REV_CPLX_dummy,0.0,7.118565388884447e-36
TRSARr_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
TTDCAtr_REV_CPLX_dummy,0.0,-8.414932593652143e-07
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,1.4220516883591339e-36
TYRTA_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-8.879711358182845e-07
TYRt2r_REV_CPLX_dummy,0.0,-8.414932593652143e-07
TYRt2r_FWD_CPLX_dummy,1.0,-3.405102120626911e-37
U23GAAT_REV_556264.3.peg.1801-MONOMER,0.0,5.533605695474586e-07
U23GAAT_FWD_556264.3.peg.1801-MONOMER,0.0,-3.0349350468734466e-35
UAAGDS_REV_556264.3.peg.1512-MONOMER,0.0,1.253525404982046e-06
UAAGDS_FWD_556264.3.peg.1512-MONOMER,0.0,1.323547976467351e-34
UAG2E_REV_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,-5.077731226376363e-07
UAG2E_FWD_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,1.24859900102548e-35
UAG2EMA_REV_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,-5.077731226376363e-07
UAG2EMA_FWD_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,-6.755932579320194e-35
UAG4E_REV_CPLX_UAG4E-0,0.0,-1.118013902181766e-06
UAG4E_FWD_CPLX_UAG4E-0,0.0,-3.4537554554298596e-37
UAGAAT_REV_556264.3.peg.2002-MONOMER,0.0,-5.092972327989597e-34
UAGAAT_FWD_556264.3.peg.2002-MONOMER,0.0,-2.646343042238488e-35
UAGCVT_r_REV_556264.3.peg.993-MONOMER,0.0,0.0
UAGCVT_r_FWD_556264.3.peg.993-MONOMER,0.0,0.0
UAGDP_REV_556264.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.670383530512131e-06
UAGDP_FWD_556264.3.peg.1806-MONOMER_mod_mg2(1),0.0,1.2554945584164242e-35
UAGPT2_REV_556264.3.peg.1064-MONOMER,0.0,1.0836311727610721e-06
UAGPT2_FWD_556264.3.peg.1064-MONOMER,0.0,1.114818878481717e-35
UAGPT3_REV_556264.3.peg.1064-MONOMER,0.0,1.0836311727610721e-06
UAGPT3_FWD_556264.3.peg.1064-MONOMER,0.0,-1.3317650982895994e-36
UAMAGS_REV_556264.3.peg.1065-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.135108708155356e-06
UAMAGS_FWD_556264.3.peg.1065-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.333788778923014e-35
UAMAS_REV_556264.3.peg.1063-MONOMER_mod_mg2(1),0.0,1.0381751934577516e-06
UAMAS_FWD_556264.3.peg.1063-MONOMER_mod_mg2(1),0.0,4.655033377377424e-36
UAPGR_REV_556264.3.peg.1062-MONOMER_mod_fad(1),0.0,1.0875501329713644e-06
UAPGR_FWD_556264.3.peg.1062-MONOMER_mod_fad(1),0.0,2.1520211564034997e-30
UDCPDP_REV_556264.3.peg.2232-MONOMER,0.0,1.4462287055556774e-06
UDCPDP_FWD_556264.3.peg.2232-MONOMER,0.0,-1.552971835491628e-34
UDCPDPS_REV_CPLX_dummy,0.0,-8.414932593652143e-07
UDCPDPS_FWD_CPLX_dummy,0.009104697886407742,1.537396684326869e-34
UDPG4E_REV_CPLX_UAG4E-0,0.0,2.1365507385761855e-36
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-1.118013902181766e-06
UDPGDr_REV_556264.3.peg.2218-MONOMER,0.0,0.0
UDPGDr_FWD_556264.3.peg.2218-MONOMER,0.0,0.0
UGMDDS_REV_556264.3.peg.1067-MONOMER,0.0,1.2204726459314648e-06
UGMDDS_FWD_556264.3.peg.1067-MONOMER,0.0,4.7798312906737736e-36
UHGADA_REV_556264.3.peg.2004-MONOMER,0.0,1.2444128706024691e-06
UHGADA_FWD_556264.3.peg.2004-MONOMER,0.0,1.8682236055870985e-35
UMPK_REV_556264.3.peg.2052-MONOMER,0.0,-1.8016895124889147e-06
UMPK_FWD_556264.3.peg.2052-MONOMER,0.03937567138447799,-4.602315380738848e-34
UP4GH_REV_556264.3.peg.519-MONOMER,0.0,0.0
UP4GH_FWD_556264.3.peg.519-MONOMER,0.0,0.0
UPP3MT_REV_556264.3.peg.50-MONOMER,0.0,1.3496907552600173e-06
UPP3MT_FWD_556264.3.peg.50-MONOMER,0.0,4.653051413564192e-34
UPP3S_REV_556264.3.peg.50-MONOMER,0.0,1.3496907552600173e-06
UPP3S_FWD_556264.3.peg.50-MONOMER,0.0,5.156362167484912e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-5.481071009173501e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.259726316300497e-07
UPPRT_REV_556264.3.peg.1037-MONOMER,0.0,-3.221344692873004e-07
UPPRT_FWD_556264.3.peg.1037-MONOMER,0.015760707586614933,5.162454044801077e-34
URAt2r_REV_556264.3.peg.227-MONOMER,0.0,-1.4747883165451703e-06
URAt2r_FWD_556264.3.peg.227-MONOMER,0.015760707586614933,8.599673900956914e-39
URCN_REV_556264.3.peg.966-MONOMER,0.0,-1.123791409037697e-06
URCN_FWD_556264.3.peg.966-MONOMER,0.14361696581448363,3.589563276656589e-36
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-8.414932593652143e-07
URFGTT_REV_556264.3.peg.1015-MONOMER,0.0,-4.303221117130761e-07
URFGTT_FWD_556264.3.peg.1015-MONOMER,0.0,-4.92172442095391e-36
