,fluxes,reduced_costs
TRDRr_REV_469616.3.peg.1150-MONOMER,0.0,-4.183955630993504e-06
TRDRr_FWD_469616.3.peg.1150-MONOMER,0.07851611507026797,5.44733237784673e-35
TRPt2r_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
TRPt2r_FWD_CPLX_dummy,0.014634812208600542,3.0861621063952658e-37
TTDCAtr_REV_CPLX_dummy,1.4916193271005912e-23,1.7939296801404668e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
TYRTA_REV_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,-2.2815861584242757e-06
TYRTA_FWD_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,3.057571002274157e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
TYRt2r_FWD_CPLX_dummy,0.08051527163418831,4.326126306207305e-38
U23GAAT_REV_469616.3.peg.168-MONOMER,0.0,-3.7581846793497842e-06
U23GAAT_FWD_469616.3.peg.168-MONOMER,-6.826710745688053e-24,-2.1557592216985717e-35
UAAGDS_REV_469616.3.peg.2129-MONOMER,0.0,-2.7121529509816763e-06
UAAGDS_FWD_469616.3.peg.2129-MONOMER,0.0,-3.8275402645531767e-35
UAG2E_REV_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,-1.333228311585464e-35
UAG2E_FWD_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,-8.649015323719342e-07
UAG2EMA_REV_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,-4.953344962814847e-36
UAG2EMA_FWD_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,-8.649015323719342e-07
UAG4E_REV_469616.3.peg.742-MONOMER_mod_nad(1),0.0,-1.2098530722847795e-35
UAG4E_FWD_469616.3.peg.742-MONOMER_mod_nad(1),0.0,-1.0917018230235297e-06
UAG4E_REV_469616.3.peg.1069-MONOMER,0.0,-4.1789464274542764e-07
UAG4E_FWD_469616.3.peg.1069-MONOMER,0.0,-1.5095964657689574e-06
UAGAAT_REV_469616.3.peg.1184-MONOMER,6.826710745688053e-24,9.706379208109681e-36
UAGAAT_FWD_469616.3.peg.1184-MONOMER,0.0,-2.9572656387043216e-06
UAGCVT_r_REV_469616.3.peg.2316-MONOMER,0.0,-1.704743318767931e-36
UAGCVT_r_FWD_469616.3.peg.2316-MONOMER,0.0,-3.558468606436715e-06
UAGDP_REV_469616.3.peg.401-MONOMER_mod_mg2(1),0.0,-6.267650680497833e-06
UAGDP_FWD_469616.3.peg.401-MONOMER_mod_mg2(1),-6.826710745688053e-24,1.0250617749262157e-35
UAGPT2_REV_469616.3.peg.2324-MONOMER,0.0,-2.6506889614301034e-06
UAGPT2_FWD_469616.3.peg.2324-MONOMER,0.0,7.532241389819916e-35
UAGPT3_REV_469616.3.peg.2324-MONOMER,0.0,-2.6506889614301034e-06
UAGPT3_FWD_469616.3.peg.2324-MONOMER,0.0,7.2945856117075575e-37
UAMAGS_REV_469616.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3013100001990119e-06
UAMAGS_FWD_469616.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9194849563407214e-35
UAMAS_REV_469616.3.peg.2325-MONOMER_mod_mg2(1),0.0,0.43646353394143317
UAMAS_FWD_469616.3.peg.2325-MONOMER_mod_mg2(1),0.0,-0.4364662144106575
UAPGR_REV_469616.3.peg.2326-MONOMER_mod_fad(1),0.0,-1.36284507706723e-06
UAPGR_FWD_469616.3.peg.2326-MONOMER_mod_fad(1),0.0,2.1485434393475333e-35
UDCPDP_REV_469616.3.peg.832-MONOMER,0.0,-4.187372660382388e-07
UDCPDP_FWD_469616.3.peg.832-MONOMER,0.0,-1.164879996711153e-34
UDCPDPS_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
UDCPDPS_FWD_CPLX_dummy,0.02542183021047963,-1.8368561218660143e-34
UDPG4E_REV_469616.3.peg.742-MONOMER_mod_nad(1),0.0,-7.370152324361143e-36
UDPG4E_FWD_469616.3.peg.742-MONOMER_mod_nad(1),0.0,-1.0917018230235297e-06
UDPG4E_REV_469616.3.peg.1069-MONOMER,0.0,-4.1789464274542764e-07
UDPG4E_FWD_469616.3.peg.1069-MONOMER,0.0,-1.5095964657689574e-06
UDPGDr_REV_469616.3.peg.2264-MONOMER,0.0,-4.54954946649092e-35
UDPGDr_FWD_469616.3.peg.2264-MONOMER,0.0,-3.408138183908436e-07
UDPGDr_REV_469616.3.peg.2270-MONOMER,0.0,-4.7069126955039644e-07
UDPGDr_FWD_469616.3.peg.2270-MONOMER,0.0,-8.1150508794124e-07
UDPGDr_REV_469616.3.peg.594-MONOMER,0.0,-9.845582928975188e-07
UDPGDr_FWD_469616.3.peg.594-MONOMER,0.0,-1.3253721112883624e-06
UGMDDS_REV_469616.3.peg.2321-MONOMER,0.0,-2.5217259012403424e-06
UGMDDS_FWD_469616.3.peg.2321-MONOMER,0.0,-3.358265748021946e-35
UHGADA_REV_469616.3.peg.1182-MONOMER,0.0,-1.4573320229749554e-06
UHGADA_FWD_469616.3.peg.1182-MONOMER,-6.826710745688053e-24,-5.174292934681622e-37
UMPK_REV_469616.3.peg.2407-MONOMER,0.0,-4.1609424629618325e-06
UMPK_FWD_469616.3.peg.2407-MONOMER,0.07803672733801642,-4.454762953916024e-35
UP4GH_REV_469616.3.peg.202-MONOMER,0.0,-8.759564914249629e-37
UP4GH_FWD_469616.3.peg.202-MONOMER,0.0,-1.9062963549251615e-06
UPP3MT_REV_469616.3.peg.2438-MONOMER,0.0,-4.143897177563635e-06
UPP3MT_FWD_469616.3.peg.2438-MONOMER,0.0,-1.6554641688340123e-36
UPP3S_REV_469616.3.peg.2438-MONOMER,0.0,-4.143897177563635e-06
UPP3S_FWD_469616.3.peg.2438-MONOMER,0.0,8.426934305525569e-36
UPPRT_REV_469616.3.peg.2195-MONOMER,0.0,0.015094906297529666
UPPRT_FWD_469616.3.peg.2195-MONOMER,0.0,-0.015098614439784129
URAt2_REV_469616.3.peg.757-MONOMER,0.0,0.06846819421993505
URAt2_FWD_469616.3.peg.757-MONOMER,0.0,-0.06847283626997469
URCN_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
URCN_FWD_CPLX_dummy,0.13215378236510356,3.55207478409368e-36
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
URIDK3_REV_469616.3.peg.2407-MONOMER,0.0,-4.1609424629618325e-06
URIDK3_FWD_469616.3.peg.2407-MONOMER,6.012137850347714e-23,4.7626175919702145e-36
URIK1_REV_469616.3.peg.1237-MONOMER,0.0,-1.886340033145826e-06
URIK1_FWD_469616.3.peg.1237-MONOMER,0.0,-6.825277830183064e-07
URIK1_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.2038122501275195e-06
URIK1_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.049101433088828715,4.769137330602063e-35
URIK10_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK10_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK11_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.2038122501275195e-06
URIK11_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.490272902124644e-35
URIK12_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.0029901507564254e-07
URIK12_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.003513235051877e-06
URIK13_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK13_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK14_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK14_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK2_REV_469616.3.peg.1237-MONOMER,0.0,-7.115454913751541e-07
URIK2_FWD_469616.3.peg.1237-MONOMER,0.0,-1.8573223247889782e-06
URIK2_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK2_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK3_REV_469616.3.peg.1237-MONOMER,0.0,-1.886340033145826e-06
URIK3_FWD_469616.3.peg.1237-MONOMER,0.0,-6.825277830183064e-07
URIK3_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.2038122501275195e-06
URIK3_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),2.385540054974671e-25,3.9486714304122045e-36
URIK4_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK4_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK5_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK5_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK6_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.2038122501275195e-06
URIK6_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,2.286903584332122e-35
URIK7_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.0029901507564254e-07
URIK7_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.003513235051877e-06
URIK8_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK8_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIK9_REV_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-2.9017708356847673e-08
URIK9_FWD_469616.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
URIt2r_REV_469616.3.peg.396-MONOMER,0.0,-4.2610699227890515e-06
URIt2r_FWD_469616.3.peg.396-MONOMER,0.056627944929151346,-1.1532988412916088e-37
UTPATPT_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8613983752477123e-06
UTPATPT_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.1747945417706718e-06
VALTA_REV_469616.3.peg.1451-MONOMER_mod_pydx5p(6),0.0,-8.327248455509239e-07
VALTA_FWD_469616.3.peg.1451-MONOMER_mod_pydx5p(6),0.028503546115175773,2.5551854032812292e-34
VALTA_REV_469616.3.peg.1451-MONOMER_mod_pydx5p(1),0.0,-1.0635060815113769e-06
VALTA_FWD_469616.3.peg.1451-MONOMER_mod_pydx5p(1),0.0,-2.3078123596045295e-07
VALabc_REV_469616.3.peg.634-MONOMER,0.0,0.011315066930373456
VALabc_FWD_469616.3.peg.634-MONOMER,0.0,-0.011319886475919643
VALabc_REV_CPLX_ILEabc-0,0.0,0.01131553244744248
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.011319420958850619
VALt2r_REV_469616.3.peg.247-MONOMER,0.0,-1.4828087891614794e-38
VALt2r_FWD_469616.3.peg.247-MONOMER,0.1489798474012627,-1.4828087891614794e-38
VALt2r_REV_469616.3.peg.472-MONOMER,0.0,-1.2431334073673014e-06
VALt2r_FWD_469616.3.peg.472-MONOMER,0.0,-1.2431334073673014e-06
VALt2r_REV_469616.3.peg.2109-MONOMER,0.0,-2.220435841388452e-06
VALt2r_FWD_469616.3.peg.2109-MONOMER,0.0,-2.220435841388452e-06
XANt2_REV_469616.3.peg.2453-MONOMER,0.0,0.06409463621955017
XANt2_FWD_469616.3.peg.2453-MONOMER,0.0,-0.06409861861802081
XANt2_REV_469616.3.peg.1938-MONOMER,0.0,0.06409481585312528
XANt2_FWD_469616.3.peg.1938-MONOMER,0.0,-0.06409843898444571
XPPT_REV_469616.3.peg.1840-MONOMER,0.0,-2.1709823177447505e-06
XPPT_FWD_469616.3.peg.1840-MONOMER,-8.667810200880116e-37,-1.4529167277453984e-36
XPPT_REV_469616.3.peg.1501-MONOMER,0.0,-2.6356992863347455e-06
XPPT_FWD_469616.3.peg.1501-MONOMER,0.0,-4.64716968589995e-07
XYLI1_REV_469616.3.peg.337-MONOMER_mod_mn2(1),0.0,-4.33963109485268e-36
XYLI1_FWD_469616.3.peg.337-MONOMER_mod_mn2(1),0.0,-1.3019045272355603e-06
XYLI2_REV_469616.3.peg.337-MONOMER_mod_mn2(1),0.0,-1.3019045272355603e-06
XYLI2_FWD_469616.3.peg.337-MONOMER_mod_mn2(1),0.14898578,4.093854106681136e-36
XYLK_REV_CPLX_XYLK-0,0.0,-1.723851898274405e-06
XYLK_FWD_CPLX_XYLK-0,0.0,-3.123522789151935e-36
XYLK_REV_469616.3.peg.1530-MONOMER,0.0,-2.3763680051033614e-06
XYLK_FWD_469616.3.peg.1530-MONOMER,0.0,-6.525161068289563e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.5080173174530043e-06
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.215502225843225e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-9.729785515313688e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.6804634599215894e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.1277375191069346e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8352224274971551e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.902551271546305e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.2977400355448511e-06
YUMPS_REV_CPLX_YUMPS-4,0.0,-7.824655699066199e-36
YUMPS_FWD_CPLX_YUMPS-4,0.0,-7.074849083902207e-07
ZNabc_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
ZNabc_FWD_CPLX_dummy,5.173254347468773e-07,-8.275850486284105e-37
dreplication_REV_CPLX_dreplication-3,0.0,-1.9297250343467832e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-3.647946715583162e-07
dreplication_REV_469616.3.peg.103-MONOMER,0.0,-6.045785508229581e-07
dreplication_FWD_469616.3.peg.103-MONOMER,0.0,-7.764007189465959e-07
dreplication_REV_469616.3.peg.1156-MONOMER,0.0,-6.552147003580393e-07
dreplication_FWD_469616.3.peg.1156-MONOMER,0.0,-8.270368684816771e-07
dreplication_REV_469616.3.peg.1884-MONOMER,0.0,8.651803590147235e-08
dreplication_FWD_469616.3.peg.1884-MONOMER,0.0,-8.530413222216552e-08
dreplication_REV_CPLX_dreplication-0,0.0,-8.679060219969541e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.039728190120592e-06
dreplication_REV_469616.3.peg.1328-MONOMER,0.0,-2.6249468580556374e-06
dreplication_FWD_469616.3.peg.1328-MONOMER,0.0,-2.7967690261792755e-06
dreplication_REV_469616.3.peg.127-MONOMER,0.0,-4.2386339886203573e-07
dreplication_FWD_469616.3.peg.127-MONOMER,0.0,-5.956855669856736e-07
dreplication_REV_469616.3.peg.1353-MONOMER,0.0,-2.211196619078346e-06
dreplication_FWD_469616.3.peg.1353-MONOMER,0.0,-2.383018787201984e-06
dreplication_REV_CPLX_dreplication-2,0.0,-1.2203482551856766e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.3921704233093146e-06
dreplication_REV_469616.3.peg.669-MONOMER,0.0,1.7182216812363787e-07
dreplication_FWD_469616.3.peg.669-MONOMER,0.0,0.0
dreplication_REV_469616.3.peg.827-MONOMER_mod_mg2(1),0.0,-1.9161540672100992e-06
dreplication_FWD_469616.3.peg.827-MONOMER_mod_mg2(1),0.0,-2.087976235333737e-06
dreplication_REV_469616.3.peg.1509-MONOMER,0.0,-1.7423461516908535e-06
dreplication_FWD_469616.3.peg.1509-MONOMER,0.0,-1.9141683198144914e-06
dreplication_REV_469616.3.peg.2033-MONOMER,0.0,-1.3428580354587685e-06
dreplication_FWD_469616.3.peg.2033-MONOMER,0.0,-1.5146802035824065e-06
dreplication_REV_469616.3.peg.1181-MONOMER,0.0,-1.0868356263620384e-06
dreplication_FWD_469616.3.peg.1181-MONOMER,0.0,-1.2586577944856761e-06
dreplication_REV_469616.3.peg.2463-MONOMER,0.0,-1.221267583996193e-06
dreplication_FWD_469616.3.peg.2463-MONOMER,0.0,-1.393089752119831e-06
dreplication_REV_469616.3.peg.270-MONOMER,0.0,-1.0651343564103823e-06
dreplication_FWD_469616.3.peg.270-MONOMER,0.0,-1.23695652453402e-06
dreplication_REV_CPLX_dreplication-4,0.0,-1.4029057986805164e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.5747279668041542e-06
dreplication_REV_CPLX_dreplication-1,0.0,-1.0506807189189394e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2225028870425773e-06
dreplication_REV_469616.3.peg.2239-MONOMER,0.0,-9.117242779258234e-07
dreplication_FWD_469616.3.peg.2239-MONOMER,0.0,-1.0835464460494612e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.281250276489728e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,-3.631040252857967e-06
r0060_FWD_CPLX_r0060-0,3.367507504892078,-2.2206579168775345e-35
r0120_REV_469616.3.peg.2119-MONOMER,0.0,-6.042679172529141e-07
r0120_FWD_469616.3.peg.2119-MONOMER,0.0,-1.8718613604126257e-36
r0120_REV_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-1.1535513062408873e-06
r0120_FWD_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-5.492833889879733e-07
r0127_REV_469616.3.peg.50-MONOMER,0.0,-3.965450928612231e-06
r0127_FWD_469616.3.peg.50-MONOMER,0.12839252653748578,2.196293916853053e-35
r0339_REV_469616.3.peg.1096-MONOMER,0.0,-4.546202289087533e-06
r0339_FWD_469616.3.peg.1096-MONOMER,0.0,-2.8640577901376854e-36
r0345_REV_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-1.8618887191961626e-36
r0345_FWD_469616.3.peg.2386-MONOMER_mod_mg2(1),0.0,-3.036192917018384e-06
r0502_REV_469616.3.peg.1941-MONOMER,0.0,-4.357111608740421e-06
r0502_FWD_469616.3.peg.1941-MONOMER,0.0,5.967190275695653e-36
r0570_REV_469616.3.peg.393-MONOMER_mod_mn2(1),0.9314519605019157,-1.6230142426720267e-36
r0570_FWD_469616.3.peg.393-MONOMER_mod_mn2(1),0.0,-3.3248894751234468e-06
r0671_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-6.652865934241775e-06
r0671_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.0588915264194612e-06
r0671_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-6.636910109628308e-06
r0671_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-1.0429357018059938e-06
r0708_REV_469616.3.peg.2119-MONOMER,0.0,-6.042679172529141e-07
r0708_FWD_469616.3.peg.2119-MONOMER,0.0,-5.0465800818743334e-36
r0708_REV_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-1.1535513062408873e-06
r0708_FWD_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-5.492833889879733e-07
r0775_REV_469616.3.peg.2119-MONOMER,0.0,-3.021339586264571e-07
r0775_FWD_469616.3.peg.2119-MONOMER,0.0,-3.021339586264571e-07
r0775_REV_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-8.514173476144303e-07
r0775_FWD_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-8.514173476144303e-07
r0777_REV_469616.3.peg.2119-MONOMER,0.0,-6.042679172529141e-07
r0777_FWD_469616.3.peg.2119-MONOMER,0.0,-5.901333968721874e-37
r0777_REV_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-1.1535513062408873e-06
r0777_FWD_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-5.492833889879733e-07
r0792_REV_469616.3.peg.36-MONOMER_mod_fad(1),0.00027911969715450126,1.9385062897094348e-35
r0792_FWD_469616.3.peg.36-MONOMER_mod_fad(1),0.0,-4.241497549409982e-06
r1088_REV_469616.3.peg.2396-MONOMER,0.0,-3.3683173102109768e-06
r1088_FWD_469616.3.peg.2396-MONOMER,1.0,-3.863362558510059e-37
r1144_REV_CPLX_dummy,0.0,-1.1749192976717492e-06
r1144_FWD_CPLX_dummy,0.0,-1.1746697858695944e-06
r1667_REV_469616.3.peg.2014-MONOMER,0.0,-5.120326119615945e-07
r1667_FWD_469616.3.peg.2014-MONOMER,0.0,-1.2745657521256625e-06
r1667_REV_469616.3.peg.1285-MONOMER,0.0,-3.519359052185565e-37
r1667_FWD_469616.3.peg.1285-MONOMER,0.0,-7.62533140164068e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.72090067387553e-06
rtranscription_FWD_CPLX_rtranscription-0,1.6406117913554081e-24,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-4.764655626801027e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-4.375495292549684e-08
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.3755273661558247e-07,-1.7160417836666353e-34
GAM,0.27490192277433745,-0.6035691204138137
ATPM,1.0,-0.015089228010345342
DNA_replication,0.05116777370227944,0.1679691421535398
formation_ribosome,1.641880571497066e-05,-4.831773044478697e-30
formation_RNAP_4696163peg468MONOMER,5.151903629328296e-07,3.214945039824571e-33
formation_RNA_degradosome,5.583754236746463e-10,1.5389200424028089e-33
formation_rRNA_containing_excision_machinery,1.15732340018044e-10,-2.382834876740642e-32
formation_monocistronic_excision_machinery,3.1285389869171234e-10,1.0053154776128159e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,4.1813185292174825e-29
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,4.066617812456811e-12,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_469616.3.peg.1347_Periplasm,0.0,-2.079789750948937e-34
translocation_469616.3.peg.2555_Inner_Membrane,-5.3668431771233504e-30,-4.2681286853855915e-34
translocation_469616.3.peg.632_Membrane,8.764759132334082e-07,0.0
translocation_469616.3.peg.2480_Inner_Membrane,3.0845469786276534e-07,2.1479769557553624e-34
translocation_469616.3.peg.1362_Membrane,1.3179041781152784e-05,-2.19978226495246e-34
translocation_469616.3.peg.2309_Inner_Membrane,-8.491751220571162e-31,-1.4776935405780964e-34
translocation_469616.3.peg.1331_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.422_Membrane,0.0,2.1133330430398395e-34
translocation_469616.3.peg.831_Membrane,0.0,-6.747497323991828e-35
translocation_469616.3.peg.1082_Periplasm,0.0,-2.159681079162322e-34
translocation_469616.3.peg.1961_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.49_Membrane,6.621596638593825e-07,4.519479289864675e-34
translocation_469616.3.peg.2023_Inner_Membrane,1.042283284835158e-06,-7.609455762553404e-35
translocation_469616.3.peg.2030_Inner_Membrane,1.042283284835158e-06,-1.5218911525106809e-34
translocation_469616.3.peg.2157_Inner_Membrane,0.0,-5.421178117405328e-35
translocation_469616.3.peg.2159_Periplasm,0.0,0.0
translocation_469616.3.peg.1589_Inner_Membrane,0.0,-4.554951137105575e-34
translocation_469616.3.peg.2042_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.420_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.1802_Inner_Membrane,0.001000804099808585,8.634018912473495e-36
translocation_469616.3.peg.131_Inner_Membrane,5.2578857864292706e-09,6.558581631950653e-35
translocation_469616.3.peg.2413_Inner_Membrane,-8.07842141422493e-31,0.0
translocation_469616.3.peg.731_Inner_Membrane,0.0,2.0862615880201127e-34
translocation_469616.3.peg.2359_Inner_Membrane,1.145558902965398e-07,-2.2471770340204732e-34
translocation_469616.3.peg.2360_Periplasm,1.145558902965398e-07,0.0
translocation_469616.3.peg.392_Membrane,0.0,-2.5725009731868458e-34
translocation_469616.3.peg.394_Membrane,4.421418857239583e-06,-1.0737634500065145e-34
translocation_469616.3.peg.2414_Inner_Membrane,3.270804628224484e-07,0.0
translocation_469616.3.peg.2435_Membrane,1.046546497708159e-05,6.494101748304611e-34
translocation_469616.3.peg.69_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.2510_Membrane,7.271569316331602e-06,0.0
translocation_469616.3.peg.1319_Inner_Membrane,4.86411629866642e-30,0.0
translocation_469616.3.peg.1971_Inner_Membrane,1.6889109990098094e-12,2.2552248215593703e-34
translocation_469616.3.peg.1476_Periplasm,0.0,-1.805306559137902e-34
translocation_469616.3.peg.1856_Inner_Membrane,0.0,-8.693866971490465e-34
translocation_469616.3.peg.117_Inner_Membrane,-4.878398819040254e-31,0.0
translocation_469616.3.peg.2212_Periplasm,0.0,1.7225751157913809e-34
translocation_469616.3.peg.2066_Inner_Membrane,0.0,-1.081590009033559e-34
translocation_469616.3.peg.636_Periplasm,0.0,0.0
translocation_469616.3.peg.638_Inner_Membrane,0.0,1.0066734462351966e-34
translocation_469616.3.peg.581_Membrane,1.6261402357597798e-06,4.462169749266525e-34
translocation_469616.3.peg.277_Inner_Membrane,0.0,6.51527442174005e-34
translocation_469616.3.peg.38_Inner_Membrane,0.0,2.147080623654584e-34
translocation_469616.3.peg.583_Membrane,0.0,-2.2762229820282673e-34
translocation_469616.3.peg.607_Inner_Membrane,1.7261906818029202e-07,0.0
translocation_469616.3.peg.616_Inner_Membrane,0.0,2.206869284915066e-34
translocation_469616.3.peg.1377_Inner_Membrane,2.8027846045532228e-08,-2.5352704097781258e-34
translocation_469616.3.peg.1131_Periplasm,1.8369060301807747e-07,1.1898656490212428e-34
translocation_469616.3.peg.2151_Inner_Membrane,3.63905590525858e-06,0.0
translocation_469616.3.peg.894_Inner_Membrane,0.0,-2.3418631684575364e-34
translocation_469616.3.peg.895_Inner_Membrane,0.0,-4.683726336915073e-34
translocation_469616.3.peg.1778_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.1779_Inner_Membrane,0.0,1.1879115115157814e-34
translocation_469616.3.peg.1780_Periplasm,0.0,-4.204078521213085e-34
translocation_469616.3.peg.2109_Inner_Membrane,-7.808125211930062e-41,0.0
translocation_469616.3.peg.889_Inner_Membrane,0.0,-2.7645606608997298e-34
translocation_469616.3.peg.1186_Inner_Membrane,-8.132690629474687e-30,-8.583211253730908e-35
translocation_469616.3.peg.970_Inner_Membrane,0.0,-1.0656232708782643e-34
translocation_469616.3.peg.597_Inner_Membrane,0.0,1.5314291048503918e-34
translocation_469616.3.peg.599_Inner_Membrane,0.0,0.0
translocation_469616.3.peg.1321_Periplasm,0.0,0.0
translocation_469616.3.peg.2310_Membrane,1.4830290212569184e-07,-3.4183674668092583e-34
translocation_469616.3.peg.2322_Inner_Membrane,0.0,2.002349185769354e-34
translocation_469616.3.peg.222_Inner_Membrane,0.0,-6.328726137010625e-34
translocation_469616.3.peg.736_Inner_Membrane,0.0,-1.6849108116905281e-34
translocation_469616.3.peg.1034_Inner_Membrane,-1.3563181072526205e-29,-2.877796316736711e-35
translocation_469616.3.peg.112_Inner_Membrane,-1.28390020763913e-29,-7.47352545064957e-36
translocation_469616.3.peg.2054_Inner_Membrane,1.9468221691222627e-41,-1.1356246015530828e-34
