,fluxes,reduced_costs
MK7te_FWD_CPLX_dummy,2.0007064741005505e-05,-2.2880613578852468e-42
MMSAD5_REV_g.1095.peg.701-MONOMER,0.0,-4.8582358765312174e-08
MMSAD5_FWD_g.1095.peg.701-MONOMER,0.0,-5.8274082589904833e-36
MNt2_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
MNt2_FWD_CPLX_dummy,4.790816158415565e-09,-7.178572909218491e-38
MOAT_REV_g.1095.peg.1389-MONOMER,0.0,-1.832761233332248e-08
MOAT_FWD_g.1095.peg.1389-MONOMER,8.0800370779475e-05,1.765663177423323e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
MOAT3C_FWD_CPLX_dummy,8.0800370779475e-05,1.4363684506579317e-34
MOHMT_REV_367737.4.peg.1749-MONOMER_mod_mg2(1),0.0,-9.024837963847569e-08
MOHMT_FWD_367737.4.peg.1749-MONOMER_mod_mg2(1),1.0003667965394006e-05,-3.637892073801168e-35
MTHFC_REV_g.1095.peg.1419-MONOMER,0.0,-7.678015669096874e-08
MTHFC_FWD_g.1095.peg.1419-MONOMER,0.0008913529160240074,7.621266099686686e-37
MTHFD_REV_g.1095.peg.1419-MONOMER,0.0,-7.678015669096874e-08
MTHFD_FWD_g.1095.peg.1419-MONOMER,0.0008913529160240074,-2.1848603153487647e-35
MTHPTGHM_REV_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,0.016456427458521477
MTHPTGHM_FWD_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,-0.01645442308380489
NACt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NACt2r_FWD_CPLX_dummy,0.0,6.866243328877837e-38
NADH10_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007199161610169952
NADH10_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007199198830324764
NADH5_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007199149757241402
NADH5_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007199186977396214
NADH6_REV_CPLX_NADH6-1,0.0,-8.897157599680136e-08
NADH6_FWD_CPLX_NADH6-1,0.47273349541423676,2.921130286017395e-34
NADH6_REV_CPLX_NADH6-0,0.0,-9.010879945430633e-08
NADH6_FWD_CPLX_NADH6-0,0.0,-1.1372234575049712e-09
NADH9_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007199161610169952
NADH9_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007199198830324764
NADK_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-5.015422398323983e-08
NADK_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),9.088828016239092e-12,-1.812045008032813e-35
NADK2_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-1.7528423688898426e-08
NADK2_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-3.26258002943414e-08
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mn2(1),0.0,-4.890810837411979e-08
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mn2(1),0.0,-2.792441266870231e-09
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,-4.908546130903797e-08
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,-2.9697942017884104e-09
NADS2_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NADS2_FWD_CPLX_dummy,1.0003550681732957e-05,1.2905441893667756e-34
NAt3_REV_g.1095.peg.326-MONOMER,0.0,-5.840425624049927e-08
NAt3_FWD_g.1095.peg.326-MONOMER,0.0,1.0954454468577877e-37
NAt3_REV_g.1095.peg.810-MONOMER,0.0,-6.613903793818703e-08
NAt3_FWD_g.1095.peg.810-MONOMER,0.0,-7.734781697687752e-09
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.53073091965787e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.57086078959028e-11
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.5425359419699e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7375883101618809e-10
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.52516005886828e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.03889390818360985,-5.829067582905066e-35
NDPK2_REV_367737.4.peg.284-MONOMER,0.0,-4.199570901025618e-08
NDPK2_FWD_367737.4.peg.284-MONOMER,0.024348283367113734,-1.803630901943005e-35
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.431375850913026e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.0492592953443565e-09
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.443180873225054e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.1673095184646418e-09
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.425804990123436e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-9.935506874484538e-10
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.53073091965787e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.57086078959028e-11
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.5425359419699e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7375883101618809e-10
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.52516005886828e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0003073065482240951,-1.972714843686107e-36
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.53073091965787e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.57086078959028e-11
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.5425359419699e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7375883101618809e-10
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.52516005886828e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),8.47402856898447e-05,-1.1020126705609243e-35
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-3.2681508902237304e-08
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-3.2681508902237304e-08
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-3.279955912535759e-08
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-3.279955912535759e-08
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-3.26258002943414e-08
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-3.26258002943414e-08
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.53073091965787e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.57086078959028e-11
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.5425359419699e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7375883101618809e-10
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.52516005886828e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,1.6122108880160166e-35
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.330154514183043e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.2061472662644179e-08
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-5.3419595364950714e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.2179522885764464e-08
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-5.324583653393453e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.2005764054748277e-08
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-6.53073091965787e-08
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-5.57086078959028e-11
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-6.5425359419699e-08
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.7375883101618809e-10
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-6.52516005886828e-08
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,1.7253035362900557e-35
NH4tb_REV_g.1095.peg.77-MONOMER,0.26698894507692883,-1.0900823322325666e-41
NH4tb_FWD_g.1095.peg.77-MONOMER,0.0,-1.5364725703614025e-07
NMNAT_REV_g.1095.peg.1630-MONOMER,0.0,8.563339022455007e-10
NMNAT_FWD_g.1095.peg.1630-MONOMER,0.0,3.625750411280985e-35
NMNAT_REV_g.1095.peg.1720-MONOMER,0.0,8.256045145430122e-10
NMNAT_FWD_g.1095.peg.1720-MONOMER,0.0,-3.0729387702488514e-11
NMNPH_REV_g.1095.peg.606-MONOMER,0.0,1.595780426765178e-06
NMNPH_FWD_g.1095.peg.606-MONOMER,0.0,2.586546821320714e-35
NNATr_REV_367737.4.peg.2071-MONOMER_mod_mg2(1),0.0,1.4672000818278882e-09
NNATr_FWD_367737.4.peg.2071-MONOMER_mod_mg2(1),1.0003550681732957e-05,1.2170797756066174e-35
NNDMBRT_REV_g.1095.peg.1927-MONOMER,0.0,1.7128540305696822e-06
NNDMBRT_FWD_g.1095.peg.1927-MONOMER,0.0,1.3069278313627777e-35
NNDPR_REV_367737.4.peg.1981-MONOMER_mod_mg2(1),0.0,-5.20920012206261e-08
NNDPR_FWD_367737.4.peg.1981-MONOMER_mod_mg2(1),1.0003550681732957e-05,-3.019375507796695e-35
NO2rPmq_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NO2rPmq_FWD_CPLX_dummy,0.0,1.96742324278557e-35
NO2rPuq_REV_CPLX_dummy,0.0,7.94687650402695e-09
NO2rPuq_FWD_CPLX_dummy,0.0,-3.5558785650147936e-08
NO3R1_REV_g.1095.peg.1453-MONOMER,0.0,2.0742311114552953e-06
NO3R1_FWD_g.1095.peg.1453-MONOMER,0.0,-1.1852928550049311e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,1.3900642266922337e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.960198133131108e-07
NO3R2_REV_g.1095.peg.1453-MONOMER,0.0,2.062378182905246e-06
NO3R2_FWD_g.1095.peg.1453-MONOMER,0.0,-5.698630906309153e-36
NO3rPmq_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-2.3691668472645683e-36
NO3rPuq_REV_CPLX_dummy,0.0,-1.5758980596071672e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-1.1852928550049311e-08
NTD1_REV_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,1.5490796890769075e-06
NTD1_FWD_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,1.7183784779477492e-35
NTD10_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD10_FWD_CPLX_dummy,0.0,-2.1118944049579986e-36
NTD11_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD11_FWD_CPLX_dummy,0.0,-1.433311572257165e-36
NTD2_REV_CPLX_dummy,0.0,0.008227685638076637
NTD2_FWD_CPLX_dummy,0.0,-0.008227713249985783
NTD4_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD4_FWD_CPLX_dummy,0.007242223104123245,-1.9755048055179668e-35
NTD5_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD5_FWD_CPLX_dummy,0.0,8.745430918255337e-36
NTD6_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD6_FWD_CPLX_dummy,0.0,-3.4690600703596654e-36
NTD7_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD7_FWD_CPLX_dummy,8.923275683956841e-06,-3.4690600703596654e-36
NTD8_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD8_FWD_CPLX_dummy,0.0,-8.897722731966332e-36
NTD9_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
NTD9_FWD_CPLX_dummy,0.0,7.38826525285367e-36
NTPTP1_REV_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,0.00822900008465071
NTPTP1_FWD_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,-0.008226444715789885
NTPTP1_REV_g.1095.peg.944-MONOMER,0.0,0.008228654375084368
NTPTP1_FWD_g.1095.peg.944-MONOMER,0.0,-0.008226790425356225
NTRIR5_REV_g.1095.peg.1510-MONOMER,0.0,-3.1480245753720996e-09
NTRIR5_FWD_g.1095.peg.1510-MONOMER,0.0,1.223406828240595e-37
O2t_REV_CPLX_dummy,0.0,-9.864349331822066e-37
O2t_FWD_CPLX_dummy,0.0,-2.7611909146120986e-08
OAACLi_REV_g.1095.peg.1907-MONOMER,0.0,-2.357314374130004e-08
OAACLi_FWD_g.1095.peg.1907-MONOMER,0.0,-2.6130836363551724e-08
OAASr_REV_367737.4.peg.303-MONOMER,-8.569978913805896e-23,3.0674717934566785e-35
OAASr_FWD_367737.4.peg.303-MONOMER,0.0,-4.380346243425265e-08
OCBT_REV_g.1095.peg.33-MONOMER,0.0006013314842814775,-7.3336139995544825e-37
OCBT_FWD_g.1095.peg.33-MONOMER,0.0,-3.896289530199836e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OCDCAt2_FWD_CPLX_dummy,0.0002751948656382711,6.866243328877837e-38
OHPBAT_REV_367737.4.peg.636-MONOMER,0.0,-8.802054303497128e-36
OHPBAT_FWD_367737.4.peg.636-MONOMER,0.0,-2.0531935334920785e-08
OHPHM_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OHPHM_FWD_CPLX_dummy,0.0,4.160155118109925e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OIVD1r_FWD_CPLX_dummy,0.0002751948656382711,-8.352380375576811e-35
OIVD2_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OIVD2_FWD_CPLX_dummy,0.0,-8.352380375576811e-35
OIVD3_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OIVD3_FWD_CPLX_dummy,0.0002751948656382711,-8.352380375576811e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.985970819415167e-35
OMCDC_REV_g.1095.peg.447-MONOMER,0.0,0.0065133674151793015
OMCDC_FWD_g.1095.peg.447-MONOMER,0.0,-0.006513437902710839
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,9.08004412676606e-35
OMPDC_REV_367737.4.peg.1816-MONOMER,0.0,-3.643630591761696e-08
OMPDC_FWD_367737.4.peg.1816-MONOMER,0.0006013314842814775,-6.421242099694517e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OMPHHX3_FWD_CPLX_dummy,2.780289417211357e-58,-6.85817256109028e-35
OOR2r_REV_CPLX_dummy,0.0,-1.0016303372334138e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.7611909146120986e-08
OP4ENH_REV_g.1095.peg.299-MONOMER,0.0,1.4585785771268985e-06
OP4ENH_FWD_g.1095.peg.299-MONOMER,0.0,5.633428180506468e-37
OPAHir_REV_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,-6.908464822151375e-08
OPAHir_FWD_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,-2.58769885440903e-37
OPHBDC_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OPHBDC_FWD_CPLX_dummy,0.0,-5.63523309482069e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.704915247069423e-34
ORNDC_REV_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,0.004113348818228229
ORNDC_FWD_g.1095.peg.1903-MONOMER_mod_pydx5p(1),0.0,-0.004113405107780245
ORNTA_REV_g.1095.peg.1536-MONOMER,0.0,-3.154149442514457e-08
ORNTA_FWD_g.1095.peg.1536-MONOMER,0.0,2.643185190346335e-37
ORNTA_REV_g.1095.peg.577-MONOMER,0.0,-3.154149442514457e-08
ORNTA_FWD_g.1095.peg.577-MONOMER,0.0006013314842814775,3.787281526765888e-37
ORNTAC_REV_367737.4.peg.1759-MONOMER,0.0,2.0946448509066036e-37
ORNTAC_FWD_367737.4.peg.1759-MONOMER,0.0,-6.310499902453345e-08
OROTPT_REV_367737.4.peg.2215-MONOMER,0.0,-5.124472319180608e-08
OROTPT_FWD_367737.4.peg.2215-MONOMER,0.0006013314842814775,1.2253979892139786e-35
P1CM_REV_g.1095.peg.1058-MONOMER,0.0,-4.618264458319589e-08
P1CM_FWD_g.1095.peg.1058-MONOMER,0.0,-3.897756175675431e-36
P5CRyr_REV_367737.4.peg.577-MONOMER,0.0006013314842814775,3.398197283653749e-35
P5CRyr_FWD_367737.4.peg.577-MONOMER,0.0,-6.837019794521505e-08
PAAMOR_REV_g.1095.peg.1495-MONOMER,0.0,0.0072007463187399885
PAAMOR_FWD_g.1095.peg.1495-MONOMER,0.0,-0.0071993097657100545
PANTS_REV_367737.4.peg.207-MONOMER,0.0,-2.383787306183701e-08
PANTS_FWD_367737.4.peg.207-MONOMER,1.0003667965394006e-05,-5.580747239112183e-36
PAPPT2_REV_g.1095.peg.910-MONOMER,0.0,-5.372173801916952e-08
PAPPT2_FWD_g.1095.peg.910-MONOMER,0.0,-1.2646761569607864e-35
PAPPT3_REV_g.1095.peg.910-MONOMER,0.0,-5.372173801916952e-08
PAPPT3_FWD_g.1095.peg.910-MONOMER,0.0,4.743420360176195e-35
PBt_REV_g.1095.peg.1622-MONOMER,0.0,0.008227685527298911
PBt_FWD_g.1095.peg.1622-MONOMER,0.0,-0.008227685748854362
PBt_REV_g.1095.peg.1589-MONOMER,0.0,0.00822868528827328
PBt_FWD_g.1095.peg.1589-MONOMER,0.0,-0.008226685987879994
PC8XM_REV_g.1095.peg.481-MONOMER,0.0,-1.9454704926608916e-08
PC8XM_FWD_g.1095.peg.481-MONOMER,0.0,-4.029143769680455e-37
PC8XM_REV_g.1095.peg.2069-MONOMER,0.0,-2.7489836373419574e-08
PC8XM_FWD_g.1095.peg.2069-MONOMER,0.0,-8.035131446810658e-09
PDHa_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
PDHa_FWD_CPLX_dummy,0.9627974243523899,-4.129815949511811e-37
PDHbr_REV_g.1095.peg.214-MONOMER,0.0,-7.598202647206549e-08
PDHbr_FWD_g.1095.peg.214-MONOMER,0.9627974243523899,-2.512911672827879e-35
PDHc_REV_g.1095.peg.378-MONOMER,0.0,-8.677200890560048e-08
PDHc_FWD_g.1095.peg.378-MONOMER,0.9627974243523899,6.549144749669327e-35
PDX5PO_REV_g.1095.peg.141-MONOMER,0.0,0.015769598814077808
PDX5PO_FWD_g.1095.peg.141-MONOMER,0.0,-0.015769628381014446
PDX5PO2_REV_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,0.00034272405484472184
PDX5PO2_FWD_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,-0.00034275674869734283
PDX5PS_REV_367737.4.peg.637-MONOMER,0.0,0.04331005390798091
PDX5PS_FWD_367737.4.peg.637-MONOMER,0.0,-0.0433085021292212
PDX5PSYN_REV_g.1095.peg.1792-MONOMER,0.0,2.614116802737849e-06
PDX5PSYN_FWD_g.1095.peg.1792-MONOMER,0.0,2.6046848091256004e-35
PEPCK_REV_g.1095.peg.1907-MONOMER,0.0,-2.357314374130004e-08
PEPCK_FWD_g.1095.peg.1907-MONOMER,0.0,-2.6130836363551724e-08
PEPGLY_REV_g.1095.peg.323-MONOMER,0.0,-6.55612435641238e-08
PEPGLY_FWD_g.1095.peg.323-MONOMER,0.0,-7.908948866997446e-35
PERD_REV_367737.4.peg.267-MONOMER,0.0,4.3983072262659725e-35
PERD_FWD_367737.4.peg.267-MONOMER,0.0,-3.536150530647746e-08
PERD_REV_367737.4.peg.1993-MONOMER,0.0,-3.2982743645960374e-08
PERD_FWD_367737.4.peg.1993-MONOMER,0.0,-6.834424895243783e-08
PETHCT_REV_g.1095.peg.1630-MONOMER,0.0,8.563339022455007e-10
PETHCT_FWD_g.1095.peg.1630-MONOMER,0.0,8.866594914926581e-37
PETHCT_REV_g.1095.peg.1720-MONOMER,0.0,8.256045145430122e-10
PETHCT_FWD_g.1095.peg.1720-MONOMER,0.0,-3.0729387702488514e-11
PGAMT_REV_367737.4.peg.81-MONOMER,0.00016160074155895,6.875587847448868e-36
PGAMT_FWD_367737.4.peg.81-MONOMER,0.0,-6.374972647054661e-08
PGCDr_REV_367737.4.peg.267-MONOMER,0.0,3.572113317083241e-35
PGCDr_FWD_367737.4.peg.267-MONOMER,0.0,-3.536150530647746e-08
PGCDr_REV_367737.4.peg.1993-MONOMER,0.0,-3.2982743645960374e-08
PGCDr_FWD_367737.4.peg.1993-MONOMER,0.0,-6.834424895243783e-08
PGI_REV_367737.4.peg.826-MONOMER,0.00040400185389737503,-2.0554558318498352e-36
PGI_FWD_367737.4.peg.826-MONOMER,0.0,-2.2702095550325132e-08
PGK_REV_367737.4.peg.2073-MONOMER,0.0,-7.16106842534809e-08
PGK_FWD_367737.4.peg.2073-MONOMER,0.006040691188714209,9.447721816902688e-36
PGLYCP_REV_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4976495501369146e-06
PGLYCP_FWD_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.793538559519702e-37
PGLYCP_REV_g.1095.peg.2018-MONOMER,0.0,1.4869008395312951e-06
PGLYCP_FWD_g.1095.peg.2018-MONOMER,0.0,-1.0748710605619648e-08
PGM_REV_367737.4.peg.1855-MONOMER_mod_mn2(1),0.0,-4.1611829136763274e-08
PGM_FWD_367737.4.peg.1855-MONOMER_mod_mn2(1),0.0059374931140998575,-1.0231858967628201e-36
PGMT_REV_g.1095.peg.481-MONOMER,0.00040400185389737503,-1.3715986648620838e-36
PGMT_FWD_g.1095.peg.481-MONOMER,0.0,-1.9454704926608916e-08
PGMT_REV_g.1095.peg.2069-MONOMER,0.0,-8.035131446810658e-09
PGMT_FWD_g.1095.peg.2069-MONOMER,0.0,-2.7489836373419574e-08
PGPP120_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP120_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,1.7795230975702505e-35
PGPP140_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP140_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.548276628899889e-35
PGPP141_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP141_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),5.6522836844321085e-58,-2.9527459902065236e-37
PGPP160_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP160_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-2.9527459902065236e-37
PGPP161_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP161_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-2.9527459902065236e-37
PGPP180_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP180_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,1.7795230975702505e-35
PGPP181_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPP181_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-2.9527459902065236e-37
PGPPAI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPAI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,6.176202933452334e-35
PGPPAI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPAI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,-2.6171567383118334e-35
PGPPI14_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPI14_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,3.139631522762226e-36
PGPPI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-2.6171567383118334e-35
PGPPI16_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPI16_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-2.9527459902065236e-37
PGPPI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-5.910271989927196e-08
PGPPI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.00010319807461435167,1.7795230975702505e-35
PGSA120_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-4.7104840271846317e-08
PGSA120_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.235378617440169e-09
PGSA120_REV_g.1095.peg.598-MONOMER,0.0,-4.486946165440615e-08
PGSA120_FWD_g.1095.peg.598-MONOMER,0.0,9.721359967023274e-37
PGSA140_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-4.7104840271846317e-08
PGSA140_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.235378617440169e-09
PGSA140_REV_g.1095.peg.598-MONOMER,0.0,-4.486946165440615e-08
PGSA140_FWD_g.1095.peg.598-MONOMER,0.0,-2.4804606711174803e-35
PGSA141_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.06273646939281596
PGSA141_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-0.06273651873303485
PGSA141_REV_g.1095.peg.598-MONOMER,0.0,0.06273647162819458
PGSA141_FWD_g.1095.peg.598-MONOMER,0.0,-0.06273651649765623
PGSA160_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-4.7104840271846317e-08
PGSA160_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.235378617440169e-09
PGSA160_REV_g.1095.peg.598-MONOMER,0.0,-4.486946165440615e-08
PGSA160_FWD_g.1095.peg.598-MONOMER,0.0,-1.0189494945921966e-37
PGSA161_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.05245182932357611
PGSA161_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-0.052451878663795
PGSA161_REV_g.1095.peg.598-MONOMER,0.0,0.05245183155895473
PGSA161_FWD_g.1095.peg.598-MONOMER,0.0,-0.05245187642841638
