,fluxes,reduced_costs
PYK_FWD_g.1374.peg.962-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.161719067477003e-06
PYNP1r_REV_g.1374.peg.651-MONOMER,0.0,5.571047665622373e-36
PYNP1r_FWD_g.1374.peg.651-MONOMER,0.0,-1.14630552564413e-05
PYNP2r_REV_g.1374.peg.651-MONOMER,0.10485827092042836,3.520453557212125e-36
PYNP2r_FWD_g.1374.peg.651-MONOMER,0.0,-1.14630552564413e-05
PYRCT_REV_g.1374.peg.1199-MONOMER,0.0,3.433139128190493e-37
PYRCT_FWD_g.1374.peg.1199-MONOMER,0.0,-6.193751625229785e-06
PYRCT_REV_g.1374.peg.1125-MONOMER,0.0,-5.645574772632484e-08
PYRCT_FWD_g.1374.peg.1125-MONOMER,0.0,-6.2502073729561096e-06
Q8abc_REV_CPLX_dummy,0.0,0.015338201062889634
Q8abc_FWD_CPLX_dummy,0.0,-0.015342899845946445
R05224_REV_g.1374.peg.1358-MONOMER,0.0,-6.3650800928993496e-06
R05224_FWD_g.1374.peg.1358-MONOMER,0.0,-2.091538037246876e-35
RAFGH_REV_g.1374.peg.444-MONOMER,0.0,-4.866582087988035e-06
RAFGH_FWD_g.1374.peg.444-MONOMER,0.0,-4.8541976237290964e-36
RB5PE_REV_CPLX_dummy,0.0,7.361918559415445e-37
RB5PE_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
RBFK_REV_411485.10.peg.914-MONOMER,0.0,-4.2274863291784195e-06
RBFK_FWD_411485.10.peg.914-MONOMER,0.004364910556830799,1.627767318060043e-36
RBFSa_REV_411485.10.peg.199-MONOMER,0.0,-3.6493026334392866e-06
RBFSa_FWD_411485.10.peg.199-MONOMER,-9.67504739870429e-34,2.5190503403995904e-36
RBFSb_REV_411485.10.peg.197-MONOMER,0.0,-4.794038257339218e-06
RBFSb_FWD_411485.10.peg.197-MONOMER,9.88124563093766e-35,-4.822118500551044e-35
RBK_D_REV_g.1374.peg.446-MONOMER,0.0,-5.407051851443929e-06
RBK_D_FWD_g.1374.peg.446-MONOMER,0.0,-8.764375468860141e-36
RBP4E_REV_g.1374.peg.17-MONOMER,0.0,-7.364152596892546e-07
RBP4E_FWD_g.1374.peg.17-MONOMER,0.0,2.838948734197641e-37
RDH1_REV_g.1374.peg.528-MONOMER,0.0,-2.9116769962477838e-36
RDH1_FWD_g.1374.peg.528-MONOMER,0.0,-5.842642349299119e-06
RDH1_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.449522994175777e-06
RDH1_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.292165343474895e-06
RHC_REV_CPLX_dummy,0.0,-4.698783056810792e-06
RHC_FWD_CPLX_dummy,0.0,6.466506364537752e-36
RHCCE_REV_g.1374.peg.24-MONOMER,0.0,0.054897185393690186
RHCCE_FWD_g.1374.peg.24-MONOMER,0.0,-0.054901768045974436
RIBFLVt2r_REV_g.1374.peg.1547-MONOMER,0.0,-2.55256472933169e-06
RIBFLVt2r_FWD_g.1374.peg.1547-MONOMER,0.008729821113661598,1.39306195030366e-36
RMI_REV_g.1374.peg.2343-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.1374.peg.2343-MONOMER_mod_mn2(1),0.0,-4.330613350515271e-06
RMK_REV_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-3.3285299863583514e-06
RMK_FWD_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,1.1834872693678861e-35
RMK2_REV_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-1.8867724519463017e-36
RMK2_FWD_g.1374.peg.2248-MONOMER_mod_mg2(1),0.0,-3.3285299863583514e-06
RMPA_REV_g.1374.peg.1649-MONOMER,0.0,-2.0183094192654993e-06
RMPA_FWD_g.1374.peg.1649-MONOMER,0.0,-1.466079930860549e-36
RMPA_REV_g.1374.peg.2745-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.2794453785390393e-06
RMPA_FWD_g.1374.peg.2745-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.6113595927354e-07
RNDR1_REV_g.1374.peg.2771-MONOMER,0.0,-6.557944838503303e-06
RNDR1_FWD_g.1374.peg.2771-MONOMER,0.0,-2.306948877619271e-06
RNDR1_REV_g.1374.peg.2642-MONOMER,0.0,-4.250995960884032e-06
RNDR1_FWD_g.1374.peg.2642-MONOMER,0.0,1.0480247097073855e-34
RNDR2_REV_g.1374.peg.2771-MONOMER,0.0,0.00127601005382706
RNDR2_FWD_g.1374.peg.2771-MONOMER,0.0,-0.0012848749475431825
RNDR2_REV_g.1374.peg.2642-MONOMER,0.0,0.001278317002704679
RNDR2_FWD_g.1374.peg.2642-MONOMER,0.0,-0.001282567998665563
RNDR3_REV_g.1374.peg.2771-MONOMER,0.0,0.01662843983705328
RNDR3_FWD_g.1374.peg.2771-MONOMER,0.0,-0.016637304730769402
RNDR3_REV_g.1374.peg.2642-MONOMER,0.0,0.0166307467859309
RNDR3_FWD_g.1374.peg.2642-MONOMER,0.0,-0.016634997781891783
RNDR4_REV_g.1374.peg.2771-MONOMER,0.0,0.001288123751037889
RNDR4_FWD_g.1374.peg.2771-MONOMER,0.0,-0.0012969886447540115
RNDR4_REV_g.1374.peg.2642-MONOMER,0.0,0.0012904306999155081
RNDR4_FWD_g.1374.peg.2642-MONOMER,0.0,-0.001294681695876392
RNTR1_REV_g.1374.peg.25-MONOMER,0.0,-8.077109824116532e-06
RNTR1_FWD_g.1374.peg.25-MONOMER,0.01595264502199643,8.224349725888069e-37
RNTR2_REV_g.1374.peg.25-MONOMER,0.0,0.001276403945773063
RNTR2_FWD_g.1374.peg.25-MONOMER,0.0,-0.0012844810555971795
RNTR3_REV_g.1374.peg.25-MONOMER,0.0,0.016628833728999284
RNTR3_FWD_g.1374.peg.25-MONOMER,0.0,-0.0166369108388234
RNTR4_REV_g.1374.peg.25-MONOMER,0.0,0.0012908670345122973
RNTR4_FWD_g.1374.peg.25-MONOMER,0.0,-0.001298944144336414
RPE_REV_g.1374.peg.364-MONOMER,464.9042695335804,0.0
RPE_FWD_g.1374.peg.364-MONOMER,465.1820144148207,0.0
RPE_REV_g.1374.peg.2541-MONOMER,0.0,-3.038669085718943e-06
RPE_FWD_g.1374.peg.2541-MONOMER,0.0,-3.038669085718943e-06
RPI_REV_CPLX_dummy,0.0,-4.698783056810792e-06
RPI_FWD_CPLX_dummy,0.27774488124022517,1.6688077374557863e-39
RZ5PP_REV_g.1374.peg.1282-MONOMER,0.0,0.0645020000828923
RZ5PP_FWD_g.1374.peg.1282-MONOMER,0.0,-0.06450398491072709
S17BPH_REV_g.1374.peg.963-MONOMER,0.0,0.015344608372056695
S17BPH_FWD_g.1374.peg.963-MONOMER,0.0,-0.015348394502356436
SADT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SADT_FWD_CPLX_dummy,1.0,-2.246498315872008e-35
SALCpts_REV_CPLX_ARBTpts-9,0.0,-7.754751163556877e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-6.995585200870444e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.2019745459316305e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.467819024617977e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.737895173621602e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-6.827025301517697e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.752369286731267e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-6.971766432614343e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-7.672242336550302e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-6.170496930804696e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.839903533111796e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.847108896419634e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-8.45762043084019e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.4024277873703573e-06
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.076566456172758e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-2.137381270292525e-08
SALCpts_REV_CPLX_ARBTpts-3,0.0,-7.180836206691229e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.256435632213961e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-7.0551926434698326e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,3.078605629535538e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.82553172106878e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-7.703390775989478e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-7.770700729100968e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-7.155080856311352e-07
SBTpts_REV_CPLX_GALTpts-2,0.0,-6.73349966213142e-06
SBTpts_FWD_CPLX_GALTpts-2,0.0,7.588288694090565e-36
SBTpts_REV_CPLX_GALTpts-3,0.0,-6.759287912129061e-06
SBTpts_FWD_CPLX_GALTpts-3,0.0,-2.578824999764075e-08
SBTpts_REV_CPLX_GALTpts-1,0.0,-6.91252288315495e-06
SBTpts_FWD_CPLX_GALTpts-1,0.0,-1.790232210235299e-07
SBTpts_REV_CPLX_GALTpts-0,0.0,-6.887111976905064e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-1.53612314773644e-07
SEAHCYSHYD_REV_g.1374.peg.2161-MONOMER,0.0,-1.506542349790918e-06
SEAHCYSHYD_FWD_g.1374.peg.2161-MONOMER,0.0,8.191301717618289e-36
SELNPS_REV_g.1374.peg.1831-MONOMER_mod_mg2(1),0.0,-6.5537213994767845e-06
SELNPS_FWD_g.1374.peg.1831-MONOMER_mod_mg2(1),0.0,1.8467557638617683e-35
SERATi_REV_411485.10.peg.153-MONOMER,0.0,0.02679706256411103
SERATi_FWD_411485.10.peg.153-MONOMER,0.0,-0.026802394752285953
SERD_D_REV_g.1374.peg.836-MONOMER_mod_pydx5p(1),0.0,-7.050892970833327e-06
SERD_D_FWD_g.1374.peg.836-MONOMER_mod_pydx5p(1),0.0,-3.455215486116474e-36
SERt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SERt2r_FWD_CPLX_dummy,2.0,-8.16889740206983e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.030395404597719e-36
SHCHCC_REV_411485.10.peg.2205-MONOMER,0.0,0.0038302410542194747
SHCHCC_FWD_411485.10.peg.2205-MONOMER,0.0,-0.003835572502676474
SHCHCC2_REV_g.1374.peg.1993-MONOMER,0.0,-5.3314484569994454e-06
SHCHCC2_FWD_g.1374.peg.1993-MONOMER,0.0,7.412498020666758e-35
SHCHD2_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SHCHD2_FWD_CPLX_dummy,1.5187817800271954e-37,-3.491742409626995e-35
SHCHF_REV_CPLX_dummy,0.0,0.23298946371159762
SHCHF_FWD_CPLX_dummy,0.0,-0.23299416249465443
SHEMEabc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SHEMEabc_FWD_CPLX_dummy,0.004364910556830799,-5.1573671332772864e-37
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_fe2(1),0.0,-1.0537577779663854e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_fe2(1),0.0,-2.1914469883850135e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_ca2(1),0.0,-1.0515663309780005e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_ca2(1),0.0,1.1118427001345045e-35
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_mg2(1),0.0,-1.0538813695439949e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_mg2(1),0.0,-2.315038565994388e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_k(1),0.0,-1.0524147605691561e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_k(1),0.0,-8.484295911556628e-09
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_cobalt2(1),0.0,-1.0534514949888218e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_cobalt2(1),0.0,-1.8851640108212473e-08
SHK3Dr_REV_g.1374.peg.2615-MONOMER_mod_mn2(1),0.0,-1.0515951284044415e-05
SHK3Dr_FWD_g.1374.peg.2615-MONOMER_mod_mn2(1),0.0,-2.8797426441010345e-10
SHKK_REV_411485.10.peg.609-MONOMER,0.0,0.10217925846384555
SHKK_FWD_411485.10.peg.609-MONOMER,0.0,-0.10218920699532964
SHSL2_REV_g.1374.peg.2505-MONOMER,0.0,-4.597447141827818e-06
SHSL2_FWD_g.1374.peg.2505-MONOMER,0.0,-8.182152966177762e-37
SHSL2_REV_g.1374.peg.2500-MONOMER_mod_pydx5p(1),0.0,-5.716494058044787e-06
SHSL2_FWD_g.1374.peg.2500-MONOMER_mod_pydx5p(1),0.0,-1.1190469162169702e-06
SO4t2_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SO4t2_FWD_CPLX_dummy,1.0,-1.6671022245869288e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.423435196953892e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.004364910556830799,3.511049642237593e-36
SPMS_REV_g.1374.peg.416-MONOMER,0.0,-1.5506648899481052e-06
SPMS_FWD_g.1374.peg.416-MONOMER,0.0,-5.409326854207208e-36
SRBL1PR_REV_g.1374.peg.289-MONOMER,0.0,1.0543072421229785e-36
SRBL1PR_FWD_g.1374.peg.289-MONOMER,0.0,-2.170670859421044e-06
STCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-4.482349621011474e-06
STCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-3.971120233959055e-06
STYSGH_REV_g.1374.peg.444-MONOMER,0.0,-4.8541976237290964e-36
STYSGH_FWD_g.1374.peg.444-MONOMER,0.0,-4.866582087988035e-06
SUCBZL_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SUCBZL_FWD_CPLX_dummy,0.0,8.91653514356033e-36
SUCBZS_REV_CPLX_dummy,0.0,0.42393916451082003
SUCBZS_FWD_CPLX_dummy,0.0,-0.42394386329387684
SUCCt2r_REV_CPLX_dummy,0.0,-5.965149202853418e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
SUCD1_REV_g.1374.peg.2671-MONOMER,0.0,-6.630559778583014e-06
SUCD1_FWD_g.1374.peg.2671-MONOMER,0.013094731670492396,-1.5717496190452372e-35
SUCD1_REV_g.1374.peg.14-MONOMER,0.0,-6.68041484349138e-06
SUCD1_FWD_g.1374.peg.14-MONOMER,0.0,-4.9855064908366126e-08
SUCD1_REV_g.1374.peg.1059-MONOMER,0.0,-6.904188367852801e-06
SUCD1_FWD_g.1374.peg.1059-MONOMER,0.0,-2.7362858926978684e-07
SUCDi_REV_g.1374.peg.2671-MONOMER,0.0,-2.493409029074334e-06
SUCDi_FWD_g.1374.peg.2671-MONOMER,0.0,-4.13715074950868e-06
SUCDi_REV_g.1374.peg.14-MONOMER,0.0,-2.5432640939827005e-06
SUCDi_FWD_g.1374.peg.14-MONOMER,0.0,-4.187005814417046e-06
SUCDi_REV_g.1374.peg.1059-MONOMER,0.0,-2.7670376183441213e-06
SUCDi_FWD_g.1374.peg.1059-MONOMER,0.0,-4.410779338778467e-06
SUCpts_REV_CPLX_GALTpts-2,0.0,-6.73349966213142e-06
SUCpts_FWD_CPLX_GALTpts-2,0.0,2.5232466520478774e-36
SUCpts_REV_CPLX_GALTpts-3,0.0,-6.759287912129061e-06
SUCpts_FWD_CPLX_GALTpts-3,0.0,-2.578824999764075e-08
SUCpts_REV_CPLX_GALTpts-1,0.0,-6.91252288315495e-06
SUCpts_FWD_CPLX_GALTpts-1,0.0,-1.790232210235299e-07
SUCpts_REV_CPLX_GALTpts-0,0.0,-6.887111976905064e-06
SUCpts_FWD_CPLX_GALTpts-0,0.0,-1.53612314773644e-07
SUDPDGT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SUDPDGT_FWD_CPLX_dummy,0.003971668932927998,-1.229295393590133e-35
SUDPMGT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SUDPMGT_FWD_CPLX_dummy,0.003971668932927998,6.74771991610824e-36
SULFACabc_REV_g.1374.peg.191-MONOMER,0.0,-7.487527561684037e-06
SULFACabc_FWD_g.1374.peg.191-MONOMER,0.0,3.534153200673684e-36
SULRi_REV_CPLX_dummy,0.0,-4.698783056810792e-06
SULRi_FWD_CPLX_dummy,1.0,-1.2301456992352521e-36
TAGURr_REV_g.1374.peg.1912-MONOMER,0.013022099999999998,1.229448051808421e-35
TAGURr_FWD_g.1374.peg.1912-MONOMER,0.0,-3.9435545107574094e-06
TARTD_REV_g.1374.peg.2467-MONOMER,0.0,-5.622652294408041e-06
TARTD_FWD_g.1374.peg.2467-MONOMER,0.0,3.919206040601174e-39
TARTD_REV_g.1374.peg.2490-MONOMER_mod_4fe4s(1),0.0,-7.03553985601029e-06
TARTD_FWD_g.1374.peg.2490-MONOMER_mod_4fe4s(1),0.0,-1.4128875616022499e-06
TAURabc_REV_g.1374.peg.191-MONOMER,0.0,0.015339156082165602
TAURabc_FWD_g.1374.peg.191-MONOMER,0.0,-0.015346643609727286
TDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-4.464312145926247e-06
TDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-3.971120233959055e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.95504441792701e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1072882650969933e-35
TDPDRE_REV_g.1374.peg.364-MONOMER,0.0,-6.018531076210112e-36
TDPDRE_FWD_g.1374.peg.364-MONOMER,0.0,0.0
TDPDRRr_REV_g.1374.peg.1489-MONOMER,0.0,1.779301913387069e-36
TDPDRRr_FWD_g.1374.peg.1489-MONOMER,0.0,-2.1730136509703283e-06
TDPDRRr_REV_g.1374.peg.1884-MONOMER,0.0,-1.7805694331941388e-06
TDPDRRr_FWD_g.1374.peg.1884-MONOMER,0.0,-3.953583084164467e-06
TDPGDH_REV_g.1374.peg.1606-MONOMER,0.0,-1.2219940209506166e-06
TDPGDH_FWD_g.1374.peg.1606-MONOMER,0.0,-3.6596640475184625e-06
TDPGDH_REV_g.1374.peg.1683-MONOMER_mod_nad(1),0.0,2.4376700265678457e-06
TDPGDH_FWD_g.1374.peg.1683-MONOMER_mod_nad(1),0.0,-5.964769120803835e-36
TECA1S180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA1S180_FWD_CPLX_dummy,0.003971668932927998,-1.8236511932945098e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA1SAI17_FWD_CPLX_dummy,0.003971668932927998,-1.6112348081491087e-34
TECA1SI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA1SI17_FWD_CPLX_dummy,0.003971668932927998,-1.7174430007218093e-34
TECA2S180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA2S180_FWD_CPLX_dummy,0.0009929172332319995,1.612417832342378e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA2SAI17_FWD_CPLX_dummy,0.0009929172332319995,-1.3793586455764041e-34
TECA2SI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA2SI17_FWD_CPLX_dummy,0.0009929172332319995,-1.3793586455764041e-34
TECA3S180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA3S180_FWD_CPLX_dummy,0.0009929172332319995,-2.0220274007069768e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA3SAI17_FWD_CPLX_dummy,0.0009929172332319995,-4.086763484195587e-34
TECA3SI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA3SI17_FWD_CPLX_dummy,0.0009929172332319995,-7.831857506138104e-35
TECA4S_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA4S_FWD_CPLX_dummy,6.934157270387304e-37,2.059968224886342e-34
TECA5S180_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA5S180_FWD_CPLX_dummy,0.0009929172332319995,8.644737128626824e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA5SAI17_FWD_CPLX_dummy,0.0009929172332319995,8.644737128626824e-35
TECA5SI17_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TECA5SI17_FWD_CPLX_dummy,0.0009929172332319995,8.644737128626824e-35
TECAAE_REV_g.1374.peg.73-MONOMER,0.0,-7.36464006754062e-35
TECAAE_FWD_g.1374.peg.73-MONOMER,0.0,-4.265500648977592e-06
TECAGE_REV_g.1374.peg.73-MONOMER,0.0,7.447675603780203e-35
TECAGE_FWD_g.1374.peg.73-MONOMER,0.0,-4.265500648977592e-06
TECAUE_REV_g.1374.peg.73-MONOMER,0.0,4.0649741798361916e-35
TECAUE_FWD_g.1374.peg.73-MONOMER,0.0,-4.265500648977592e-06
THIORDXi_REV_g.1374.peg.2259-MONOMER,0.0,-5.3173678791008505e-06
THIORDXi_FWD_g.1374.peg.2259-MONOMER,0.0,-3.0225045119435102e-06
THIORDXi_REV_g.1374.peg.2027-MONOMER,0.0,-2.2948633671573402e-06
THIORDXi_FWD_g.1374.peg.2027-MONOMER,0.0,1.304729107857224e-35
THMt3_REV_CPLX_dummy,0.0,-4.698783056810792e-06
THMt3_FWD_CPLX_dummy,0.004365963448361486,-8.633768583077315e-37
THRAi_REV_411485.10.peg.2533-MONOMER,0.0,-4.156388239312088e-06
THRAi_FWD_411485.10.peg.2533-MONOMER,0.09127918120281263,-2.0019183820791528e-30
THRD_L_REV_411485.10.peg.258-MONOMER,0.0,0.015292188836952898
THRD_L_FWD_411485.10.peg.258-MONOMER,0.0,-0.015298402409413065
THRPD_REV_g.1374.peg.1946-MONOMER,0.0,-7.325576744381575e-06
THRPD_FWD_g.1374.peg.1946-MONOMER,0.0,-1.6673814648184867e-35
THRS_REV_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,0.015377433268255613
THRS_FWD_411485.10.peg.2003-MONOMER_mod_pydx5p(1),0.0,-0.015384115543263613
THRt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.3574583998952242e-36
THZPSN_REV_g.1374.peg.1177-MONOMER,0.0,-4.7083617908304855e-06
THZPSN_FWD_g.1374.peg.1177-MONOMER,0.0,-1.2989363157739284e-06
THZPSN_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-3.4094254750565573e-06
THZPSN_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-2.444968608582052e-35
THZPSN_REV_g.1374.peg.1673-MONOMER,0.0,-5.9312234156889105e-06
THZPSN_FWD_g.1374.peg.1673-MONOMER,0.0,-2.521797940632353e-06
THZPSN_REV_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-5.450078957569973e-06
THZPSN_FWD_g.1374.peg.1183-MONOMER_mod_pydx5p(1),0.0,-2.0406534825134153e-06
THZPSN_REV_g.1374.peg.96-MONOMER,0.0,-3.888101765252343e-06
THZPSN_FWD_g.1374.peg.96-MONOMER,0.0,-4.786762901957851e-07
TKT1_REV_411485.10.peg.500-MONOMER,0.0,-5.0701183395159935e-06
TKT1_FWD_411485.10.peg.500-MONOMER,0.13887244062011259,-1.022701451979376e-36
TKT1_REV_411485.10.peg.501-MONOMER,0.0,-5.334180329818458e-06
TKT1_FWD_411485.10.peg.501-MONOMER,0.0,-2.640619903024643e-07
TKT2_REV_411485.10.peg.500-MONOMER,0.0,-5.0701183395159935e-06
TKT2_FWD_411485.10.peg.500-MONOMER,0.13887244062011259,2.8975515940938115e-37
TKT2_REV_411485.10.peg.501-MONOMER,0.0,-5.334180329818458e-06
TKT2_FWD_411485.10.peg.501-MONOMER,0.0,-2.640619903024643e-07
TMDK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-4.09217307442984e-06
TMDK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,-1.9012661113982366e-35
TMDK2_REV_CPLX_dummy,0.0,-2.04608653721492e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.652696519595872e-06
TMDPK_REV_g.1374.peg.1267-MONOMER,0.0,-5.623238881817919e-06
TMDPK_FWD_g.1374.peg.1267-MONOMER,0.004365963448361486,-1.1805097964656155e-35
TMDSf2_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TMDSf2_FWD_CPLX_dummy,0.01595264502199643,2.0839689582727977e-35
TMN_REV_g.1374.peg.643-MONOMER,0.0,-3.0926139608336503e-06
TMN_FWD_g.1374.peg.643-MONOMER,0.0,-8.123798499217871e-07
TMN_REV_g.1374.peg.2753-MONOMER,0.0,-3.907419159034946e-06
TMN_FWD_g.1374.peg.2753-MONOMER,0.0,-1.6271850481230826e-06
TMN_REV_g.1374.peg.1189-MONOMER,0.0,-2.2802341109118632e-06
TMN_FWD_g.1374.peg.1189-MONOMER,0.0,2.9957526551428816e-36
TMPPP_REV_411485.10.peg.132-MONOMER,0.0,-4.099367225358468e-06
TMPPP_FWD_411485.10.peg.132-MONOMER,0.0,-2.3544449464350656e-35
TPI_REV_411485.10.peg.912-MONOMER,0.0,-6.646915725808348e-06
TPI_FWD_411485.10.peg.912-MONOMER,8.568433289527661,3.809027433110451e-37
TRDRr_REV_g.1374.peg.294-MONOMER,0.0,-1.313529397508676e-05
TRDRr_FWD_g.1374.peg.294-MONOMER,0.0,-5.074796373487059e-07
TRDRr_REV_g.1374.peg.2345-MONOMER,0.0,-1.2627814337738053e-05
TRDRr_FWD_g.1374.peg.2345-MONOMER,0.08718398338484286,-2.375928117669765e-34
TRE6PH_REV_g.1374.peg.1936-MONOMER,0.0,-1.7749200037080962e-06
TRE6PH_FWD_g.1374.peg.1936-MONOMER,0.07449289,4.323155321448814e-36
TREH_REV_g.1374.peg.1544-MONOMER,0.0,-1.2659202686443452e-06
TREH_FWD_g.1374.peg.1544-MONOMER,0.0,-1.4625815546650303e-06
TREH_REV_g.1374.peg.1408-MONOMER,0.0,1.966612860206852e-07
TREH_FWD_g.1374.peg.1408-MONOMER,0.0,-1.3774455539731679e-35
TREpts_REV_CPLX_TREpts-2,0.0,-6.675022702009351e-06
TREpts_FWD_CPLX_TREpts-2,0.0,-1.8177536880922967e-08
TREpts_REV_CPLX_TREpts-0,0.0,-6.774511700878747e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-1.1766653575031859e-07
TREpts_REV_CPLX_TREpts-3,0.0,-6.656845165128429e-06
TREpts_FWD_CPLX_TREpts-3,0.07449289,-2.3684749058468465e-35
TREpts_REV_CPLX_TREpts-1,0.0,-6.756468836778129e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-9.96236716497006e-08
TRPTA_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,7.841330679443649e-37
TRPTA_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-6.214886099566233e-06
TRPt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
TRPt2r_FWD_CPLX_dummy,0.030013823090215577,-6.447172867633676e-38
TSULST_REV_g.1374.peg.1177-MONOMER,0.0,-1.2989363157739284e-06
TSULST_FWD_g.1374.peg.1177-MONOMER,0.0,-4.7083617908304855e-06
TSULST_REV_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-2.058217091784944e-36
TSULST_FWD_g.1374.peg.428-MONOMER_mod_pydx5p(2),0.0,-3.4094254750565573e-06
