,fluxes,reduced_costs
ADMDCr_REV_213810.4.peg.1582-MONOMER,0.0,1.9090371542343375e-36
ADMDCr_FWD_213810.4.peg.1582-MONOMER,0.0,-2.461189958559572e-08
ADPRDP_REV_213810.4.peg.891-MONOMER,0.0,1.2040905829010412e-06
ADPRDP_FWD_213810.4.peg.891-MONOMER,0.0,6.008888629576614e-35
ADPT_REV_213810.4.peg.1022-MONOMER,0.0,-1.1175817832618086e-07
ADPT_FWD_213810.4.peg.1022-MONOMER,0.002691555414430557,-7.893488582130669e-35
ADSL1r_REV_213810.4.peg.172-MONOMER,0.0,-1.343959591463916e-07
ADSL1r_FWD_213810.4.peg.172-MONOMER,0.0,9.487239825353771e-36
ADSL2r_REV_213810.4.peg.172-MONOMER,0.0,-5.012483186807936e-36
ADSL2r_FWD_213810.4.peg.172-MONOMER,0.0,-1.343959591463916e-07
ADSS_REV_213810.4.peg.612-MONOMER_mod_mg2(1),0.0,0.014893940482721444
ADSS_FWD_213810.4.peg.612-MONOMER_mod_mg2(1),0.0,-0.01489438439084028
AGMT_REV_213810.4.peg.1585-MONOMER_mod_mn2(2),0.0,-1.1127526432317409e-07
AGMT_FWD_213810.4.peg.1585-MONOMER_mod_mn2(2),0.0,4.737595376442971e-41
AGPAT120_REV_213810.4.peg.2099-MONOMER,0.0,-8.515734553577209e-08
AGPAT120_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
AGPAT120_REV_213810.4.peg.1046-MONOMER,0.0,-8.155738703787333e-08
AGPAT120_FWD_213810.4.peg.1046-MONOMER,0.0,-4.4031410568743734e-37
AGPAT140_REV_213810.4.peg.2099-MONOMER,0.0,-2.879224958620507e-08
AGPAT140_FWD_213810.4.peg.2099-MONOMER,0.0,-6.443664435418086e-08
AGPAT140_REV_213810.4.peg.1046-MONOMER,0.0,-2.5192291088306307e-08
AGPAT140_FWD_213810.4.peg.1046-MONOMER,0.0,-6.08366858562821e-08
AGPAT141_REV_213810.4.peg.2099-MONOMER,0.0,-8.515734553577209e-08
AGPAT141_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
AGPAT141_REV_213810.4.peg.1046-MONOMER,0.0,-8.155738703787333e-08
AGPAT141_FWD_213810.4.peg.1046-MONOMER,0.0,-4.4031410568743734e-37
AGPAT160_REV_213810.4.peg.2099-MONOMER,0.0,-2.879224958620507e-08
AGPAT160_FWD_213810.4.peg.2099-MONOMER,0.0,-6.443664435418086e-08
AGPAT160_REV_213810.4.peg.1046-MONOMER,0.0,-2.5192291088306307e-08
AGPAT160_FWD_213810.4.peg.1046-MONOMER,0.0,-6.08366858562821e-08
AGPAT161_REV_213810.4.peg.2099-MONOMER,0.0,-8.515734553577209e-08
AGPAT161_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
AGPAT161_REV_213810.4.peg.1046-MONOMER,0.0,-8.155738703787333e-08
AGPAT161_FWD_213810.4.peg.1046-MONOMER,0.0,-1.9562807581871427e-36
AGPAT180_REV_213810.4.peg.2099-MONOMER,0.0,-2.879224958620507e-08
AGPAT180_FWD_213810.4.peg.2099-MONOMER,0.0,-6.443661286021734e-08
AGPAT180_REV_213810.4.peg.1046-MONOMER,0.0,-2.5192291088306307e-08
AGPAT180_FWD_213810.4.peg.1046-MONOMER,0.0,-6.083665436231857e-08
AGPAT181_REV_213810.4.peg.2099-MONOMER,0.0,-8.515734553577209e-08
AGPAT181_FWD_213810.4.peg.2099-MONOMER,0.0,-3.5999584978987623e-09
AGPAT181_REV_213810.4.peg.1046-MONOMER,0.0,-8.155738703787333e-08
AGPAT181_FWD_213810.4.peg.1046-MONOMER,0.0,2.5916191993119735e-36
AGPR_REV_213810.4.peg.2235-MONOMER,0.1260936826269955,-4.022937736510383e-35
AGPR_FWD_213810.4.peg.2235-MONOMER,0.0,-1.9487514020985594e-07
AHCYSNS_r_REV_213810.4.peg.1581-MONOMER,0.0,-1.9608201517078503e-07
AHCYSNS_r_FWD_213810.4.peg.1581-MONOMER,1.331508606391911e-05,2.1562344477246585e-37
AHMMPS_REV_213810.4.peg.1312-MONOMER,0.0,1.4357922805832006e-06
AHMMPS_FWD_213810.4.peg.1312-MONOMER,0.0,5.479303960809876e-35
AHSERL2_REV_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-4.4082923992168585e-08
AHSERL2_FWD_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-3.4861803792318643e-07
AHSERL2_REV_213810.4.peg.619-MONOMER,0.0,3.123119766214302e-08
AHSERL2_FWD_213810.4.peg.619-MONOMER,0.0,-2.733039162688748e-07
AHSERL3_REV_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-7.53141216543116e-08
AHSERL3_FWD_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,-3.4861803792318643e-07
AHSERL3_REV_213810.4.peg.619-MONOMER,0.0,1.0991980696028485e-35
AHSERL3_FWD_213810.4.peg.619-MONOMER,0.0,-2.733039162688748e-07
AICART_REV_213810.4.peg.1763-MONOMER,0.0,-5.183883159186286e-35
AICART_FWD_213810.4.peg.1763-MONOMER,0.0,5.183883159186286e-35
AIHPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-2.4284202924550255e-36
AIHPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-1.0833023621527664e-07
AIHPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-8.795027756644815e-08
AIHPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.962805137817248e-07
AIPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-2.4284202924550255e-36
AIPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-1.0833023621527664e-07
AIPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-8.795027756644815e-08
AIPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.962805137817248e-07
AIRC4_REV_213810.4.peg.1756-MONOMER,0.0,0.01489451721678967
AIRC4_FWD_213810.4.peg.1756-MONOMER,0.0,-0.014895078265443645
AKP1_REV_CPLX_4NTPPH2-0,0.0,-6.056959981996131e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-6.69875147623695e-35
ALAALA_REV_213810.4.peg.876-MONOMER,0.0,1.3952246864769922e-06
ALAALA_FWD_213810.4.peg.876-MONOMER,0.0,8.990842369041853e-36
ALAASP1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALAASP1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALAASP1c_REV_213810.4.peg.2198-MONOMER,0.0,1.6307880542653446e-36
ALAASP1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALAASPabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.8880301092611351e-07
ALAASPabc_FWD_213810.4.peg.2181-MONOMER,0.0,-2.705271626874117e-35
ALAGLN1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALAGLN1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALAGLN1c_REV_213810.4.peg.2198-MONOMER,3.6857874228835196e-23,2.5055226877904777e-37
ALAGLN1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALAGLNabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0037245534125723103
ALAGLNabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.0037247422155832367
ALAGLU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALAGLU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALAGLU1c_REV_213810.4.peg.2198-MONOMER,0.0,-9.537403770483424e-38
ALAGLU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALAGLUabc_REV_213810.4.peg.2181-MONOMER,0.0,0.0037237184656955255
ALAGLUabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.003723907268706452
ALAGLY1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALAGLY1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALAGLY1c_REV_213810.4.peg.2198-MONOMER,0.0,1.1112379341187682e-36
ALAGLY1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALAGLYabc_REV_213810.4.peg.2181-MONOMER,0.0,0.00744718679740437
ALAGLYabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007447375600415296
ALAHIS1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALAHIS1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALAHIS1c_REV_213810.4.peg.2198-MONOMER,0.0,-4.926782427976055e-37
ALAHIS1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALAHISabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007446994659287511
ALAHISabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007447183462298438
ALALEU1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALALEU1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALALEU1c_REV_213810.4.peg.2198-MONOMER,0.0,-1.4403879196059927e-36
ALALEU1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALALEUabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007446994659287511
ALALEUabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007447183462298438
ALAR_REV_213810.4.peg.710-MONOMER_mod_pydx5p(1),0.0,-1.7654860952888457e-37
ALAR_FWD_213810.4.peg.710-MONOMER_mod_pydx5p(1),0.0,-2.531892879827228e-07
ALATHR1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
ALATHR1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
ALATHR1c_REV_213810.4.peg.2198-MONOMER,0.0,-7.173415717963299e-37
ALATHR1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
ALATHRabc_REV_213810.4.peg.2181-MONOMER,0.0,3.273078799559363e-07
ALATHRabc_FWD_213810.4.peg.2181-MONOMER,0.0,-5.161108908820499e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ALAt2r_FWD_CPLX_dummy,0.011965341430276664,-1.4669024215997241e-37
ALCD19_REV_213810.4.peg.157-MONOMER,0.0,-2.962491072826564e-07
ALCD19_FWD_213810.4.peg.157-MONOMER,0.0,-9.175423592678456e-08
ALCD19_REV_213810.4.peg.1038-MONOMER,0.0,-2.429675723571673e-07
ALCD19_FWD_213810.4.peg.1038-MONOMER,0.0,-3.8472701001295534e-08
ALCD19_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-6.124417859099671e-07
ALCD19_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-4.0794691455409526e-07
ALCD19_REV_213810.4.peg.1814-MONOMER,0.0,-2.044948713558718e-07
ALCD19_FWD_213810.4.peg.1814-MONOMER,0.0,8.929325225205195e-35
ALCD2x_REV_213810.4.peg.157-MONOMER,0.0,-9.175423592678456e-08
ALCD2x_FWD_213810.4.peg.157-MONOMER,0.0,-2.962491072826564e-07
ALCD2x_REV_213810.4.peg.1038-MONOMER,0.0,-3.8472701001295534e-08
ALCD2x_FWD_213810.4.peg.1038-MONOMER,0.0,-2.429675723571673e-07
ALCD2x_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-4.0794691455409526e-07
ALCD2x_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-6.124417859099671e-07
ALCD2x_REV_213810.4.peg.1814-MONOMER,0.6265578804794871,8.458637447099845e-36
ALCD2x_FWD_213810.4.peg.1814-MONOMER,0.0,-2.044948713558718e-07
ALCD4_REV_213810.4.peg.1549-MONOMER,0.0,8.34547496106058e-36
ALCD4_FWD_213810.4.peg.1549-MONOMER,0.0,-2.9604596422234856e-07
ALKP_REV_CPLX_4NTPPH2-0,0.0,-6.056959981996131e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,4.055747597280576e-36
ALLTNRS_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-3.2661366380716253e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ALLTNS_FWD_CPLX_dummy,0.0,-3.2661366380716253e-37
AMALT1_REV_213810.4.peg.2121-MONOMER,0.0,1.4923706309130976e-06
AMALT1_FWD_213810.4.peg.2121-MONOMER,0.0,-4.874444485314702e-36
AMALT2_REV_213810.4.peg.2121-MONOMER,0.0,1.4923706309130976e-06
AMALT2_FWD_213810.4.peg.2121-MONOMER,0.0,-4.874444485314702e-36
AMALT3_REV_213810.4.peg.2121-MONOMER,0.0,1.4923706309130976e-06
AMALT3_FWD_213810.4.peg.2121-MONOMER,0.0,-4.874444485314702e-36
AMALT4_REV_213810.4.peg.2121-MONOMER,0.0,1.4923706309130976e-06
AMALT4_FWD_213810.4.peg.2121-MONOMER,0.0,-1.2076762061848595e-35
AMAOTr_REV_213810.4.peg.154-MONOMER_mod_pydx5p(1),0.0,4.024495454343551e-36
AMAOTr_FWD_213810.4.peg.154-MONOMER_mod_pydx5p(1),0.0,-1.6005938573754643e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.2661366380716253e-37
AMPTASECG_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,0.007447310489362563
AMPTASECG_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-0.007447640992296025
AMPTASECG_REV_213810.4.peg.2198-MONOMER,0.0,0.007447375600415296
AMPTASECG_FWD_213810.4.peg.2198-MONOMER,0.0,-0.007447575881243292
AMPTASEGC_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,0.007447310489362563
AMPTASEGC_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-0.007447640992296025
AMPTASEGC_REV_213810.4.peg.2198-MONOMER,0.0,0.007447375600415296
AMPTASEGC_FWD_213810.4.peg.2198-MONOMER,0.0,-0.007447575881243292
ANPRT_REV_213810.4.peg.815-MONOMER,0.0,-2.8470499716071304e-07
ANPRT_FWD_213810.4.peg.815-MONOMER,0.0006007856836203882,-8.01484141891539e-36
ANS_REV_CPLX_ANS-0,0.0,-1.3691293546072343e-07
ANS_FWD_CPLX_ANS-0,0.0006007856836203882,-3.4222762863180123e-35
ANS2_REV_CPLX_ANS-0,0.0,2.4297067978370044e-07
ANS2_FWD_CPLX_ANS-0,0.0,-3.7988361524442387e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.2661366380716253e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,9.907408824419874e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
ARBabc_REV_213810.4.peg.165-MONOMER,0.0,-2.2686766193200474e-08
ARBabc_FWD_213810.4.peg.165-MONOMER,0.0,-2.6172565262407293e-35
ARGDC_REV_213810.4.peg.2170-MONOMER,0.0,-2.9327105451781283e-07
ARGDC_FWD_213810.4.peg.2170-MONOMER,0.0,-2.0270085125124884e-08
ARGDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-2.918756972590031e-07
ARGDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-1.887472786631512e-08
ARGN_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ARGN_FWD_CPLX_dummy,0.0,-8.287866021369766e-37
ARGSL_REV_213810.4.peg.172-MONOMER,0.0,-1.343959591463916e-07
ARGSL_FWD_213810.4.peg.172-MONOMER,0.0,2.045488611543824e-36
ARGSL_REV_213810.4.peg.2233-MONOMER,0.0,-1.4183837172954e-07
ARGSL_FWD_213810.4.peg.2233-MONOMER,0.0,-7.442412583148379e-09
ARGSSr_REV_213810.4.peg.2231-MONOMER_mod_mg2(1),0.0,-1.7716647244032012e-33
ARGSSr_FWD_213810.4.peg.2231-MONOMER_mod_mg2(1),0.0,-3.5450582846451125e-07
ARGt2_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ARGt2_FWD_CPLX_dummy,0.006866923921520896,4.264134828555261e-38
ASAD_REV_213810.4.peg.1930-MONOMER,0.0,-6.870974978372691e-36
ASAD_FWD_213810.4.peg.1930-MONOMER,0.0,-2.0248323021518275e-07
ASNS1_REV_213810.4.peg.377-MONOMER_mod_mg2(1),0.0,0.04095720664309159
ASNS1_FWD_213810.4.peg.377-MONOMER_mod_mg2(1),0.0,-0.0409573800561372
ASNt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ASNt2r_FWD_CPLX_dummy,0.006203744303661558,-5.515803368573099e-38
ASPCT_REV_213810.4.peg.375-MONOMER,0.0,0.07819160383495403
ASPCT_FWD_213810.4.peg.375-MONOMER,0.0,-0.07819177983254182
ASPKi_REV_213810.4.peg.340-MONOMER,0.0,0.014891289565227344
ASPKi_FWD_213810.4.peg.340-MONOMER,0.0,-0.01489162096382998
ASPO1_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,1.7406534166204416e-06
ASPO1_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,2.1536152703021218e-33
ASPO1_REV_213810.4.peg.1004-MONOMER,0.0,1.6108830091121408e-06
ASPO1_FWD_213810.4.peg.1004-MONOMER,0.0,-1.2977040750830076e-07
ASPO5_REV_CPLX_dummy,0.0,0.0558484903388089
ASPO5_FWD_CPLX_dummy,0.0,-0.05584868247692576
ASPO6_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,0.05585099733600226
ASPO6_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,-0.05584925668258564
ASPO6_REV_213810.4.peg.1004-MONOMER,0.0,0.05585086756559475
ASPO6_FWD_213810.4.peg.1004-MONOMER,0.0,-0.05584938645299315
ASPO7_REV_213810.4.peg.608-MONOMER_mod_fad(1),0.0,1.7406534166204416e-06
ASPO7_FWD_213810.4.peg.608-MONOMER_mod_fad(1),0.0,-1.5580084577010336e-35
ASPO7_REV_213810.4.peg.1004-MONOMER,0.0,1.6108830091121408e-06
ASPO7_FWD_213810.4.peg.1004-MONOMER,0.0,-1.2977040750830076e-07
ASPT_REV_213810.4.peg.340-MONOMER,0.0,-1.689325030282586e-07
ASPT_FWD_213810.4.peg.340-MONOMER,0.0,-1.6246609960931184e-07
ASPTA_REV_213810.4.peg.523-MONOMER,0.0,-1.357628422805291e-07
ASPTA_FWD_213810.4.peg.523-MONOMER,0.0,-1.1346787363250697e-08
ASPTA_REV_213810.4.peg.1039-MONOMER,0.0,-1.244160549172784e-07
ASPTA_FWD_213810.4.peg.1039-MONOMER,1.2074257502656884,8.045221241363723e-34
ASPTA_REV_213810.4.peg.909-MONOMER,0.0,-1.6803869240927402e-07
ASPTA_FWD_213810.4.peg.909-MONOMER,0.0,-4.36226374919956e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.004855980284914e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.6520080793609152e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.2133243140953425e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9878559912400495e-07
ATPS4_FWD_CPLX_ATPS4-0,0.06764212539666813,-5.321127944691913e-35
BACCLi_REV_213810.4.peg.1849-MONOMER,0.0,-2.6203786951558295e-07
BACCLi_FWD_213810.4.peg.1849-MONOMER,0.0,2.3089246767982162e-35
BGLA_REV_213810.4.peg.916-MONOMER,0.0,-3.213402290001969e-07
BGLA_FWD_213810.4.peg.916-MONOMER,0.07449289,1.437880863184244e-35
BGLA_REV_213810.4.peg.1821-MONOMER,0.0,-3.457885622006125e-07
BGLA_FWD_213810.4.peg.1821-MONOMER,0.0,-2.444833320041559e-08
BGLAr_REV_213810.4.peg.916-MONOMER,0.0,-3.018069203545024e-07
BGLAr_FWD_213810.4.peg.916-MONOMER,0.0,-1.953330864569449e-08
BGLAr_REV_213810.4.peg.1821-MONOMER,0.0,-3.26255253554918e-07
BGLAr_FWD_213810.4.peg.1821-MONOMER,0.0,-4.3981641846110076e-08
BPNT_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
BPNT_FWD_CPLX_dummy,0.0,-6.595524280937817e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.07132886774026e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.569105337331244e-36
BTNabc_REV_213810.4.peg.426-MONOMER,0.0,1.2422221899894902e-06
BTNabc_FWD_213810.4.peg.426-MONOMER,0.0,-3.2102623938656395e-36
BUP2_REV_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,1.7556555084294969e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_mn2(1),0.0,6.121835271516127e-36
BUP2_REV_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.7556555042824342e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.14706266832337e-15
BUP2_REV_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.7556555042824342e-06
BUP2_FWD_213810.4.peg.156-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.14706266832337e-15
CA2abc_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
CA2abc_FWD_CPLX_dummy,0.0,-7.310174610049808e-36
CBIAT_REV_213810.4.peg.1998-MONOMER,0.0,-1.9439348543964357e-35
CBIAT_FWD_213810.4.peg.1998-MONOMER,0.0,-7.857805589061681e-08
CBLAT_REV_213810.4.peg.1998-MONOMER,0.0,4.3679910233640646e-36
CBLAT_FWD_213810.4.peg.1998-MONOMER,0.0,-7.857805589061681e-08
CBMTHL2_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
CBMTHL2_FWD_CPLX_dummy,0.0,4.3101566793649526e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06702420640355865
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.0670218666336628
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06702420655786348
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06702186647935797
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06702420647011732
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06702186656710413
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06702420621338853
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06702186682383292
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06702420650359724
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06702186653362421
CD2abc1_REV_213810.4.peg.2155-MONOMER,0.0,1.8451207107404142e-06
CD2abc1_FWD_213810.4.peg.2155-MONOMER,0.0,-5.653148927193471e-35
CD2abc1_REV_213810.4.peg.827-MONOMER,0.0,7.139212591271314e-07
CD2abc1_FWD_213810.4.peg.827-MONOMER,0.0,-1.1311994516132829e-06
CD2abc1_REV_213810.4.peg.1811-MONOMER,0.0,1.6900546474844908e-06
CD2abc1_FWD_213810.4.peg.1811-MONOMER,0.0,-1.5506606325592345e-07
CD2abc1_REV_213810.4.peg.506-MONOMER,0.0,1.7226960082909234e-06
CD2abc1_FWD_213810.4.peg.506-MONOMER,0.0,-1.2242470244949086e-07
CDPGLYCGPT_REV_213810.4.peg.1654-MONOMER,0.0,-2.3218147600044675e-08
CDPGLYCGPT_FWD_213810.4.peg.1654-MONOMER,0.0,2.3394697268658363e-34
CDPMEK_REV_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,-3.174577074026231e-07
CDPMEK_FWD_213810.4.peg.522-MONOMER_mod_mg2(1),0.022867627704491057,2.030850454172966e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.0100430235306871e-35
CELLUL_DEGe_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
CELLUL_DEGe_FWD_CPLX_dummy,2.821e-05,-2.1878725823160276e-33
CGLYabc_REV_213810.4.peg.2181-MONOMER,0.0,-1.8880301092611351e-07
CGLYabc_FWD_213810.4.peg.2181-MONOMER,0.0,1.2716337735669203e-36
CHORM_REV_213810.4.peg.2253-MONOMER_mod_k(1),0.0,0.10425720705769338
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_k(1),0.0,-0.10425718603991348
CHORM_REV_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.0,0.10425720622675824
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.0,-0.1042571868708486
CHORM_REV_213810.4.peg.2253-MONOMER_mod_fe2(1),0.0,0.10425720594731354
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_fe2(1),0.0,-0.1042571871502933
CHORM_REV_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0,0.10425720451961802
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0,-0.10425718857798882
CHORM_REV_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0,0.10425720586524588
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0,-0.10425718723236098
CHORM_REV_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0,0.10425720308963556
CHORM_FWD_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0,-0.1042571900079713
CHORS_REV_213810.4.peg.1445-MONOMER_mod_fadh2(1),0.0,-3.661451599633256e-07
CHORS_FWD_213810.4.peg.1445-MONOMER_mod_fadh2(1),0.0006007856836203882,1.9920000640711946e-35
CHORS_REV_213810.4.peg.1445-MONOMER_mod_fmnh2(1),0.0,-3.7078795762642613e-07
CHORS_FWD_213810.4.peg.1445-MONOMER_mod_fmnh2(1),0.0,-4.6427976631005455e-09
CLPNS140_REV_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNS140_FWD_213810.4.peg.1978-MONOMER,0.0,7.174193394110663e-36
CLPNS160_REV_213810.4.peg.1978-MONOMER,0.0,7.174193394110663e-36
CLPNS160_FWD_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNS180_REV_213810.4.peg.1978-MONOMER,0.0,7.174193394110663e-36
CLPNS180_FWD_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNSAI15_REV_213810.4.peg.1978-MONOMER,0.0,-4.060495117583333e-37
CLPNSAI15_FWD_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNSAI17_REV_213810.4.peg.1978-MONOMER,0.0,-4.060495117583333e-37
CLPNSAI17_FWD_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNSI14_REV_213810.4.peg.1978-MONOMER,0.0,-4.060495117583333e-37
CLPNSI14_FWD_213810.4.peg.1978-MONOMER,0.0,-1.1473813599643114e-07
CLPNSI15_REV_213810.4.peg.1978-MONOMER,0.0,-4.060495117583333e-37
