,fluxes,reduced_costs
CDPEAS_FWD_g.647.peg.70-MONOMER,0.0,-1.227946322065413e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-6.03296654633974e-34
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-2.1603506713751357e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-4.92788012878038e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-7.088230800155515e-07
CDPMEK_REV_g.647.peg.21-MONOMER_mod_mg2(1),0.0,-1.3628916745813117e-06
CDPMEK_FWD_g.647.peg.21-MONOMER_mod_mg2(1),0.002542237467265763,-5.116798440785871e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.073721628981584e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.282083374977627e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.2491252488704368e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.036119573866155e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-9.58705900036422e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.1319260855260072e-07
CELBpts_REV_g.647.peg.1397-MONOMER,0.0,-8.891922540071811e-07
CELBpts_FWD_g.647.peg.1397-MONOMER,0.0,-4.367896252335973e-08
CELBpts_REV_g.647.peg.147-MONOMER,0.0,-8.455132914838213e-07
CELBpts_FWD_g.647.peg.147-MONOMER,0.07449289,2.6561258213044686e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.2154890266663996e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-3.6997573518257824e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.1762225408177524e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.3070924933393104e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.3541658984877161e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.086526070038947e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.2288462675577202e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.833329760738988e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-8.588007501646663e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.3287458680844913e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.1088717993150674e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-2.6335850783124603e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.3349835811187879e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.894702896349665e-07
CGLYabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0107481038422837e-06
CGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.5212886173385105e-07
CGLYabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0999858615125357e-06
CGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.4136661940410307e-07
CGLYabc_REV_g.647.peg.1408-MONOMER,0.0,-7.586192421084327e-07
CGLYabc_FWD_g.647.peg.1408-MONOMER,0.0010159813369263748,-4.76570750417262e-36
CGLYabc_REV_g.647.peg.513-MONOMER,0.0,-1.1130083828510541e-06
CGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-3.5438914074262157e-07
CGLYabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0469295377992988e-06
CGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.883102956908661e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.013138463825946377
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01313752290579692
CHLt2r_REV_g.647.peg.700-MONOMER,0.0,-8.184586282510856e-37
CHLt2r_FWD_g.647.peg.700-MONOMER,0.0,-1.1782124243024034e-06
CHOLD_REV_g.647.peg.1421-MONOMER,0.0,-2.1187657352275934e-06
CHOLD_FWD_g.647.peg.1421-MONOMER,0.0,-1.8648077627929846e-35
CHOLD_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.3096172647037423e-06
CHOLD_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.9085152947614886e-07
CHOLK_REV_g.647.peg.1368-MONOMER,0.0,1.91233504763359e-07
CHOLK_FWD_g.647.peg.1368-MONOMER,0.0,-1.7697758959673652e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,9.409201494557761e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.231648539355004e-35
CITRH_REV_g.647.peg.1161-MONOMER,0.0,-1.287795809948847e-06
CITRH_FWD_g.647.peg.1161-MONOMER,0.1264602144675499,4.5228280144663686e-37
CLPNS140_REV_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNS140_FWD_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNS140_REV_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNS140_FWD_g.647.peg.697-MONOMER,0.0,-7.531572034446764e-37
CLPNS160_REV_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNS160_FWD_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNS160_REV_g.647.peg.697-MONOMER,0.0,6.42976486801132e-37
CLPNS160_FWD_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNS180_REV_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNS180_FWD_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNS180_REV_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNS180_FWD_g.647.peg.697-MONOMER,0.0010988240535940242,-4.098237323031443e-35
CLPNSAI15_REV_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSAI15_FWD_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSAI15_REV_g.647.peg.697-MONOMER,0.0,6.42976486801132e-37
CLPNSAI15_FWD_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSAI17_REV_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSAI17_FWD_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSAI17_REV_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSAI17_FWD_g.647.peg.697-MONOMER,0.0010988240535940242,5.781535275381214e-35
CLPNSI14_REV_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSI14_FWD_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSI14_REV_g.647.peg.697-MONOMER,0.0,6.42976486801132e-37
CLPNSI14_FWD_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSI15_REV_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSI15_FWD_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSI15_REV_g.647.peg.697-MONOMER,0.0,6.42976486801132e-37
CLPNSI15_FWD_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSI16_REV_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSI16_FWD_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSI16_REV_g.647.peg.697-MONOMER,0.0,6.42976486801132e-37
CLPNSI16_FWD_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSI17_REV_g.647.peg.201-MONOMER,0.0,-5.054078445151181e-07
CLPNSI17_FWD_g.647.peg.201-MONOMER,0.0,-2.718613907360609e-08
CLPNSI17_REV_g.647.peg.697-MONOMER,0.0,-4.78221705441512e-07
CLPNSI17_FWD_g.647.peg.697-MONOMER,0.0010988240535940242,5.781535275381214e-35
CMLDC_REV_g.647.peg.699-MONOMER,0.0,1.2353413390055942e-06
CMLDC_FWD_g.647.peg.699-MONOMER,0.0,-1.0996533936389584e-38
CO2t_REV_CPLX_dummy,1.304595812851971,-1.6814650545731917e-40
CO2t_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
COBALTt5_REV_g.647.peg.1514-MONOMER,0.0010159815099663287,0.0
COBALTt5_FWD_g.647.peg.1514-MONOMER,0.0,-6.194479780510395e-07
COBALTt5_REV_g.647.peg.910-MONOMER,0.0,-6.147876784293767e-09
COBALTt5_FWD_g.647.peg.910-MONOMER,0.0,-6.255958548353332e-07
CRNabc_REV_CPLX_CHLabc-0,0.0,9.409201494557761e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.231648539355004e-35
CSND_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.04816358247747398
CSND_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.048164694951619166
CSND_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.04816357972731212
CSND_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.04816469770178103
CSND_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.04816357428755669
CSND_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.04816470314153646
CSNt2_REV_g.647.peg.754-MONOMER,0.0,-1.4658425045190324e-06
CSNt2_FWD_g.647.peg.754-MONOMER,0.0,-8.077555875454423e-39
CTPS1_REV_g.647.peg.597-MONOMER,0.0,-1.5503247843958942e-06
CTPS1_FWD_g.647.peg.597-MONOMER,0.007303179467731137,6.800123961926617e-35
CTPS2_REV_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-1.7652508669569153e-06
CTPS2_FWD_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-5.095699824152144e-07
CYRDAS_REV_g.647.peg.1070-MONOMER,0.0,0.01751802769558239
CYRDAS_FWD_g.647.peg.1070-MONOMER,0.0,-0.017516584186552685
CYSTGL_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
CYSTGL_FWD_CPLX_dummy,6.899086159133996e-05,1.3115708573883143e-36
CYSTS_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
CYSTS_FWD_CPLX_dummy,6.899086159133996e-05,2.7148328927374807e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
CYSt2r_FWD_CPLX_dummy,0.0018886621658983224,-6.9012658223519374e-37
CYTD_REV_g.647.peg.1504-MONOMER,0.0,0.01751656417556081
CYTD_FWD_g.647.peg.1504-MONOMER,0.0,-0.017518261404153527
CYTDK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.604418458994972e-07
CYTDK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,6.24646563722689e-36
CYTDK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.056366502280881e-07
CYTDK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
CYTDK3_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-8.095295206812683e-07
CYTDK3_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-2.49087674781771e-07
CYTDK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-3.056366502280881e-07
CYTDK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.5560277615020314e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
CYTK1_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.0586171954630392e-06
CYTK1_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.09105959907955903,2.4860937697989054e-35
CYTK2_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.0586171954630392e-06
CYTK2_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.004635668563410446,-1.071256387126429e-36
Cuabc_REV_g.647.peg.744-MONOMER,0.0,-2.0620498154143587e-06
Cuabc_FWD_g.647.peg.744-MONOMER,0.0,-1.2321030439789044e-35
Cut1_REV_g.647.peg.744-MONOMER,0.0,0.0350327134611374
Cut1_FWD_g.647.peg.744-MONOMER,0.0,-0.03503477551095281
DACTt3_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DACTt3_FWD_CPLX_dummy,0.0,1.1988845839106857e-36
DADNK_REV_CPLX_DADNK-0,0.0,-1.1333506223570542e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.289151841800288e-08
DADNK_REV_g.647.peg.772-MONOMER,0.0,-1.3246650483590293e-07
DADNK_FWD_g.647.peg.772-MONOMER,0.0,-6.202296101820037e-08
DADNK_REV_g.647.peg.1361-MONOMER,0.0,-7.044354381770254e-08
DADNK_FWD_g.647.peg.1361-MONOMER,0.007668297463432822,-4.5017692741283936e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DADNt2r_FWD_CPLX_dummy,0.007668297463432822,5.1015649755750635e-37
DAGK120_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK120_FWD_g.647.peg.742-MONOMER,0.0,-3.105420262198489e-37
DAGK140_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK140_FWD_g.647.peg.742-MONOMER,0.0,-3.105420262198489e-37
DAGK141_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK141_FWD_g.647.peg.742-MONOMER,0.0,7.571596715199213e-36
DAGK160_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK160_FWD_g.647.peg.742-MONOMER,0.0,-8.19268076763891e-36
DAGK161_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK161_FWD_g.647.peg.742-MONOMER,0.0,7.571596715199213e-36
DAGK180_REV_g.647.peg.742-MONOMER,0.0,0.0175166813927729
DAGK180_FWD_g.647.peg.742-MONOMER,0.0,-0.017517125762228285
DAGK181_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
DAGK181_FWD_g.647.peg.742-MONOMER,0.0,-3.105420262198489e-37
DALAt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.0983505859549485e-06
DALAt2r_FWD_g.647.peg.1170-MONOMER,0.0,-4.5001036076382607e-07
DALAt2r_REV_g.647.peg.549-MONOMER,0.0,-1.083003657770405e-06
DALAt2r_FWD_g.647.peg.549-MONOMER,0.0,-4.3466343257928246e-07
DAPDAi_REV_g.647.peg.837-MONOMER,0.0,0.017514780180904865
DAPDAi_FWD_g.647.peg.837-MONOMER,0.0,-0.017514216459958227
DAPDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.4137335796989265e-06
DAPDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),1.0,1.483399918631753e-35
DAPE_REV_g.647.peg.88-MONOMER,0.0,-1.2709433161662236e-06
DAPE_FWD_g.647.peg.88-MONOMER,0.0,-4.050313137134355e-37
DASYN120_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN120_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2686983201686848e-36
DASYN140_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN140_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2686983201686848e-36
DASYN141_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN141_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.711308860676762e-35
DASYN160_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN160_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2686983201686848e-36
DASYN161_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN161_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.711308860676762e-35
DASYN180_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN180_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.004395296214376097,-3.1957478893366555e-35
DASYN181_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYN181_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2686983201686848e-36
DASYNAI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNAI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.164625946656442e-35
DASYNAI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNAI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.004395296214376097,2.7420082253029185e-35
DASYNI14_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNI14_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.257569196643025e-35
DASYNI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2686983201686848e-36
DASYNI16_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNI16_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.257569196643025e-35
DASYNI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
DASYNI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.004395296214376097,2.7420082253029185e-35
DB4PS_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,-1.6998551942417973e-06
DB4PS_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,-1.175430747310773e-35
DCMPDA_REV_g.647.peg.40-MONOMER,0.004635668563410446,9.452376167097382e-36
DCMPDA_FWD_g.647.peg.40-MONOMER,0.0,-5.035354255641851e-07
DCYTD_REV_g.647.peg.1504-MONOMER,0.0,-1.6972285927170422e-06
DCYTD_FWD_g.647.peg.1504-MONOMER,0.0,7.47639200208468e-38
DDGLK_REV_g.647.peg.1057-MONOMER,0.0,3.621988324759763e-07
DDGLK_FWD_g.647.peg.1057-MONOMER,0.0,-6.780637967362649e-08
DDGLK_REV_g.647.peg.95-MONOMER,0.0,4.3000521214960277e-07
DDGLK_FWD_g.647.peg.95-MONOMER,0.0,4.399030513053008e-35
DEXTRINASE_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
DEXTRINASE_FWD_g.647.peg.1232-MONOMER,0.0,-3.877737642888032e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.2223401554436232e-35
DGK1_REV_g.647.peg.1071-MONOMER,0.0,-2.0531063354706078e-07
DGK1_FWD_g.647.peg.1071-MONOMER,0.004635668563410446,-1.0161182597219624e-35
DGK1_REV_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-3.363746830458889e-07
DGK1_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-1.310640494988281e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DGSNt2r_FWD_CPLX_dummy,0.004635668563410446,-8.672996751488522e-37
DHAPT_REV_g.647.peg.797-MONOMER,0.0,-5.728601627469256e-07
DHAPT_FWD_g.647.peg.797-MONOMER,0.0,-9.297662070997575e-07
DHAPT_REV_g.647.peg.838-MONOMER,0.0,-1.7986283658356148e-07
DHAPT_FWD_g.647.peg.838-MONOMER,0.0,-5.367688809363935e-07
DHAPT_REV_g.647.peg.86-MONOMER,0.0,3.56906044352832e-07
DHAPT_FWD_g.647.peg.86-MONOMER,0.0,-3.724353894678104e-36
DHDPRyr_REV_CPLX_dummy,0.0,-2.636723758926247e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
DHFOR2_REV_g.647.peg.526-MONOMER,0.003047944010779124,1.2199609946807487e-35
DHFOR2_FWD_g.647.peg.526-MONOMER,0.0,-2.2757360141528877e-07
DHFOR2_REV_g.647.peg.542-MONOMER,0.0,-1.848911442742453e-07
DHFOR2_FWD_g.647.peg.542-MONOMER,0.0,-4.1246474568953404e-07
DHFR_REV_278197.10.peg.1349-MONOMER,0.0,-2.2757360141528877e-07
DHFR_FWD_278197.10.peg.1349-MONOMER,0.010716241474211945,-1.5431351932985904e-35
DHFR_REV_278197.10.peg.935-MONOMER,0.0,-4.1246474568953404e-07
DHFR_FWD_278197.10.peg.935-MONOMER,0.0,-1.848911442742453e-07
DHFS_REV_278197.10.peg.1132-MONOMER,0.0,1.0786021493290289e-06
DHFS_FWD_278197.10.peg.1132-MONOMER,0.0,-1.453720298163478e-35
DHORD2_REV_278197.10.peg.292-MONOMER,0.0,-1.1588884092437365e-07
DHORD2_FWD_278197.10.peg.292-MONOMER,0.0,1.4067203214942657e-36
DHORD5_REV_278197.10.peg.292-MONOMER,0.0,-1.1588884092437365e-07
DHORD5_FWD_278197.10.peg.292-MONOMER,0.0,2.7837098061837878e-36
DHORTS_REV_278197.10.peg.289-MONOMER,0.0,-1.689381393563354e-06
DHORTS_FWD_278197.10.peg.289-MONOMER,0.0,-7.252454701891266e-36
DHPM1_REV_g.647.peg.1628-MONOMER,0.0,-1.561874192704226e-06
DHPM1_FWD_g.647.peg.1628-MONOMER,0.0,-3.1605197271706457e-37
DHPM2_REV_g.647.peg.1628-MONOMER,0.0,-1.561874192704226e-06
DHPM2_FWD_g.647.peg.1628-MONOMER,0.0,-3.1605197271706457e-37
DHPPDA_REV_g.647.peg.947-MONOMER,0.0,-2.497857841267658e-07
DHPPDA_FWD_g.647.peg.947-MONOMER,0.0,-9.926208303985667e-07
DHPPDA2_REV_278197.10.peg.1612-MONOMER,0.0,1.0077618615364755e-06
DHPPDA2_FWD_278197.10.peg.1612-MONOMER,0.0,-1.2947753595946093e-35
DMATT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.2118752006583134e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-6.2705550333955445e-09
DMATT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.205604645624918e-06
DMATT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0002311124970241603,1.136547418166657e-35
DMPPS_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DMPPS_FWD_CPLX_dummy,0.002542237467265763,2.330207982320717e-35
DMQMT_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DMQMT_FWD_CPLX_dummy,0.0,1.0248057000133369e-35
DPCOAK_REV_278197.10.peg.614-MONOMER,0.0,-5.619877581909419e-07
DPCOAK_FWD_278197.10.peg.614-MONOMER,0.0010159813369263748,8.661497330477009e-35
DPGM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-7.539966600465591e-36
DPGM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.0,-1.4247218794518692e-06
DPMVDc_REV_g.647.peg.1734-MONOMER,0.0,-1.256895779798809e-06
DPMVDc_FWD_g.647.peg.1734-MONOMER,0.0,7.054099196316746e-35
DRBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.105733285167563e-06
DRBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0060640840279153e-07
DRBK_REV_g.647.peg.39-MONOMER,0.0,-2.005126876764772e-06
DRBK_FWD_g.647.peg.39-MONOMER,0.0,6.909313688391677e-36
DRIBabc_REV_g.647.peg.426-MONOMER,0.0,-5.723981445773464e-07
DRIBabc_FWD_g.647.peg.426-MONOMER,0.0,-1.0719545456038329e-35
DSERt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.5330140185342309e-06
DSERt2r_FWD_g.647.peg.1170-MONOMER,0.0,-1.5346928184543603e-08
DSERt2r_REV_g.647.peg.549-MONOMER,0.0,-1.5176670903496873e-06
DSERt2r_FWD_g.647.peg.549-MONOMER,0.0,-1.7641603549869346e-37
DTMPK_REV_g.647.peg.920-MONOMER_mod_mg2(1),0.0,-7.205761297214162e-07
DTMPK_FWD_g.647.peg.920-MONOMER_mod_mg2(1),0.007668297463432822,1.9679101106328919e-35
DURIK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,-3.4626673253304354e-07
DURIK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),0.0,6.951311359349742e-36
DUTPDP_REV_g.647.peg.269-MONOMER,0.0,0.017517726983053195
DUTPDP_FWD_g.647.peg.269-MONOMER,0.0,-0.017518437037443015
DXPRIi_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DXPRIi_FWD_CPLX_dummy,0.002542237467265763,2.207086713188549e-35
DXPS_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
DXPS_FWD_CPLX_dummy,0.002542237467265763,-1.7813479995107082e-35
D_LACD_REV_g.647.peg.1687-MONOMER,0.0,-1.1559927532747145e-06
D_LACD_FWD_g.647.peg.1687-MONOMER,0.0,1.825971868051885e-36
D_LACt2_REV_CPLX_dummy,7.223512122292841,5.1015649755750635e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
E4PD_REV_278197.10.peg.427-MONOMER,0.0,6.530310280291413e-35
E4PD_FWD_278197.10.peg.427-MONOMER,0.0,-1.785230094515496e-06
EAR100x_REV_g.647.peg.1243-MONOMER,0.0,0.017516238155596307
EAR100x_FWD_g.647.peg.1243-MONOMER,0.0,-0.017518074293869982
EAR10M11x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR10M11x_FWD_g.647.peg.1243-MONOMER,0.0,-2.7901269650558636e-35
EAR10M12x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR10M12x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,1.8253234525448601e-35
EAR11M12x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR11M12x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,-4.824017562555017e-36
EAR120x_REV_g.647.peg.1243-MONOMER,0.0,-1.795894324355399e-06
EAR120x_FWD_g.647.peg.1243-MONOMER,0.0,4.133048661345222e-35
EAR121x_REV_CPLX_dummy,0.0,-1.0889041081707967e-06
EAR121x_FWD_CPLX_dummy,0.0,2.1037961595666798e-35
EAR12M13x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR12M13x_FWD_g.647.peg.1243-MONOMER,0.0,4.133048661345222e-35
EAR12M14x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR12M14x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,1.567167470534703e-34
EAR13M14x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
EAR13M14x_FWD_g.647.peg.1243-MONOMER,0.010639492404945475,-7.405577382656587e-35
EAR140x_REV_g.647.peg.1243-MONOMER,0.0,-1.7958961183993842e-06
EAR140x_FWD_g.647.peg.1243-MONOMER,0.0,4.709979963545313e-35
EAR141x_REV_CPLX_dummy,0.0,-1.0318915093354496e-06
EAR141x_FWD_CPLX_dummy,0.0,1.4245606913045683e-35
EAR14M15x_REV_g.647.peg.1243-MONOMER,0.0,-1.8505075275411801e-06
