,fluxes,reduced_costs
PFK_3_REV_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-2.024431668543184e-06
PFK_3_FWD_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-8.483027888917041e-07
PFK_3_REV_CPLX_PFK_2-0,0.0,-1.1761288796514798e-06
PFK_3_FWD_CPLX_PFK_2-0,0.0,-2.715920586851913e-38
PFK_3_REV_592015.5.peg.1775-MONOMER,0.0,-1.2033629555180832e-06
PFK_3_FWD_592015.5.peg.1775-MONOMER,0.0,-2.7234075866603417e-08
PFL_REV_CPLX_PFL-1,0.0,-1.419382962247612e-06
PFL_FWD_CPLX_PFL-1,0.0,-4.4720509595804497e-07
PFL_REV_CPLX_PFL-0,0.0,-9.72177866289567e-07
PFL_FWD_CPLX_PFL-0,7.279387061708063,-1.8703785473092366e-34
PGAMT_REV_592015.5.peg.1475-MONOMER_mod_mg2(1),0.0,-1.6556003643050152e-06
PGAMT_FWD_592015.5.peg.1475-MONOMER_mod_mg2(1),0.0,-1.8757659435317893e-07
PGAMT_REV_592015.5.peg.884-MONOMER,0.0,-1.4680237699518362e-06
PGAMT_FWD_592015.5.peg.884-MONOMER,6.58722967525446e-35,-4.5011580178741385e-37
PGCDr_REV_592015.5.peg.1953-MONOMER,0.0,-4.031440248057237e-07
PGCDr_FWD_592015.5.peg.1953-MONOMER,0.0,-1.6630294785021643e-06
PGCDr_REV_592015.5.peg.506-MONOMER,0.0,-4.6866642151496505e-36
PGCDr_FWD_592015.5.peg.506-MONOMER,0.0,-1.2598854536964407e-06
PGI_REV_592015.5.peg.1449-MONOMER,0.0,-1.849077040789907e-06
PGI_FWD_592015.5.peg.1449-MONOMER,0.29844176,-2.2818680293457437e-36
PGK_REV_592015.5.peg.482-MONOMER,2.7122173926368562,-1.3791222278404631e-37
PGK_FWD_592015.5.peg.482-MONOMER,0.0,-1.6996423686441475e-06
PGLYCP_REV_592015.5.peg.1191-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.393315687871887e-07
PGLYCP_FWD_592015.5.peg.1191-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.5974547797081565e-36
PGM_REV_592015.5.peg.1261-MONOMER,0.0,-6.936977722491515e-08
PGM_FWD_592015.5.peg.1261-MONOMER,0.0,-9.628744124050199e-07
PGM_REV_592015.5.peg.614-MONOMER_mod_mn2(1),2.7122173926368562,7.811710184722588e-37
PGM_FWD_592015.5.peg.614-MONOMER_mod_mn2(1),0.0,-8.935046351801047e-07
PGM_REV_592015.5.peg.1228-MONOMER,0.0,-9.090186891503519e-09
PGM_FWD_592015.5.peg.1228-MONOMER,0.0,-9.025948220716082e-07
PGPP120_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP120_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-3.065408992091114e-36
PGPP140_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP140_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.5688383777242435e-35
PGPP141_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP141_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-3.065408992091114e-36
PGPP160_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP160_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-3.4622845954969415e-35
PGPP161_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP161_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-3.065408992091114e-36
PGPP180_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP180_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,2.5570557410351097e-34
PGPP181_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-1.034523583839779e-06
PGPP181_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-3.065408992091114e-36
PGPPAI15_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPAI15_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGPPAI17_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPAI17_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGPPI14_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPI14_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGPPI15_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPI15_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGPPI16_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPI16_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGPPI17_REV_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,0.04422531380627732
PGPPI17_FWD_592015.5.peg.2249-MONOMER_mod_mg2(1),0.0,-0.04422634832986115
PGSA120_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA120_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,4.376683509580198e-36
PGSA140_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA140_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-1.187453919670937e-35
PGSA141_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA141_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,6.876871618240132e-36
PGSA160_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA160_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSA161_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA161_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,6.876871618240132e-36
PGSA180_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA180_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,8.126965672570099e-36
PGSA181_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSA181_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,4.376683509580198e-36
PGSAAI15_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAAI15_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSAAI17_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAAI17_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSAI14_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAI14_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSAI15_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAI15_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSAI16_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAI16_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PGSAI17_REV_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,-3.8190895208207677e-07
PGSAI17_FWD_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,3.1265894552502314e-36
PHETA1_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.9621649787645815,2.55758086623336e-33
PHETA1_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-4.34270761905574e-09
PHEt2r_REV_CPLX_dummy,0.9403014423914567,8.982959994924378e-33
PHEt2r_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
PHPYRt2r_REV_CPLX_dummy,0.0,-7.902470906553168e-37
PHPYRt2r_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
PHTHRDH_REV_592015.5.peg.1294-MONOMER,0.0,-1.56853138278976e-06
PHTHRDH_FWD_592015.5.peg.1294-MONOMER,0.0,-3.4280976976818935e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.04062904033884321
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0406297893469661
PIt7ir_REV_592015.5.peg.1866-MONOMER,0.0,0.027478306026450777
PIt7ir_FWD_592015.5.peg.1866-MONOMER,0.0,-0.027479753833092254
PIt7ir_REV_592015.5.peg.1246-MONOMER,0.0,0.027478253360888393
PIt7ir_FWD_592015.5.peg.1246-MONOMER,0.0,-0.02747980649865464
PLPS_REV_592015.5.peg.243-MONOMER,0.0,-1.4273465364015041e-06
PLPS_FWD_592015.5.peg.243-MONOMER,0.00114677115409324,7.638338847023195e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PMDPHT_FWD_CPLX_dummy,0.0,-1.0627143513257517e-36
PMPK_REV_592015.5.peg.1612-MONOMER,0.0,-5.968613931169024e-07
PMPK_FWD_592015.5.peg.1612-MONOMER,0.0,-1.5674966743072561e-37
PMTCOATA_REV_592015.5.peg.937-MONOMER,0.0,8.043040345524677e-36
PMTCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.478186064505687e-06
PNP_REV_592015.5.peg.663-MONOMER,0.0,3.852671997133641e-36
PNP_FWD_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PNTK_REV_592015.5.peg.1461-MONOMER,0.0,-2.0629626135311856e-06
PNTK_FWD_592015.5.peg.1461-MONOMER,0.001145334673930847,2.4614454389820187e-37
PNTOt4_REV_592015.5.peg.1634-MONOMER,0.0,-2.199835360616469e-06
PNTOt4_FWD_592015.5.peg.1634-MONOMER,0.001145334673930847,-1.4280936480930374e-40
POR4_REV_592015.5.peg.53-MONOMER_mod_thmpp(1),0.0,-2.219585213533063e-06
POR4_FWD_592015.5.peg.53-MONOMER_mod_thmpp(1),0.0705369469849133,1.0934841772491656e-36
PPAKr_REV_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-1.7223742328826936e-06
PPAKr_FWD_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,2.6746991490653034e-36
PPAt2_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PPAt2_FWD_CPLX_dummy,0.0,1.4685233832027374e-40
PPAt2r_REV_CPLX_dummy,0.0,-2.2438625447129893e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.0291268511798635e-06
PPCDC_REV_592015.5.peg.542-MONOMER_mod_fmn(1),0.0,-3.787037493145657e-06
PPCDC_FWD_592015.5.peg.542-MONOMER_mod_fmn(1),0.001145334673930847,-1.68603492717353e-37
PPCDC_REV_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-3.8034344641067663e-06
PPCDC_FWD_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-1.6396970961109434e-08
PPCKr_REV_592015.5.peg.1293-MONOMER,0.6970065759798585,2.9883851147850336e-37
PPCKr_FWD_592015.5.peg.1293-MONOMER,0.0,-1.0872927545139837e-06
PPDK_REV_592015.5.peg.2308-MONOMER,0.0,0.01315129131061261
PPDK_FWD_592015.5.peg.2308-MONOMER,0.0,-0.013152672300606884
PPDK_REV_592015.5.peg.168-MONOMER,0.0,0.013152024758545454
PPDK_FWD_592015.5.peg.168-MONOMER,0.0,-0.01315193885267404
PPM_REV_592015.5.peg.1838-MONOMER,0.0,-1.3351376540917004e-06
PPM_FWD_592015.5.peg.1838-MONOMER,0.0,-5.448044119933183e-07
PPM_REV_592015.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.0053003592198382e-06
PPM_FWD_592015.5.peg.664-MONOMER_mod_mn2(1),0.0,-2.1496711712145608e-07
PPNCL3_REV_592015.5.peg.542-MONOMER_mod_fmn(1),0.0,-3.787037493145657e-06
PPNCL3_FWD_592015.5.peg.542-MONOMER_mod_fmn(1),0.001145334673930847,1.457433409721508e-35
PPNCL3_REV_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-3.8034344641067663e-06
PPNCL3_FWD_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-1.6396970961109434e-08
PPND_REV_592015.5.peg.2039-MONOMER,0.0,4.802072715895673e-07
PPND_FWD_592015.5.peg.2039-MONOMER,0.0,-2.634761511162181e-06
PPND2_REV_592015.5.peg.2039-MONOMER,0.0,1.4947420530300958e-07
PPND2_FWD_592015.5.peg.2039-MONOMER,0.0,-2.3040284448756234e-06
PPNDH_REV_592015.5.peg.2035-MONOMER,0.0,-1.1317746649647783e-06
PPNDH_FWD_592015.5.peg.2035-MONOMER,0.9621649787645815,9.864730611402124e-37
PPS_REV_592015.5.peg.55-MONOMER_mod_mg2(1),0.0,0.013149806138277641
PPS_FWD_592015.5.peg.55-MONOMER_mod_mg2(1),0.0,-0.013151103357468394
PRAGS_REV_592015.5.peg.1317-MONOMER_mod_mg2(1),0.0,-2.280857780304795e-08
PRAGS_FWD_592015.5.peg.1317-MONOMER_mod_mg2(1),0.0,-1.6310930871117212e-35
PRAI_REV_592015.5.peg.2205-MONOMER,0.0,-8.573924434994236e-07
PRAI_FWD_592015.5.peg.2205-MONOMER,0.004182815253186888,1.7708708765072935e-35
PRAIS_REV_592015.5.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.073228514491494e-07
PRAIS_FWD_592015.5.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.090937015323257e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.58657927338665e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.672235156686464e-36
PRASCSi_REV_592015.5.peg.1310-MONOMER,0.0,0.05978313074166303
PRASCSi_FWD_592015.5.peg.1310-MONOMER,0.0,-0.05978194668317452
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.58657927338665e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.6231849359167047e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,6.718208051091487e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.6990744185269567e-33
PRFGS_REV_592015.5.peg.1312-MONOMER_mod_mg2(1),0.0,-8.227289815289138e-07
PRFGS_FWD_592015.5.peg.1312-MONOMER_mod_mg2(1),0.0,-1.4945497866380625e-06
PRMICI_REV_592015.5.peg.2326-MONOMER,0.0,-6.975761156824871e-07
PRMICI_FWD_592015.5.peg.2326-MONOMER,0.0,-5.0547205100728836e-36
PRMICI_REV_592015.5.peg.981-MONOMER,0.0,-1.1419293025598227e-06
PRMICI_FWD_592015.5.peg.981-MONOMER,0.0,-4.4435318687733565e-07
PRO1x_REV_592015.5.peg.2260-MONOMER,0.0,-1.5253767159455706e-06
PRO1x_FWD_592015.5.peg.2260-MONOMER,0.0,-3.307330662865577e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,0.013146546535935739
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.013147019228247776
PROabc_REV_592015.5.peg.1628-MONOMER,0.0,0.013147097129780308
PROabc_FWD_592015.5.peg.1628-MONOMER,0.0,-0.013146468634403208
PRPPS_REV_592015.5.peg.880-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.626910966136334e-07
PRPPS_FWD_592015.5.peg.880-MONOMER_mod_mn2(1)_mod_pi(1),0.07095128338197926,1.7752644138034287e-36
PRPPS_REV_592015.5.peg.880-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.631022215844396e-07
PRPPS_FWD_592015.5.peg.880-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.111249708062134e-10
PSCVT_REV_592015.5.peg.2038-MONOMER,0.0,-2.0796808454851746e-06
PSCVT_FWD_592015.5.peg.2038-MONOMER,0.004182815253186888,2.306645714910782e-36
PSD120_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD120_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD140_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD140_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD141_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD141_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD160_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD160_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD161_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD161_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD180_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD180_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSD181_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSD181_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDAI15_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDAI15_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDAI17_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDAI17_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDI14_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDI14_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDI15_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDI15_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDI16_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDI16_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSDI17_REV_592015.5.peg.300-MONOMER,0.0,1.207719490296937e-07
PSDI17_FWD_592015.5.peg.300-MONOMER,0.0,-1.8971014792702523e-40
PSERT_REV_592015.5.peg.1673-MONOMER,0.0,-1.804004116978148e-06
PSERT_FWD_592015.5.peg.1673-MONOMER,0.0,-1.1214287078451189e-37
PSP_L_REV_CPLX_dummy,0.0,0.013147335001273231
PSP_L_FWD_CPLX_dummy,0.0,-0.013148588514378882
PSSA120_REV_592015.5.peg.299-MONOMER,0.0,8.340860226769099e-08
PSSA120_FWD_592015.5.peg.299-MONOMER,0.0,-9.091181851383723e-33
PSSA140_REV_592015.5.peg.299-MONOMER,0.0,0.07292774221894373
PSSA140_FWD_592015.5.peg.299-MONOMER,0.0,-0.07292765881034147
PSSA141_REV_592015.5.peg.299-MONOMER,0.0,8.340860226769099e-08
PSSA141_FWD_592015.5.peg.299-MONOMER,0.0,-9.094233795005834e-33
PSSA160_REV_592015.5.peg.299-MONOMER,0.0,0.05140905739773366
PSSA160_FWD_592015.5.peg.299-MONOMER,0.0,-0.05140897398913139
PSSA161_REV_592015.5.peg.299-MONOMER,0.0,8.340860226769099e-08
PSSA161_FWD_592015.5.peg.299-MONOMER,0.0,-9.094233795005834e-33
PSSA180_REV_592015.5.peg.299-MONOMER,0.0,0.07292774221894373
PSSA180_FWD_592015.5.peg.299-MONOMER,0.0,-0.07292765881034147
PSSA181_REV_592015.5.peg.299-MONOMER,0.0,8.340860226769099e-08
PSSA181_FWD_592015.5.peg.299-MONOMER,0.0,-9.091181851383723e-33
PSSAAI15_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAAI15_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PSSAAI17_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAAI17_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PSSAI14_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAI14_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PSSAI15_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAI15_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PSSAI16_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAI16_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PSSAI17_REV_592015.5.peg.299-MONOMER,0.0,0.02988833867232164
PSSAI17_FWD_592015.5.peg.299-MONOMER,0.0,-0.02988825526371937
PTA2_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PTA2_FWD_CPLX_dummy,0.0,-7.912710915894506e-36
PTAr_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
PTAr_FWD_CPLX_dummy,8.321360252474546,4.436297864595863e-36
PTPAT_REV_592015.5.peg.961-MONOMER_mod_mg2(1),0.0,-3.9572162199126405e-08
PTPAT_FWD_592015.5.peg.961-MONOMER_mod_mg2(1),0.001145334673930847,1.991831587827485e-35
PUNP1_REV_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP1_FWD_592015.5.peg.663-MONOMER,0.00010483235200335049,1.3623150752808523e-35
PUNP2_REV_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP2_FWD_592015.5.peg.663-MONOMER,0.0,-1.0325673807038e-36
PUNP3_REV_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP3_FWD_592015.5.peg.663-MONOMER,1.856775335405162e-22,1.3623150752808523e-35
PUNP4_REV_592015.5.peg.663-MONOMER,1.856775335405162e-22,-1.0803046136378682e-35
PUNP4_FWD_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP5_REV_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP5_FWD_592015.5.peg.663-MONOMER,0.0,3.852671997133641e-36
PUNP6_REV_592015.5.peg.663-MONOMER,0.0,3.852671997133641e-36
PUNP6_FWD_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PUNP7_REV_592015.5.peg.663-MONOMER,0.0,8.737911374971081e-36
PUNP7_FWD_592015.5.peg.663-MONOMER,0.0,-1.6574074513090224e-06
PYK_REV_592015.5.peg.890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.856954959756712e-06
PYK_FWD_592015.5.peg.890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6801858754776998e-10
PYK_REV_592015.5.peg.890-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.856786941169164e-06
PYK_FWD_592015.5.peg.890-MONOMER_mod_mn2(1)_mod_k(1),1.8578593961506238,7.402550598175631e-36
PYNP1r_REV_592015.5.peg.1422-MONOMER,0.0,-2.2368363363175154e-06
PYNP1r_FWD_592015.5.peg.1422-MONOMER,0.00010483235200335049,-2.2167385083549932e-33
PYNP2r_REV_592015.5.peg.1422-MONOMER,0.0,-2.2368363363175154e-06
PYNP2r_FWD_592015.5.peg.1422-MONOMER,1.4185807877496552e-23,2.2619473921518926e-36
RB5PE_REV_592015.5.peg.2246-MONOMER,0.0,-4.939793863682543e-41
RB5PE_FWD_592015.5.peg.2246-MONOMER,0.0,-1.0034419636256586e-06
RBFK_REV_592015.5.peg.530-MONOMER,0.0,-8.252759621292027e-07
RBFK_FWD_592015.5.peg.530-MONOMER,0.0011453902691796534,-8.156695686585494e-36
RBFSa_REV_592015.5.peg.655-MONOMER,0.0,-3.755058093998507e-06
RBFSa_FWD_592015.5.peg.655-MONOMER,0.0,5.312102794469655e-35
RBFSb_REV_592015.5.peg.657-MONOMER,0.0,-2.26949056434563e-06
RBFSb_FWD_592015.5.peg.657-MONOMER,0.0,-9.406347283710325e-35
RE1944C_REV_592015.5.peg.684-MONOMER,0.0,2.5367592665435253e-36
RE1944C_FWD_592015.5.peg.684-MONOMER,0.0,-1.2423116306567879e-06
RE3351C_REV_CPLX_dummy,0.0,1.3163082592893456e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
RE3352C_REV_CPLX_dummy,0.0,-5.754440099380585e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.013148205711496766
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.013149296699039168
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.013148329665696238
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.013149172744839696
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.01314840221438156
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.013149100196154374
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.013148334857061543
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.013149167553474391
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0022907249431105003,-1.5887557110078747e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.013148205711496766
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.013149296699039168
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.013148329665696238
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.013149172744839696
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.01314840221438156
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.013149100196154374
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.013148334857061543
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.013149167553474391
RNTR1_REV_592015.5.peg.1214-MONOMER,0.0,-1.6410463017748043e-06
RNTR1_FWD_592015.5.peg.1214-MONOMER,0.0074941468409690844,-4.593592473893828e-35
RNTR2_REV_592015.5.peg.1214-MONOMER,0.0,-1.6410463017748043e-06
RNTR2_FWD_592015.5.peg.1214-MONOMER,0.006587845071373922,-4.927038957332887e-36
RNTR3_REV_592015.5.peg.1214-MONOMER,0.0,-1.6410463017748043e-06
RNTR3_FWD_592015.5.peg.1214-MONOMER,0.006587845071373922,-1.2549190750454853e-35
RNTR4_REV_592015.5.peg.1214-MONOMER,0.0,0.013942338327740682
RNTR4_FWD_592015.5.peg.1214-MONOMER,0.0,-0.013943979374042457
RPE_REV_592015.5.peg.2246-MONOMER,0.0,-1.0034419636256586e-06
RPE_FWD_592015.5.peg.2246-MONOMER,0.6172070252248893,3.5588860701830224e-36
RPI_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
RPI_FWD_CPLX_dummy,0.6183537963789826,-1.7416820371038162e-36
S7PIr_REV_592015.5.peg.1439-MONOMER,0.0,-1.4948875599253991e-06
S7PIr_FWD_592015.5.peg.1439-MONOMER,0.0,-2.6871211665634844e-07
S7PIr_REV_592015.5.peg.1724-MONOMER,0.0,-1.2261754432690507e-06
S7PIr_FWD_592015.5.peg.1724-MONOMER,0.0,6.646765102063115e-36
SELNPS_REV_592015.5.peg.924-MONOMER_mod_mg2(1),0.0,-3.0589094199184426e-07
SELNPS_FWD_592015.5.peg.924-MONOMER_mod_mg2(1),0.0,-1.332206508777569e-35
SERATi_REV_592015.5.peg.2298-MONOMER,0.0,0.008373396642229724
SERATi_FWD_592015.5.peg.2298-MONOMER,0.0,-0.00837353731894048
SERATi_REV_592015.5.peg.568-MONOMER,0.0,0.00837322499329147
SERATi_FWD_592015.5.peg.568-MONOMER,0.0,-0.008373708967878734
SERATi_REV_592015.5.peg.2158-MONOMER,0.0,0.008372383765627654
