,fluxes,reduced_costs
TDPGDH_FWD_469593.3.peg.1837-MONOMER,0.0,-2.3696793943881307e-07
TDPGDH_REV_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,-3.1481198629924997e-07
TDPGDH_FWD_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,-2.4496193884902933e-36
TDPGDH_REV_469593.3.peg.3524-MONOMER,0.0,-5.791373873668761e-07
TDPGDH_FWD_469593.3.peg.3524-MONOMER,0.0,-2.643254010676262e-07
TDSK_REV_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,-8.92313180379626e-08
TDSK_FWD_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,-4.339398494783406e-36
TECA2S140_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2S140_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2S160_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2S160_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2S180_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2S180_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SAI15_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2SAI15_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SAI17_REV_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SAI17_FWD_469593.3.peg.3543-MONOMER,0.0,-5.670573691688574e-34
TECA2SI14_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2SI14_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SI15_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2SI15_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SI16_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2SI16_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA2SI17_REV_469593.3.peg.3543-MONOMER,0.0,5.2427111867854704e-34
TECA2SI17_FWD_469593.3.peg.3543-MONOMER,0.0,-9.65030850468628e-07
TECA5S140_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5S140_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5S140_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5S140_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5S160_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5S160_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5S160_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5S160_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5S180_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5S180_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5S180_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5S180_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SAI15_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5SAI15_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SAI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SAI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SAI17_REV_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SAI17_FWD_469593.3.peg.3488-MONOMER,0.0,6.962399075256946e-35
TECA5SAI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SAI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SI14_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5SI14_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SI14_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SI14_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SI15_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5SI15_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SI16_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5SI16_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SI16_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SI16_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
TECA5SI17_REV_469593.3.peg.3488-MONOMER,0.0,-4.3725353626026793e-35
TECA5SI17_FWD_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
TECA5SI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
TECA5SI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
THIORDXi_REV_469593.3.peg.3955-MONOMER,0.0,0.011836582991896055
THIORDXi_FWD_469593.3.peg.3955-MONOMER,0.0,-0.011837885441519291
THIORDXi_REV_469593.3.peg.698-MONOMER,0.0,0.01183688105612606
THIORDXi_FWD_469593.3.peg.698-MONOMER,0.0,-0.011837587377289287
THIORDXi_REV_469593.3.peg.2447-MONOMER,0.0,0.011836944166327336
THIORDXi_FWD_469593.3.peg.2447-MONOMER,0.0,-0.011837524267088008
THMDt2r_REV_469593.3.peg.1915-MONOMER,0.0,-1.4127531893248958e-06
THMDt2r_FWD_469593.3.peg.1915-MONOMER,0.004852101429335412,7.914240843978493e-39
THRAi_REV_469593.3.peg.4725-MONOMER,0.0,1.1589677944948718
THRAi_FWD_469593.3.peg.4725-MONOMER,0.0,-1.1589690843554725
THRD_REV_469593.3.peg.71-MONOMER,0.0,-7.231411929983954e-07
THRD_FWD_469593.3.peg.71-MONOMER,0.1448737854819005,8.754278837127367e-35
THRD_L_REV_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.0,-1.2055153040747697e-06
THRD_L_FWD_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.045019725749332454,2.1970834879408237e-37
THRPD_REV_469593.3.peg.1562-MONOMER,0.0,-3.1947644526598695e-07
THRPD_FWD_469593.3.peg.1562-MONOMER,0.0,-3.0571120073723495e-38
THRS_REV_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,0.004302076357639649
THRS_FWD_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,-0.004302864933421965
THRt2r_REV_CPLX_dummy,0.0,-7.549011212259274e-07
THRt2r_FWD_CPLX_dummy,0.225,-3.3520906717472587e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.201883961786975e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-7.992540815415793e-35
TKT1_REV_CPLX_TKT1-0,0.0,-9.069866120848618e-07
TKT1_FWD_CPLX_TKT1-0,0.12046854039227636,3.1239977409361704e-36
TKT1_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-9.304997268505746e-07
TKT1_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-2.3513114765712854e-08
TKT2_REV_CPLX_TKT1-0,0.0,-9.069866120848618e-07
TKT2_FWD_CPLX_TKT1-0,0.07059227140985853,1.9756443252471552e-35
TKT2_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-9.304997268505746e-07
TKT2_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-2.3513114765712854e-08
TMDK1_REV_469593.3.peg.3914-MONOMER,0.0,-1.059568385623732e-06
TMDK1_FWD_469593.3.peg.3914-MONOMER,0.004852101429335412,4.525128577777722e-36
TMDPK_REV_469593.3.peg.1890-MONOMER,0.0,-5.67708460977446e-07
TMDPK_FWD_469593.3.peg.1890-MONOMER,0.0,3.4690237117651003e-35
TMDS_REV_469593.3.peg.3637-MONOMER,0.0,0.0009413590871209159
TMDS_FWD_469593.3.peg.3637-MONOMER,0.0,-0.0009412393536877116
TMDS_REV_469593.3.peg.353-MONOMER,0.0,0.0009413244745504421
TMDS_FWD_469593.3.peg.353-MONOMER,0.0,-0.0009412739662581854
TMDS_REV_469593.3.peg.4476-MONOMER_mod_mg2(1),0.0,0.0009408886231236713
TMDS_FWD_469593.3.peg.4476-MONOMER_mod_mg2(1),0.0,-0.0009417098176849561
TMPK_REV_469593.3.peg.7-MONOMER_mod_mg2(1),0.0,-1.1459700692298605e-06
TMPK_FWD_469593.3.peg.7-MONOMER_mod_mg2(1),0.0,1.985887727297557e-34
TMPPP_REV_469593.3.peg.1297-MONOMER_mod_mg2(1),0.0,-7.900157828149825e-07
TMPPP_FWD_469593.3.peg.1297-MONOMER_mod_mg2(1),0.0,1.8728659205295216e-35
TMPPP_REV_469593.3.peg.1306-MONOMER,0.0,-1.079439831747837e-06
TMPPP_FWD_469593.3.peg.1306-MONOMER,0.0,-2.894240489328546e-07
TPI_REV_469593.3.peg.475-MONOMER,0.0,-1.2950704856838206e-06
TPI_FWD_469593.3.peg.475-MONOMER,1.3400466018021349,7.172779524909364e-37
TRDRr_REV_469593.3.peg.1898-MONOMER,0.0,-1.6008329562479012e-06
TRDRr_FWD_469593.3.peg.1898-MONOMER,0.008503608682243176,2.917144928199189e-34
TRE6PP_REV_469593.3.peg.1042-MONOMER,0.0,-1.0879635754558262e-06
TRE6PP_FWD_469593.3.peg.1042-MONOMER,0.0,-1.291436884767074e-35
TRE6PS_REV_469593.3.peg.1042-MONOMER,0.0,-1.0879635754558262e-06
TRE6PS_FWD_469593.3.peg.1042-MONOMER,0.0,6.657324389949617e-36
TREH_REV_469593.3.peg.2860-MONOMER,0.0,-6.780495191275062e-07
TREH_FWD_469593.3.peg.2860-MONOMER,0.0,3.0107196801195675e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2231207530699725e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0031847461284429572,7.282184863661083e-32
TRPS1_REV_469593.3.peg.2517-MONOMER,0.0,-1.286312872616783e-06
TRPS1_FWD_469593.3.peg.2517-MONOMER,0.0,-6.319211954681059e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.115603765349863e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.115603765349863e-07
TRPS2_REV_469593.3.peg.2517-MONOMER,0.0,-6.747524960817968e-07
TRPS2_FWD_469593.3.peg.2517-MONOMER,0.0,-6.747524960817968e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2231207530699725e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.486740165948221e-36
TRPS3_REV_469593.3.peg.2517-MONOMER,0.0,-1.286312872616783e-06
TRPS3_FWD_469593.3.peg.2517-MONOMER,0.0,-6.319211954681059e-08
TRPTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-2.942993148244036e-07
TRPTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-1.2161011812304095e-06
TRPTA_REV_469593.3.peg.93-MONOMER,6.510378944101089e-35,1.9088809326502697e-35
TRPTA_FWD_469593.3.peg.93-MONOMER,0.0,-9.218018664060059e-07
TRSARr_REV_CPLX_dummy,0.0,-7.549011212259274e-07
TRSARr_FWD_CPLX_dummy,0.0,1.2331039043993744e-35
TTDCAtr_REV_CPLX_dummy,0.0,-7.549011212259274e-07
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-2.942993148244036e-07
TYRTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-1.2161011812304095e-06
TYRTA_REV_469593.3.peg.93-MONOMER,0.020891507442748276,3.747558714172754e-35
TYRTA_FWD_469593.3.peg.93-MONOMER,0.0,-9.218018664060059e-07
U23GAAT_REV_469593.3.peg.3777-MONOMER,0.0,-8.219735521343636e-07
U23GAAT_FWD_469593.3.peg.3777-MONOMER,0.0,-1.0016797703108545e-35
UAAGDS_REV_469593.3.peg.600-MONOMER,0.0,-9.316438811082546e-09
UAAGDS_FWD_469593.3.peg.600-MONOMER,0.0,-5.262325414786494e-35
UACMAMAT_REV_469593.3.peg.2487-MONOMER,0.0,-6.699823494291239e-07
UACMAMAT_FWD_469593.3.peg.2487-MONOMER,0.0,-1.0462107481267453e-35
UACMAMAT_REV_469593.3.peg.4231-MONOMER,0.0,-7.814637510193339e-07
UACMAMAT_FWD_469593.3.peg.4231-MONOMER,0.0,-1.1148140159021003e-07
UACMAMAT_REV_469593.3.peg.1228-MONOMER,0.0,-6.816757360188184e-07
UACMAMAT_FWD_469593.3.peg.1228-MONOMER,0.0,-1.1693386589694516e-08
UAG2E_REV_CPLX_UAG2E-0,0.0,-4.224786962398342e-07
UAG2E_FWD_CPLX_UAG2E-0,0.0,1.277808730851368e-36
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-4.224786962398342e-07
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,8.910453301907682e-36
UAG4E_REV_469593.3.peg.1396-MONOMER,0.0,-7.192987328615535e-07
UAG4E_FWD_469593.3.peg.1396-MONOMER,0.0,-4.813553681479286e-08
UAG4E_REV_469593.3.peg.4225-MONOMER,0.0,-1.0087275909286167e-06
UAG4E_FWD_469593.3.peg.4225-MONOMER,0.0,-3.37564394881856e-07
UAG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-6.711631960467607e-07
UAG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-3.4409581714011007e-37
UAG4E_REV_469593.3.peg.4385-MONOMER,0.0,-8.71073918198929e-07
UAG4E_FWD_469593.3.peg.4385-MONOMER,0.0,-1.999107221521683e-07
UAGAAT_REV_469593.3.peg.2736-MONOMER,0.0,-6.628790736741611e-07
UAGAAT_FWD_469593.3.peg.2736-MONOMER,0.0,-4.533322703679822e-35
UAGAAT_REV_469593.3.peg.3775-MONOMER,0.0,-8.23968304958662e-07
UAGAAT_FWD_469593.3.peg.3775-MONOMER,0.0,-1.6108923128450096e-07
UAGCVT_r_REV_469593.3.peg.4677-MONOMER,0.0,-1.0847208958545775e-06
UAGCVT_r_FWD_469593.3.peg.4677-MONOMER,0.0,2.1449791278794566e-36
UAGDP_REV_469593.3.peg.3550-MONOMER,0.0,0.008608911268210579
UAGDP_FWD_469593.3.peg.3550-MONOMER,0.0,-0.008609711640825097
UAGPT2_REV_469593.3.peg.604-MONOMER,0.0,-3.5197682922025585e-08
UAGPT2_FWD_469593.3.peg.604-MONOMER,0.0,8.779883456033362e-36
UAGPT3_REV_469593.3.peg.604-MONOMER,0.0,-3.5197682922025585e-08
UAGPT3_FWD_469593.3.peg.604-MONOMER,0.0,3.840606707873627e-35
UAMAGS_REV_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.811243576876273e-07
UAMAGS_FWD_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2640697475945281e-35
UAMAS_REV_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,-1.4742766483121907e-07
UAMAS_FWD_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.274174536943318e-35
UAPGR_REV_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,1.2340513124850924e-08
UAPGR_FWD_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,3.011945141933146e-35
UDCPDP_REV_469593.3.peg.858-MONOMER,0.0,-6.334374834540492e-07
UDCPDP_FWD_469593.3.peg.858-MONOMER,0.0,-1.736494076480214e-35
UDCPDPS_REV_CPLX_dummy,0.0,-7.549011212259274e-07
UDCPDPS_FWD_CPLX_dummy,0.008167797622119204,-5.174420645335029e-35
UDPG4E_REV_469593.3.peg.1396-MONOMER,0.0,-4.813553681479286e-08
UDPG4E_FWD_469593.3.peg.1396-MONOMER,0.0,-7.192987328615535e-07
UDPG4E_REV_469593.3.peg.4225-MONOMER,0.0,-3.37564394881856e-07
UDPG4E_FWD_469593.3.peg.4225-MONOMER,0.0,-1.0087275909286167e-06
UDPG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,2.5679334364332238e-36
UDPG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-6.711631960467607e-07
UDPG4E_REV_469593.3.peg.4385-MONOMER,0.0,-1.999107221521683e-07
UDPG4E_FWD_469593.3.peg.4385-MONOMER,0.0,-8.71073918198929e-07
UDPGALM_REV_469593.3.peg.983-MONOMER_mod_fad(1),0.0,-5.490662753745695e-07
UDPGALM_FWD_469593.3.peg.983-MONOMER_mod_fad(1),0.0,-1.39666514279699e-07
UDPGALM_REV_469593.3.peg.1395-MONOMER,0.0,-4.093997610948706e-07
UDPGALM_FWD_469593.3.peg.1395-MONOMER,0.0,6.958104169543964e-37
UDPGDr_REV_469593.3.peg.3247-MONOMER,0.0,-8.237834748340276e-07
UDPGDr_FWD_469593.3.peg.3247-MONOMER,0.0,1.8943814582071887e-35
UDPGDr_REV_469593.3.peg.1834-MONOMER,0.0,-1.2419718726246213e-06
UDPGDr_FWD_469593.3.peg.1834-MONOMER,0.0,-4.181883977905937e-07
UDPGDr_REV_469593.3.peg.4384-MONOMER,0.0,-8.704937166002966e-07
UDPGDr_FWD_469593.3.peg.4384-MONOMER,0.0,-4.671024176626897e-08
UDPGDr_REV_469593.3.peg.1583-MONOMER,0.0,-8.934279467671987e-07
UDPGDr_FWD_469593.3.peg.1583-MONOMER,0.0,-6.964447193317096e-08
UGMDDS_REV_469593.3.peg.423-MONOMER,0.0,-5.953460155949936e-07
UGMDDS_FWD_469593.3.peg.423-MONOMER,0.0,5.2920349853297835e-36
UGMDDS_REV_469593.3.peg.4764-MONOMER,0.0,-8.89801662297558e-07
UGMDDS_FWD_469593.3.peg.4764-MONOMER,0.0,-2.944556467025644e-07
UMPK_REV_469593.3.peg.3943-MONOMER,0.0,-6.312108791333134e-07
UMPK_FWD_469593.3.peg.3943-MONOMER,0.028743929824791944,-1.3410357890772273e-35
UPP3MT_REV_CPLX_dummy,0.0,-7.549011212259274e-07
UPP3MT_FWD_CPLX_dummy,0.0,4.5507687795629837e-35
UPP3S_REV_CPLX_dummy,0.0,-7.549011212259274e-07
UPP3S_FWD_CPLX_dummy,0.0,-1.1648275273070604e-35
URCN_REV_469593.3.peg.2912-MONOMER,0.0,-1.242773958415981e-06
URCN_FWD_469593.3.peg.2912-MONOMER,0.0,-2.664540689172503e-36
UREAt_REV_CPLX_dummy,0.12086392719901434,7.538775684754118e-41
UREAt_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
URFGTT_REV_469593.3.peg.3122-MONOMER,0.0,-6.982124610382667e-07
URFGTT_FWD_469593.3.peg.3122-MONOMER,0.0,1.0700831798039375e-35
URIDK3_REV_469593.3.peg.3943-MONOMER,0.0,-6.312108791333134e-07
URIDK3_FWD_469593.3.peg.3943-MONOMER,0.0,-9.245684683659716e-36
URIK1_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK1_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.567747507448943e-35
URIK1_REV_469593.3.peg.576-MONOMER,0.0,-5.659262936932795e-07
URIK1_FWD_469593.3.peg.576-MONOMER,0.0,-3.309225852983884e-07
URIK10_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.004304690251887036
URIK10_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-0.004304925255595431
URIK11_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.004304690251887036
URIK11_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-0.004304925255595431
URIK12_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.004304690251887036
URIK12_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-0.004304925255595431
URIK13_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.004304690251887036
URIK13_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-0.004304925255595431
URIK14_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,0.004304690251887036
URIK14_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-0.004304925255595431
URIK2_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK2_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.981366114014807e-35
URIK2_REV_469593.3.peg.576-MONOMER,0.0,-5.659262936932795e-07
URIK2_FWD_469593.3.peg.576-MONOMER,0.0,-3.309225852983884e-07
URIK3_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK3_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-8.342335586848943e-37
URIK3_REV_469593.3.peg.576-MONOMER,0.0,-5.659262936932795e-07
URIK3_FWD_469593.3.peg.576-MONOMER,0.0,-3.309225852983884e-07
URIK4_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK4_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-1.910834871213727e-35
URIK5_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK5_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.011627915490063095,-2.376645649635062e-35
URIK6_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK6_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.376645649635062e-35
URIK7_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK7_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-4.0965623699599913e-35
URIK8_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK8_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-3.3321549387044674e-35
URIK9_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.3500370839489108e-07
URIK9_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-4.0965623699599913e-35
URIt2r_REV_469593.3.peg.1915-MONOMER,0.0,-1.4127531893248958e-06
URIt2r_FWD_469593.3.peg.1915-MONOMER,0.011627915490063095,7.914240843978493e-39
USHD_REV_469593.3.peg.414-MONOMER,0.0,0.005380816836963906
USHD_FWD_469593.3.peg.414-MONOMER,0.0,-0.005381267373139802
UTPATPT_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
UTPATPT_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
UTPATPT_REV_469593.3.peg.4711-MONOMER,1000.0,-1.831797517018876e-35
UTPATPT_FWD_469593.3.peg.4711-MONOMER,999.9712560701752,1.8317613156833904e-35
VALO_REV_CPLX_dummy,0.0,-7.549011212259274e-07
VALO_FWD_CPLX_dummy,0.0,3.832023126779455e-37
VALTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(6),0.0,-2.405750482921095e-06
VALTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(6),0.000689757931301899,-9.42300353331512e-37
VALTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.0,-2.4273776304833884e-06
VALTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.0,-2.1627147562293296e-08
VALt2r_REV_CPLX_dummy,0.0,-7.549011212259274e-07
VALt2r_FWD_CPLX_dummy,0.04309570217972142,-8.389227938588131e-39
XANt2_REV_469593.3.peg.3111-MONOMER,0.0,-1.0724419171990155e-06
XANt2_FWD_469593.3.peg.3111-MONOMER,0.009650331633165714,4.2728017020344016e-38
XPPT_REV_469593.3.peg.3112-MONOMER,0.0,-6.582066228759665e-07
XPPT_FWD_469593.3.peg.3112-MONOMER,0.009650331633165714,4.240794643585756e-36
XYLI1_REV_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,-1.4080889342147968e-06
XYLI1_FWD_469593.3.peg.3562-MONOMER_mod_mn2(1),0.17878295,1.2241682857918142e-37
XYLI2_REV_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,-8.245228995825366e-37
XYLI2_FWD_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,-1.4080889342147968e-06
XYLK_REV_469593.3.peg.3561-MONOMER_mod_mg2(1),0.0,-1.577884494753627e-06
XYLK_FWD_469593.3.peg.3561-MONOMER_mod_mg2(1),0.17878295,-5.533650136485158e-36
XYLt_REV_469593.3.peg.3454-MONOMER,0.0,-1.6137901544755361e-06
XYLt_FWD_469593.3.peg.3454-MONOMER,0.17878295,1.8346966384046924e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.211571049308739e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,7.876067075101492e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.360844990681049e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.4927394137231012e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.256699986297297e-06
ZNabc_FWD_CPLX_ZNabc-0,4.597353843570506e-07,7.029893500467143e-36
dreplication_REV_CPLX_dreplication-3,0.0,-2.961029484751269e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.248987608028162e-07
dreplication_REV_469593.3.peg.2208-MONOMER,0.0,-2.0273167656367796e-07
dreplication_FWD_469593.3.peg.2208-MONOMER,0.0,-5.315274888913674e-07
dreplication_REV_CPLX_dreplication-0,0.0,2.7041010363774886e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-3.017548019639145e-07
dreplication_REV_CPLX_dreplication-2,0.0,-2.70831381593477e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-5.996271939211663e-07
dreplication_REV_469593.3.peg.559-MONOMER,0.0,-1.25655602236117e-07
dreplication_FWD_469593.3.peg.559-MONOMER,0.0,-4.5445141456380635e-07
dreplication_REV_469593.3.peg.1773-MONOMER,0.0,-2.879736748426703e-07
dreplication_FWD_469593.3.peg.1773-MONOMER,0.0,-6.167694871703596e-07
dreplication_REV_469593.3.peg.1865-MONOMER,0.0,-2.021659870208238e-07
dreplication_FWD_469593.3.peg.1865-MONOMER,0.0,-5.309617993485132e-07
dreplication_REV_469593.3.peg.1089-MONOMER_mod_mg2(1),0.0,1.4586043994793685e-07
dreplication_FWD_469593.3.peg.1089-MONOMER_mod_mg2(1),0.0,-1.8293537237975252e-07
dreplication_REV_469593.3.peg.4631-MONOMER,0.0,-2.4207904646574995e-07
dreplication_FWD_469593.3.peg.4631-MONOMER,0.0,-5.708748587934393e-07
