,fluxes,reduced_costs
MANAO_FWD_6x7.58943.peg.533-MONOMER,0.0,-4.1697419242164314e-06
MANabc_REV_CPLX_dummy,0.0,0.011546422521840261
MANabc_FWD_CPLX_dummy,0.0,-0.011551225024206562
MANpts_REV_CPLX_MANpts-10,0.0,-6.621560907042855e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-1.8390770391053094e-06
MANpts_REV_CPLX_MANpts-8,0.0,-6.419544393638395e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.63706052570085e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.821158920158018e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.038675052220473e-06
MANpts_REV_CPLX_MANpts-28,0.0,-7.0111210776355955e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-2.22863720969805e-06
MANpts_REV_CPLX_MANpts-2,0.0,-6.04258209061766e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.260098222680115e-06
MANpts_REV_CPLX_MANpts-17,0.0,-6.884786661901714e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.102302793964169e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.742009014820519e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-9.595251468829739e-07
MANpts_REV_CPLX_MANpts-9,0.0,-6.6366856842851524e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.8542018163476077e-06
MANpts_REV_CPLX_MANpts-12,0.0,-6.369652691528972e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-1.587168823591427e-06
MANpts_REV_CPLX_MANpts-19,0.0,-6.1296805498713364e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-1.347196681933791e-06
MANpts_REV_CPLX_MANpts-4,0.0,-6.24326413210934e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.4607802641717948e-06
MANpts_REV_6x7.58943.peg.1006-MONOMER,0.0,-4.782483867937545e-06
MANpts_FWD_6x7.58943.peg.1006-MONOMER,0.14898579,6.352890227584314e-36
MANpts_REV_CPLX_MANpts-13,0.0,-6.332820095970371e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-1.5503362280328258e-06
MANpts_REV_CPLX_MANpts-11,0.0,-6.774038217389495e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-1.9915543494519505e-06
MANpts_REV_CPLX_MANpts-27,0.0,-6.6318233221992775e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-1.849339454261733e-06
MANpts_REV_CPLX_MANpts-22,0.0,-6.540695722871844e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-1.758211854934299e-06
MANpts_REV_CPLX_MANpts-18,0.0,-6.178967060424519e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.3964831924869742e-06
MANpts_REV_CPLX_MANpts-14,0.0,-6.530199245878572e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-1.747715377941027e-06
MANpts_REV_CPLX_MANpts-25,0.0,-6.895631712431402e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-2.1131478444938567e-06
MANpts_REV_CPLX_MANpts-24,0.0,-6.898887253117924e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-2.116403385180379e-06
MANpts_REV_CPLX_MANpts-26,0.0,-6.652834800315929e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-1.8703509323783838e-06
MANpts_REV_CPLX_MANpts-29,0.0,-7.016312698907682e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-2.2338288309701376e-06
MANpts_REV_6x7.58943.peg.4416-MONOMER,0.0,-5.06131032704294e-06
MANpts_FWD_6x7.58943.peg.4416-MONOMER,0.0,-2.7882645910539534e-07
MANpts_REV_CPLX_MANpts-3,0.0,-6.2753314976140685e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.4928476296765235e-06
MANpts_REV_CPLX_MANpts-7,0.0,-6.201548583262712e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.4190647153251672e-06
MANpts_REV_CPLX_MANpts-5,0.0,-6.44933694613726e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.6668530781997155e-06
MANpts_REV_CPLX_MANpts-23,0.0,-6.5112531455280425e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-1.7287692775904975e-06
MANpts_REV_CPLX_MANpts-6,0.0,-6.248564276654661e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.4660804087171158e-06
MANpts_REV_CPLX_MANpts-16,0.0,-6.752970712930076e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-1.970486844992531e-06
MANpts_REV_CPLX_MANpts-15,0.0,-6.757889960469535e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.97540609253199e-06
MANpts_REV_CPLX_MANpts-20,0.0,-6.5908333246004556e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-1.8083494566629106e-06
MANpts_REV_CPLX_MANpts-21,0.0,-6.578471312258387e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-1.795987444320842e-06
MCITD_REV_6x7.58943.peg.2436-MONOMER,0.0,-5.933383404699439e-06
MCITD_FWD_6x7.58943.peg.2436-MONOMER,-3.5581159035271666e-23,-8.209955354691704e-39
MCITL2_REV_6x7.58943.peg.2438-MONOMER_mod_mg2(1),0.0,-9.409720683691409e-06
MCITL2_FWD_6x7.58943.peg.2438-MONOMER_mod_mg2(1),-3.558115903527604e-23,3.021132743341671e-36
MCITS_REV_6x7.58943.peg.2437-MONOMER,0.0,-6.409868882873511e-06
MCITS_FWD_6x7.58943.peg.2437-MONOMER,-3.5581159035254245e-23,1.4446694407811856e-35
MCOATA_REV_6x7.58943.peg.1692-MONOMER,0.0,-6.464482407982818e-06
MCOATA_FWD_6x7.58943.peg.1692-MONOMER,0.0,-9.892475314254124e-08
MCOATA_REV_6x7.58943.peg.759-MONOMER,0.0,-6.365557654840277e-06
MCOATA_FWD_6x7.58943.peg.759-MONOMER,0.6305870767761429,1.0212919593444428e-35
MCOATA_REV_6x7.58943.peg.755-MONOMER,0.0,-7.473410159045043e-06
MCOATA_FWD_6x7.58943.peg.755-MONOMER,0.0,-1.1078525042047657e-06
MCOATA_REV_6x7.58943.peg.761-MONOMER,0.0,-8.199081397435669e-06
MCOATA_FWD_6x7.58943.peg.761-MONOMER,0.0,-1.8335237425953916e-06
MDH_REV_6x7.58943.peg.3328-MONOMER,0.0,-6.5191871021670275e-06
MDH_FWD_6x7.58943.peg.3328-MONOMER,0.9029867671846107,4.6001855701345155e-35
MDH_REV_6x7.58943.peg.3993-MONOMER,0.0,-8.098011506301103e-06
MDH_FWD_6x7.58943.peg.3993-MONOMER,0.0,-1.5788244041340748e-06
MDH_REV_6x7.58943.peg.1790-MONOMER,0.0,-7.22990189593556e-06
MDH_FWD_6x7.58943.peg.1790-MONOMER,0.0,-7.107147937685326e-07
MDH2_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,0.005746677273079355
MDH2_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-0.005752363537817418
MDH3_REV_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,0.005744760105431696
MDH3_FWD_6x7.58943.peg.497-MONOMER_mod_fad(1),0.0,-0.005750446370169759
MDRPD_REV_6x7.58943.peg.3425-MONOMER,0.0,-2.9669159316681356e-06
MDRPD_FWD_6x7.58943.peg.3425-MONOMER,0.0,-1.683541556332088e-36
ME1_REV_6x7.58943.peg.3210-MONOMER,0.0,0.011524582671961506
ME1_FWD_6x7.58943.peg.3210-MONOMER,0.0,-0.011532098973317854
ME1_REV_6x7.58943.peg.1313-MONOMER_mod_mg2(1),0.0,0.011524319586945928
ME1_FWD_6x7.58943.peg.1313-MONOMER_mod_mg2(1),0.0,-0.011532362058333433
ME1_REV_6x7.58943.peg.1313-MONOMER_mod_mn2(1),0.0,0.011524324829291702
ME1_FWD_6x7.58943.peg.1313-MONOMER_mod_mn2(1),0.0,-0.011532356815987658
ME2_REV_6x7.58943.peg.286-MONOMER_mod_mn2(1),0.0,0.011519181731013423
ME2_FWD_6x7.58943.peg.286-MONOMER_mod_mn2(1),0.0,-0.011530798202317432
ME2_REV_6x7.58943.peg.286-MONOMER_mod_mg2(1),0.0,0.011519178505598675
ME2_FWD_6x7.58943.peg.286-MONOMER_mod_mg2(1),0.0,-0.01153080142773218
MECDPDH2_REV_6x7.58943.peg.229-MONOMER_mod_mn2(1),0.0,-6.987923057965041e-06
MECDPDH2_FWD_6x7.58943.peg.229-MONOMER_mod_mn2(1),0.1824269183983635,-8.150288407153768e-35
MECDPS_REV_6x7.58943.peg.3545-MONOMER_mod_mn2(1),0.0,-7.049378305712124e-06
MECDPS_FWD_6x7.58943.peg.3545-MONOMER_mod_mn2(1),0.1824269183983635,-1.7565023980514533e-36
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_mn2(1),0.0,-7.710321487966322e-06
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_mn2(1),0.0,-8.92850582365022e-09
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_mg2(1),0.0,-7.72955444988966e-06
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_mg2(1),0.0,-2.8161467746987503e-08
MEPCT_REV_6x7.58943.peg.3546-MONOMER_mod_cobalt2(1),0.0,-7.701392982142672e-06
MEPCT_FWD_6x7.58943.peg.3546-MONOMER_mod_cobalt2(1),0.1824269183983635,1.881500837988148e-36
MESCONH_REV_CPLX_dummy,0.0,1.0748272641087205e-36
MESCONH_FWD_CPLX_dummy,0.0,-4.802502366301394e-06
METALA1c_REV_6x7.58943.peg.2557-MONOMER,0.0,-5.979265723621435e-07
METALA1c_FWD_6x7.58943.peg.2557-MONOMER,0.0,-5.319319098888306e-06
METALA1c_REV_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,-2.3564125017869356e-07
METALA1c_FWD_6x7.58943.peg.2757-MONOMER_mod_fe2(2),0.0,-4.957033776704856e-06
METALA1c_REV_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-3.285746349682762e-06
METALA1c_FWD_6x7.58943.peg.3055-MONOMER_mod_zn2(1),0.0,-8.007138876208925e-06
METALA1c_REV_6x7.58943.peg.221-MONOMER,0.0,-4.0229276262355267e-07
METALA1c_FWD_6x7.58943.peg.221-MONOMER,0.0,-5.123685289149715e-06
METALA1c_REV_6x7.58943.peg.355-MONOMER,-2.091727498947667e-26,-1.162902626375043e-36
METALA1c_FWD_6x7.58943.peg.355-MONOMER,0.0,-4.721392526526162e-06
METALA1c_REV_6x7.58943.peg.1833-MONOMER,0.0,-1.676928275828609e-06
METALA1c_FWD_6x7.58943.peg.1833-MONOMER,0.0,-6.398320802354771e-06
METALA1c_REV_6x7.58943.peg.265-MONOMER,0.0,-7.307952642703631e-07
METALA1c_FWD_6x7.58943.peg.265-MONOMER,0.0,-5.452187790796525e-06
METALA1c_REV_6x7.58943.peg.255-MONOMER,0.0,-4.698512619622465e-07
METALA1c_FWD_6x7.58943.peg.255-MONOMER,0.0,-5.191243788488409e-06
METALA1c_REV_6x7.58943.peg.1960-MONOMER,0.0,-2.787728620511757e-06
METALA1c_FWD_6x7.58943.peg.1960-MONOMER,0.0,-7.5091211470379195e-06
METALAabc_REV_6x7.58943.peg.1152-MONOMER,0.0,0.008607212186768307
METALAabc_FWD_6x7.58943.peg.1152-MONOMER,0.0,-0.008612964303887024
METALAabc_REV_6x7.58943.peg.1151-MONOMER,0.0,0.008607583626945027
METALAabc_FWD_6x7.58943.peg.1151-MONOMER,0.0,-0.008612592863710302
METALAabc_REV_6x7.58943.peg.525-MONOMER,0.0,0.008607830576920583
METALAabc_FWD_6x7.58943.peg.525-MONOMER,0.0,-0.008612345913734746
METALAabc_REV_6x7.58943.peg.1958-MONOMER,0.0,0.00860784658567369
METALAabc_FWD_6x7.58943.peg.1958-MONOMER,0.0,-0.008612329904981638
METALAabc_REV_6x7.58943.peg.1153-MONOMER,0.0,0.008607740826345365
METALAabc_FWD_6x7.58943.peg.1153-MONOMER,0.0,-0.008612435664309965
METALAabc_REV_6x7.58943.peg.1149-MONOMER,0.0,0.00860737257296002
METALAabc_FWD_6x7.58943.peg.1149-MONOMER,0.0,-0.00861280391769531
METALAabc_REV_6x7.58943.peg.4295-MONOMER,0.0,0.008607808437192112
METALAabc_FWD_6x7.58943.peg.4295-MONOMER,0.0,-0.008612368053463219
METALAabc_REV_6x7.58943.peg.2336-MONOMER,0.0,0.00860749169102578
METALAabc_FWD_6x7.58943.peg.2336-MONOMER,0.0,-0.008612684799629549
METALAabc_REV_6x7.58943.peg.1284-MONOMER,0.0,0.008607835735084468
METALAabc_FWD_6x7.58943.peg.1284-MONOMER,0.0,-0.00861234075557086
METALAabc_REV_6x7.58943.peg.1320-MONOMER,0.0,0.008606889300545416
METALAabc_FWD_6x7.58943.peg.1320-MONOMER,0.0,-0.008613287190109915
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.98753998884355e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.398623039481066e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.998616321201515e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4474955397444903e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.010462724345816e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6321358541746212e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.984245497415276e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0413161120705878e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.016674553321339e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.253318751726816e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.99532050881907e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1179143014999623e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.995698735062887e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1557369258816414e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.995218896329644e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1077530525573505e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.001914331567592e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7772965763521665e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.987537618834835e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.39625303076596e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.990839827158168e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.698461354098934e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.994777750543927e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0636384739857306e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.998839343463394e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4697977659324136e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.010077055619093e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5935689815022465e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.990835222115975e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.693856311906047e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.994770230499105e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0628864695035595e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.005852555707925e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.171118990385594e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.020615832482836e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6474466678765553e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.013600965423838e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9459599619768216e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.984245497415276e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0413161120705878e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.00997895801284e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.583759220877094e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.98414136580407e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cobalt2(1),0.011227453543448267,3.0458611412084316e-35
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.990839827158168e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.698461354098934e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.98753998884355e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.398623039481066e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.98414136580407e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.9641188222171171e-35
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.984618667918054e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.773021139840077e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.013376944030019e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9235578225949886e-08
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.987762413276248e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6210474721779936e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.987762413276248e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6210474721779936e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.98414136580407e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.9641188222171171e-35
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.984618667918054e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.773021139840077e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.987759820986516e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.618455182446648e-09
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.984618067170288e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.76701366218211e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.984245670503935e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0430469986456913e-10
METAT_REV_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.994777750543927e-06
METAT_FWD_6x7.58943.peg.3713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0636384739857306e-08
METB1_REV_6x7.58943.peg.2632-MONOMER_mod_pydx5p(1),0.0,-1.1054184898277336e-05
METB1_FWD_6x7.58943.peg.2632-MONOMER_mod_pydx5p(1),3.3927835138457495e-35,-6.434693618073068e-36
METDabc_REV_CPLX_METDabc-3,0.0,-5.869716093283739e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.7921985745436863e-08
METDabc_REV_CPLX_METDabc-10,0.0,-6.07290021073758e-06
METDabc_FWD_CPLX_METDabc-10,0.0,-2.6110610319927793e-07
METDabc_REV_CPLX_METDabc-11,0.0,-6.24206130836553e-06
METDabc_FWD_CPLX_METDabc-11,0.0,-4.302672008272283e-07
METDabc_REV_CPLX_METDabc-8,0.0,-6.231934770368469e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-4.201406628301671e-07
METDabc_REV_CPLX_METDabc-0,0.0,-5.906544753997823e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.475064645952053e-08
METDabc_REV_CPLX_METDabc-6,0.0,-6.117816268200946e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-3.060221606626442e-07
METDabc_REV_CPLX_METDabc-4,0.0,-5.811794107538302e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.308582954730896e-38
METDabc_REV_CPLX_METDabc-7,0.0,-6.061425535950689e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-2.4963142841238634e-07
METDabc_REV_CPLX_METDabc-1,0.0,-5.848763330911487e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.6969223373184446e-08
METDabc_REV_CPLX_METDabc-5,0.0,-5.9837654669145085e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.719713593762065e-07
METDabc_REV_CPLX_METDabc-9,0.0,-6.128830973056558e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-3.1703686551825615e-07
METDabc_REV_CPLX_METDabc-2,0.0,-6.020792264059362e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.0899815652105956e-07
METFR_REV_6x7.58943.peg.2627-MONOMER_mod_fad(1),0.0,-3.3508559742526938e-06
METFR_FWD_6x7.58943.peg.2627-MONOMER_mod_fad(1),0.0,-3.5382161405811e-06
METS_REV_6x7.58943.peg.3372-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.004121070709524217
METS_FWD_6x7.58943.peg.3372-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.004128280588655859
METSOX1abc_REV_CPLX_METDabc-3,0.0,-5.869716093283739e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.7921985745436863e-08
METSOX1abc_REV_CPLX_METDabc-10,0.0,-6.07290021073758e-06
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-2.6110610319927793e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,-6.24206130836553e-06
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-4.302672008272283e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,-6.231934770368469e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-4.201406628301671e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.906544753997823e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.475064645952053e-08
METSOX1abc_REV_CPLX_METDabc-6,0.0,-6.117816268200946e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.060221606626442e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-5.811794107538302e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.10400316667351539,6.755622295004492e-36
METSOX1abc_REV_CPLX_METDabc-7,0.0,-6.061425535950689e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-2.4963142841238634e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.848763330911487e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.6969223373184446e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,-5.9837654669145085e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.719713593762065e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,-6.128830973056558e-06
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-3.1703686551825615e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.020792264059362e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.0899815652105956e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-5.869716093283739e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.7921985745436863e-08
METSOX2abc_REV_CPLX_METDabc-10,0.0,-6.07290021073758e-06
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.6110610319927793e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,-6.24206130836553e-06
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-4.302672008272283e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-6.231934770368469e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-4.201406628301671e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.906544753997823e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.475064645952053e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-6.117816268200946e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.060221606626442e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-5.811794107538302e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.308582954730896e-38
METSOX2abc_REV_CPLX_METDabc-7,0.0,-6.061425535950689e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.4963142841238634e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.848763330911487e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.6969223373184446e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-5.9837654669145085e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.719713593762065e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-6.128830973056558e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-3.1703686551825615e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.020792264059362e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.0899815652105956e-07
METSOXR1r_REV_6x7.58943.peg.3117-MONOMER,0.0,-5.671011205132552e-06
METSOXR1r_FWD_6x7.58943.peg.3117-MONOMER,0.10400316667351539,2.216265020952638e-34
