,fluxes,reduced_costs
3OAR4M6_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR5M6_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR5M6_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR60_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR60_FWD_206672.9.peg.1252-MONOMER,5.212015036944433e-35,-6.137885875336357e-35
3OAR6M7_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR6M7_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR6M8_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR6M8_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR7M8_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR7M8_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR80_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR80_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR8M10_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR8M10_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR8M9_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR8M9_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
3OAR9M10_REV_206672.9.peg.1252-MONOMER,0.0,-1.4167293344175943e-06
3OAR9M10_FWD_206672.9.peg.1252-MONOMER,0.0,-6.137885875336357e-35
4ABZt2_REV_CPLX_dummy,0.0,-6.442473401517586e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.7434472333288017e-39
4HTHRS_REV_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,-6.381553776667317e-07
4HTHRS_FWD_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,-3.414437918673604e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011812196229976679
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011809162084712216
5MTHCYST_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-1.1597066798838994e-35
5MTHCYST_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-4.0865095884252846e-07
AACGLYDH_REV_206672.9.peg.834-MONOMER,0.0,-3.964956387951014e-35
AACGLYDH_FWD_206672.9.peg.834-MONOMER,0.0,-1.2510690891612867e-06
AACPS7_REV_CPLX_dummy,0.0,-6.442473401517586e-07
AACPS7_FWD_CPLX_dummy,0.0,1.2818199035920005e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.442473401517586e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.913248178455335e-37
ABTOXy_REV_206672.9.peg.991-MONOMER,0.0,-4.5133035251297005e-07
ABTOXy_FWD_206672.9.peg.991-MONOMER,0.0,2.6989017113485374e-35
ABUTD_REV_206672.9.peg.834-MONOMER,0.0,-6.076129030010972e-07
ABUTD_FWD_206672.9.peg.834-MONOMER,0.0,-6.434561861601893e-07
ABUTR_REV_206672.9.peg.834-MONOMER,0.0,-1.2510690891612867e-06
ABUTR_FWD_206672.9.peg.834-MONOMER,0.0,5.564309250640858e-35
ACALD_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.001434689271853456,1.12898875750499e-34
ACALD_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-2.1992159836789364e-06
ACALDt_REV_CPLX_dummy,0.0,1.7434472333288017e-39
ACALDt_FWD_CPLX_dummy,0.0,-6.442473401517586e-07
ACCOACL_REV_206672.9.peg.1584-MONOMER,0.0,2.675992541545018e-06
ACCOACL_FWD_206672.9.peg.1584-MONOMER,0.0,1.8778969504478393e-36
ACGAM2E_REV_206672.9.peg.194-MONOMER,0.0,0.0
ACGAM2E_FWD_206672.9.peg.194-MONOMER,0.0,-5.845710481352578e-07
ACGAMT_REV_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,-7.958407690707488e-07
ACGAMT_FWD_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,-2.6830701134633415e-34
ACGK_REV_206672.9.peg.769-MONOMER,0.0,-9.031865660927999e-07
ACGK_FWD_206672.9.peg.769-MONOMER,0.02020039763683848,1.1896525166444109e-35
ACGS_REV_206672.9.peg.770-MONOMER,0.0,-1.5060302204535946e-06
ACGS_FWD_206672.9.peg.770-MONOMER,0.0,2.1050676580515794e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2928257017044484e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.690044814177566e-05,-9.123728648188604e-37
ACKr_REV_206672.9.peg.672-MONOMER_mod_mg2(1),7.48970568102958,-8.490048917178358e-36
ACKr_FWD_206672.9.peg.672-MONOMER_mod_mg2(1),0.0,-7.240672818298492e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2906601910039826e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.165510700465592e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2928257017044484e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.8615331132902183e-36
ACOAAGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,-9.695808332725668e-37
ACOAAGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,-9.695808332725668e-37
ACOAAGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,-9.695808332725668e-37
ACOAAGPATAI15_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATAI15_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATAI15_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATAI15_FWD_206672.9.peg.1084-MONOMER,0.0,3.416057288424555e-36
ACOAAGPATAI17_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATAI17_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATAI17_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATAI17_FWD_206672.9.peg.1084-MONOMER,0.0,2.3578400425893334e-35
ACOAAGPATI14_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATI14_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATI14_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATI14_FWD_206672.9.peg.1084-MONOMER,0.0,-2.9328163865762086e-36
ACOAAGPATI15_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATI15_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATI15_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATI15_FWD_206672.9.peg.1084-MONOMER,0.0,-2.9328163865762086e-36
ACOAAGPATI16_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATI16_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATI16_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATI16_FWD_206672.9.peg.1084-MONOMER,0.0,-2.9328163865762086e-36
ACOAAGPATI17_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
ACOAAGPATI17_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
ACOAAGPATI17_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
ACOAAGPATI17_FWD_206672.9.peg.1084-MONOMER,0.0,2.3578400425893334e-35
ACOCT_REV_206672.9.peg.767-MONOMER,0.0,-8.005729820130572e-07
ACOCT_FWD_206672.9.peg.767-MONOMER,0.0,8.749128038843643e-37
ACONMT_REV_206672.9.peg.65-MONOMER,0.0,2.3276298079868486e-06
ACONMT_FWD_206672.9.peg.65-MONOMER,0.0,4.0880036955096396e-36
ACONT_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.1583842059886109e-06
ACONT_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,8.270856250426785e-36
ACONTa_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-5.791921029943054e-07
ACONTa_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-5.791921029943054e-07
ACONTb_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.1583842059886109e-06
ACONTb_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,5.1464978846435984e-36
ACOTA_REV_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.02020039763683848,-1.1962096000725989e-35
ACOTA_FWD_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.0,-1.0089486019370918e-06
ACPS1_REV_CPLX_dummy,0.0,-6.442473401517586e-07
ACPS1_FWD_CPLX_dummy,0.0,-8.538912279859229e-35
ACYP_REV_206672.9.peg.143-MONOMER,0.0,0.011811594585915842
ACYP_FWD_206672.9.peg.143-MONOMER,0.0,-0.011811182863697261
ACYP_2_REV_206672.9.peg.143-MONOMER,0.0,0.011811780585784493
ACYP_2_FWD_206672.9.peg.143-MONOMER,0.0,-0.01181136886356591
ACt2r_REV_CPLX_dummy,7.48970568102958,5.11826294927241e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.442473401517586e-07
ADCS_REV_206672.9.peg.1330-MONOMER,0.0,2.45983192362878e-06
ADCS_FWD_206672.9.peg.1330-MONOMER,0.0,-9.337150428097682e-36
ADCS_REV_206672.9.peg.1007-MONOMER,0.0,9.292789272968101e-07
ADCS_FWD_206672.9.peg.1007-MONOMER,0.0,-1.5305529963319698e-06
ADK1_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.8342287313913937e-07
ADK1_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.6757402420396375,-2.509586728763161e-34
ADK10_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-6.129920306326012e-08
ADK10_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.221236700758793e-07
ADK11_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.8342287313913937e-07
ADK11_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,3.776814838243444e-35
ADK2_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.3597453784393188e-36
ADK2_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.8342287313913937e-07
ADK3_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-6.129920306326012e-08
ADK3_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.221236700758793e-07
ADK5_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.8342287313913937e-07
ADK5_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.038925932325634e-35
ADK7_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.8342287313913937e-07
ADK7_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,1.6500926031663554e-36
ADK8_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-6.129920306326012e-08
ADK8_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.221236700758793e-07
ADK9_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-7.104312599904767e-08
ADK9_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.123797471400917e-07
ADNUC_REV_206672.9.peg.1824-MONOMER,0.0,-5.781660316465393e-07
ADNUC_FWD_206672.9.peg.1824-MONOMER,3.690044814177566e-05,-1.791671872438849e-36
ADNUC_REV_206672.9.peg.1046-MONOMER,0.0,-8.795411248181941e-07
ADNUC_FWD_206672.9.peg.1046-MONOMER,0.0,-3.013750931716548e-07
ADNUC_REV_206672.9.peg.109-MONOMER,0.0,-1.104644546993666e-06
ADNUC_FWD_206672.9.peg.109-MONOMER,0.0,-5.264785153471266e-07
ADPRDP_REV_206672.9.peg.689-MONOMER,0.0,2.274167495265945e-06
ADPRDP_FWD_206672.9.peg.689-MONOMER,0.0,-6.681001818284892e-36
ADPT_REV_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-8.51871386702132e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-4.200451574338329e-09
ADPT_REV_206672.9.peg.428-MONOMER_mod_mn2(1),0.0,-8.476709351277937e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mn2(1),3.690044814177566e-05,-5.096115075698373e-36
ADSL1r_REV_206672.9.peg.1854-MONOMER,0.0,-2.476018682472909e-07
ADSL1r_FWD_206672.9.peg.1854-MONOMER,0.008741899153740957,1.4976836591918247e-35
ADSL2r_REV_206672.9.peg.1854-MONOMER,0.0,-2.476018682472909e-07
ADSL2r_FWD_206672.9.peg.1854-MONOMER,0.0,-4.071964854429348e-36
ADSS_REV_206672.9.peg.1293-MONOMER_mod_mg2(1),0.0,-1.146642143937086e-06
ADSS_FWD_206672.9.peg.1293-MONOMER_mod_mg2(1),0.008741899153740957,2.579733069459469e-34
AGDC_REV_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,3.2735269410017795e-06
AGDC_FWD_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,-2.8049242297332958e-36
AGPAT120_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT120_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT120_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT120_FWD_206672.9.peg.1084-MONOMER,0.0,-8.82467795072717e-36
AGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,-8.82467795072717e-36
AGPAT141_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT141_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT141_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT141_FWD_206672.9.peg.1084-MONOMER,0.0,7.924550065689633e-36
AGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,7.924550065689633e-36
AGPAT161_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT161_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT161_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT161_FWD_206672.9.peg.1084-MONOMER,0.0,7.924550065689633e-36
AGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,7.924550065689633e-36
AGPAT181_REV_206672.9.peg.282-MONOMER,0.0,2.8914721216234965e-06
AGPAT181_FWD_206672.9.peg.282-MONOMER,0.0,-1.2619373625837395e-07
AGPAT181_REV_206672.9.peg.1084-MONOMER,0.0,3.01766585788187e-06
AGPAT181_FWD_206672.9.peg.1084-MONOMER,0.0,7.924550065689633e-36
AGPR_REV_206672.9.peg.771-MONOMER,0.02020039763683848,-3.037965269272472e-35
AGPR_FWD_206672.9.peg.771-MONOMER,0.0,-1.0381540999301725e-06
AHC_REV_206672.9.peg.825-MONOMER,0.0,-1.1925440322349882e-06
AHC_FWD_206672.9.peg.825-MONOMER,3.690044814177566e-05,-1.5570537461122175e-35
AHCYSNS_r_REV_206672.9.peg.1056-MONOMER,0.0,-3.490335794066618e-36
AHCYSNS_r_FWD_206672.9.peg.1056-MONOMER,0.0,-1.041518058909836e-06
AHEXASE3_REV_206672.9.peg.735-MONOMER,0.0,-1.510412213370191e-06
AHEXASE3_FWD_206672.9.peg.735-MONOMER,0.0,-1.0695548785469383e-40
AHMMPS_REV_206672.9.peg.122-MONOMER,0.0,3.359419860914918e-06
AHMMPS_FWD_206672.9.peg.122-MONOMER,0.0,1.8785315845623242e-36
AHSERL2_REV_206672.9.peg.90-MONOMER,0.0,-8.071187431903645e-07
AHSERL2_FWD_206672.9.peg.90-MONOMER,0.0,-2.1109798949521918e-07
AHSERL2_REV_206672.9.peg.634-MONOMER,0.0,-5.960207536951453e-07
AHSERL2_FWD_206672.9.peg.634-MONOMER,0.0,-3.779064896257234e-37
AHSERL3_REV_206672.9.peg.90-MONOMER,0.0,-8.071187431903645e-07
AHSERL3_FWD_206672.9.peg.90-MONOMER,0.0,-2.1109798949521918e-07
AHSERL3_REV_206672.9.peg.634-MONOMER,0.0,-5.960207536951453e-07
AHSERL3_FWD_206672.9.peg.634-MONOMER,0.0,1.8845612056341495e-36
AICART_REV_206672.9.peg.432-MONOMER,0.0,-9.37036006606721e-07
AICART_FWD_206672.9.peg.432-MONOMER,0.0,1.1764096911400465e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,3.034145264463222e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-5.927708441165764e-35
AKGS_REV_206672.9.peg.781-MONOMER,0.0,-1.4227271393598262e-06
AKGS_FWD_206672.9.peg.781-MONOMER,0.017256195038138966,-1.031903040480021e-33
AKP1_REV_CPLX_dummy,0.0,-6.442473401517586e-07
AKP1_FWD_CPLX_dummy,0.0,4.4311456960858066e-35
ALAALA_REV_206672.9.peg.1082-MONOMER,0.0,2.625488684089909e-06
ALAALA_FWD_206672.9.peg.1082-MONOMER,0.0,-1.272301542423315e-35
ALAASP1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALAASP1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),-3.8510303816317383e-34,-2.6902152880015425e-36
ALAASP1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALAASP1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALAASP1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALAASP1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALAASPabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALAASPabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALAASPabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALAASPabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALAASPabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALAASPabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
ALAASPabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
ALAASPabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
ALAASPabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
ALAASPabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.8396804921970162e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-4.079552250132108e-07
ALAGLN1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALAGLN1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),3.883114465733104e-34,2.537372423763677e-37
ALAGLN1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALAGLN1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALAGLN1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALAGLN1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALAGLNabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALAGLNabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALAGLNabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALAGLNabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALAGLNabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALAGLNabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
ALAGLNabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
ALAGLNabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
ALAGLNabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
ALAGLNabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
ALAGLU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALAGLU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,1.3572743226705467e-36
ALAGLU1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALAGLU1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALAGLU1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALAGLU1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALAGLUabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALAGLUabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALAGLUabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALAGLUabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALAGLUabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALAGLUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
ALAGLUabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
ALAGLUabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
ALAGLUabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
ALAGLUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
ALAGLY1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALAGLY1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.7383586323430375e-36
ALAGLY1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALAGLY1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALAGLY1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALAGLY1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALAGLYabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALAGLYabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALAGLYabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALAGLYabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALAGLYabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALAGLYabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
ALAGLYabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
ALAGLYabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
ALAGLYabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
ALAGLYabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
ALAHIS1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALAHIS1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-1.393957079273801e-36
ALAHIS1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALAHIS1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALAHIS1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALAHIS1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALAHISabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALAHISabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALAHISabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALAHISabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALAHISabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALAHISabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
ALAHISabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
ALAHISabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
ALAHISabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
ALAHISabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
ALALEU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
ALALEU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,1.4169269288226539e-36
ALALEU1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
ALALEU1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
ALALEU1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
ALALEU1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
ALALEUabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
ALALEUabc_FWD_206672.9.peg.521-MONOMER,0.0,1.0959714495886619e-35
ALALEUabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
ALALEUabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
ALALEUabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
ALALEUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
