,fluxes,reduced_costs
PPA_REV_537972.5.peg.359-MONOMER_mod_mg2(1),0.0,-6.417527093042604e-07
PPA_FWD_537972.5.peg.359-MONOMER_mod_mg2(1),0.41069467241371177,1.8039161235500145e-37
PPAKr_REV_537972.5.peg.1836-MONOMER,0.0,-7.50303271543813e-07
PPAKr_FWD_537972.5.peg.1836-MONOMER,0.0,-1.144957846933986e-35
PPBNGS_REV_537972.5.peg.1341-MONOMER_mod_zn2(1),0.0,8.895789190174696e-06
PPBNGS_FWD_537972.5.peg.1341-MONOMER_mod_zn2(1),0.0,6.799845218279415e-39
PPCDC_REV_537972.5.peg.1135-MONOMER_mod_mg2(1),0.0,-9.793905410228963e-07
PPCDC_FWD_537972.5.peg.1135-MONOMER_mod_mg2(1),0.0002973275356664802,6.508643271998656e-36
PPCDC_REV_537972.5.peg.1135-MONOMER_mod_fmn(1),0.0,-9.823394474059108e-07
PPCDC_FWD_537972.5.peg.1135-MONOMER_mod_fmn(1),0.0,-2.948906383014548e-09
PPCr_REV_537972.5.peg.855-MONOMER_mod_mg2(1),0.0,-1.7491196062043502e-07
PPCr_FWD_537972.5.peg.855-MONOMER_mod_mg2(1),0.06977484427362773,-3.922230918748509e-36
PPGPPDP_REV_537972.5.peg.1548-MONOMER_mod_mn2(1),0.0,6.555693840059752e-06
PPGPPDP_FWD_537972.5.peg.1548-MONOMER_mod_mn2(1),0.0,4.1369530966477047e-35
PPIt2e_REV_537972.5.peg.1856-MONOMER,0.0,-1.0391336813095516e-06
PPIt2e_FWD_537972.5.peg.1856-MONOMER,0.0,-1.9172493676403032e-36
PPNCL3_REV_537972.5.peg.1135-MONOMER_mod_mg2(1),0.0,-9.793905410228963e-07
PPNCL3_FWD_537972.5.peg.1135-MONOMER_mod_mg2(1),0.0002973275356664802,2.2668690076846726e-34
PPNCL3_REV_537972.5.peg.1135-MONOMER_mod_fmn(1),0.0,-9.823394474059108e-07
PPNCL3_FWD_537972.5.peg.1135-MONOMER_mod_fmn(1),0.0,-2.948906383014548e-09
PPND_REV_537972.5.peg.515-MONOMER,0.0,-4.157885140991375e-08
PPND_FWD_537972.5.peg.515-MONOMER,0.0,-1.802750453461823e-07
PPND2_REV_537972.5.peg.515-MONOMER,0.0,3.0411672278477096e-07
PPND2_FWD_537972.5.peg.515-MONOMER,0.0,-5.25970619540867e-07
PPNDH_REV_537972.5.peg.1785-MONOMER,0.0,0.005220689364909093
PPNDH_FWD_537972.5.peg.1785-MONOMER,0.0,-0.005221041144787544
PPS_REV_537972.5.peg.1657-MONOMER_mod_mg2(1),0.0,0.03957701985328122
PPS_FWD_537972.5.peg.1657-MONOMER_mod_mg2(1),0.0,-0.0395691379545401
PRAGS_REV_537972.5.peg.335-MONOMER_mod_mg2(1),0.0,-7.101587082320698e-07
PRAGS_FWD_537972.5.peg.335-MONOMER_mod_mg2(1),0.008999781655842982,-3.6688711754327213e-35
PRAI_REV_537972.5.peg.1346-MONOMER,0.0,-7.335505152004199e-07
PRAI_FWD_537972.5.peg.1346-MONOMER,0.0,6.330038195896507e-36
PRAIS_REV_537972.5.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.52081514419395e-07
PRAIS_FWD_537972.5.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.008999781655842982,4.477079886267376e-35
PRAMPC_REV_537972.5.peg.1866-MONOMER,0.0,5.024047890135234e-06
PRAMPC_FWD_537972.5.peg.1866-MONOMER,0.0,9.73701470082296e-35
PRASCSi_REV_537972.5.peg.589-MONOMER,0.0,-3.459611721597522e-07
PRASCSi_FWD_537972.5.peg.589-MONOMER,0.008999781655842982,1.72863353299708e-34
PRATPP_REV_537972.5.peg.1866-MONOMER,0.0,5.024047890135234e-06
PRATPP_FWD_537972.5.peg.1866-MONOMER,0.0,-2.7102082250336323e-34
PRFGS_REV_537972.5.peg.1656-MONOMER_mod_mg2(1),0.0,-6.631812191245547e-07
PRFGS_FWD_537972.5.peg.1656-MONOMER_mod_mg2(1),0.0,-2.8564414954672983e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-3.7753706957782495e-07
PRFGS_FWD_CPLX_PRFGS-0,0.008999781655842982,1.7232320558103936e-34
PRMICI_REV_CPLX_PRMICI-0,0.0,-2.800753516201432e-34
PRMICI_FWD_CPLX_PRMICI-0,0.0,-2.0194485731519696e-07
PRO1x_REV_537972.5.peg.1201-MONOMER,0.0,-1.3804347394078106e-06
PRO1x_FWD_537972.5.peg.1201-MONOMER,0.0,-6.28472784242787e-35
PROt2r_REV_537972.5.peg.925-MONOMER,0.0,-8.772762891527269e-07
PROt2r_FWD_537972.5.peg.925-MONOMER,0.005186803590253673,1.643948115250065e-35
PROt4_REV_537972.5.peg.1604-MONOMER,0.0,-9.370802190728786e-07
PROt4_FWD_537972.5.peg.1604-MONOMER,0.003477366774156855,7.154902548132228e-35
PROte_REV_537972.5.peg.925-MONOMER,0.0,0.0049463755790101465
PROte_FWD_537972.5.peg.925-MONOMER,0.0,-0.004947252855299299
PRPPS_REV_537972.5.peg.430-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.131067346392112e-07
PRPPS_FWD_537972.5.peg.430-MONOMER_mod_mn2(1)_mod_pi(1),0.017438031775958866,8.417231932735976e-35
PRPPS_REV_537972.5.peg.430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.144278048433615e-07
PRPPS_FWD_537972.5.peg.430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3210702041503119e-09
PSCVT_REV_537972.5.peg.1300-MONOMER,0.0,-7.48908621678838e-07
PSCVT_FWD_537972.5.peg.1300-MONOMER,0.0,-1.9866113757623808e-35
PSD120_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD120_FWD_537972.5.peg.1379-MONOMER,0.0,1.7045710156948236e-37
PSD140_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD140_FWD_537972.5.peg.1379-MONOMER,0.0,1.7045710156948236e-37
PSD141_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD141_FWD_537972.5.peg.1379-MONOMER,0.0,8.414430576853716e-36
PSD160_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD160_FWD_537972.5.peg.1379-MONOMER,0.0,1.7045710156948236e-37
PSD161_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD161_FWD_537972.5.peg.1379-MONOMER,0.0,1.0622419999827617e-36
PSD180_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD180_FWD_537972.5.peg.1379-MONOMER,0.0,2.1690202255699917e-36
PSD181_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSD181_FWD_537972.5.peg.1379-MONOMER,0.0,1.0622419999827617e-36
PSDAI15_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDAI15_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSDAI17_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDAI17_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSDI14_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDI14_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSDI15_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDI15_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSDI16_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDI16_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSDI17_REV_537972.5.peg.1379-MONOMER,0.0,5.209222708956424e-06
PSDI17_FWD_537972.5.peg.1379-MONOMER,0.0,-2.722541886654096e-37
PSERT_REV_537972.5.peg.1563-MONOMER,0.0,-5.73200880180158e-07
PSERT_FWD_537972.5.peg.1563-MONOMER,0.0,3.1748820970142706e-37
PSFrmq_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PSFrmq_FWD_CPLX_dummy,0.0,-1.5861693337051586e-35
PSP_L_REV_537972.5.peg.1658-MONOMER_mod_mg2(1),0.0,-4.150117702768183e-07
PSP_L_FWD_537972.5.peg.1658-MONOMER_mod_mg2(1),0.0,-1.2797896309790423e-36
PSSA120_REV_537972.5.peg.635-MONOMER,0.0,0.10248857773106673
PSSA120_FWD_537972.5.peg.635-MONOMER,0.0,-0.10248910958955443
PSSA140_REV_537972.5.peg.635-MONOMER,0.0,0.17751272729151857
PSSA140_FWD_537972.5.peg.635-MONOMER,0.0,-0.17751325915000626
PSSA141_REV_537972.5.peg.635-MONOMER,0.0,0.06457236011477656
PSSA141_FWD_537972.5.peg.635-MONOMER,0.0,-0.06457289197326425
PSSA160_REV_537972.5.peg.635-MONOMER,0.0,0.0645714578051846
PSSA160_FWD_537972.5.peg.635-MONOMER,0.0,-0.0645719896636723
PSSA161_REV_537972.5.peg.635-MONOMER,0.0,0.0777603086145043
PSSA161_FWD_537972.5.peg.635-MONOMER,0.0,-0.07776084047299198
PSSA180_REV_537972.5.peg.635-MONOMER,0.0,0.17751930190485066
PSSA180_FWD_537972.5.peg.635-MONOMER,0.0,-0.17751983376333835
PSSA181_REV_537972.5.peg.635-MONOMER,0.0,0.0777603086145043
PSSA181_FWD_537972.5.peg.635-MONOMER,0.0,-0.07776084047299198
PSSAAI15_REV_537972.5.peg.635-MONOMER,0.0,-5.31858487690933e-07
PSSAAI15_FWD_537972.5.peg.635-MONOMER,0.0,-3.291843849302473e-36
PSSAAI17_REV_537972.5.peg.635-MONOMER,0.0,0.09094896970059659
PSSAAI17_FWD_537972.5.peg.635-MONOMER,0.0,-0.09094950155908428
PSSAI14_REV_537972.5.peg.635-MONOMER,0.0,0.09094896970059659
PSSAI14_FWD_537972.5.peg.635-MONOMER,0.0,-0.09094950155908428
PSSAI15_REV_537972.5.peg.635-MONOMER,0.0,0.09094896970059659
PSSAI15_FWD_537972.5.peg.635-MONOMER,0.0,-0.09094950155908428
PSSAI16_REV_537972.5.peg.635-MONOMER,0.0,-5.31858487690933e-07
PSSAI16_FWD_537972.5.peg.635-MONOMER,0.0,6.877901178852532e-35
PSSAI17_REV_537972.5.peg.635-MONOMER,0.0,0.09094896970059659
PSSAI17_FWD_537972.5.peg.635-MONOMER,0.0,-0.09094950155908428
PTA2_REV_537972.5.peg.1835-MONOMER,0.0,-1.110902755448725e-06
PTA2_FWD_537972.5.peg.1835-MONOMER,0.0,2.37815509826614e-34
PTAr_REV_537972.5.peg.1835-MONOMER,0.0,-1.110902755448725e-06
PTAr_FWD_537972.5.peg.1835-MONOMER,2.3196943584665624,-1.4885802437667414e-34
PTPAT_REV_537972.5.peg.1828-MONOMER_mod_mg2(1),0.0,-5.667465167158258e-07
PTPAT_FWD_537972.5.peg.1828-MONOMER_mod_mg2(1),0.0002973275356664802,4.365869914263662e-35
PYDXK_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PYDXK_FWD_CPLX_dummy,0.00029732760510983437,-1.9686691408046947e-35
PYDXtr_REV_CPLX_dummy,0.0,-3.254105294391877e-07
PYDXtr_FWD_CPLX_dummy,0.00029732760510983437,-1.962177419843745e-41
QULNS_REV_537972.5.peg.1380-MONOMER_mod_4fe4s(1),0.0,6.3464757554497935e-06
QULNS_FWD_537972.5.peg.1380-MONOMER_mod_4fe4s(1),0.0,1.6990600236572475e-36
RB5PE_REV_CPLX_RB5PE-0,0.0,2.0543973313808395e-41
RB5PE_FWD_CPLX_RB5PE-0,0.0,-2.0961670577084898e-07
RBFK_REV_537972.5.peg.156-MONOMER,0.0,-1.3567039670133714e-07
RBFK_FWD_537972.5.peg.156-MONOMER,0.00029733224154888314,-4.534703598947577e-34
RBFSa_REV_537972.5.peg.1211-MONOMER,0.0,-1.46208167315481e-06
RBFSa_FWD_537972.5.peg.1211-MONOMER,0.0011893195544307267,-2.2255245265534327e-34
RBFSb_REV_537972.5.peg.1494-MONOMER,0.0,-3.4766757148138017e-07
RBFSb_FWD_537972.5.peg.1494-MONOMER,0.0005946597772153633,4.91749733617679e-34
RE3351C_REV_CPLX_dummy,0.0,-1.975073965506592e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
RE3352C_REV_CPLX_dummy,0.0,-1.0499295693236492e-36
RE3352C_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
RHCCE_REV_537972.5.peg.1480-MONOMER,0.0,-3.14090324869702e-07
RHCCE_FWD_537972.5.peg.1480-MONOMER,1.5290955411263353e-05,-3.2501693709222225e-35
RNDR1_REV_537972.5.peg.1592-MONOMER,0.0,-1.4710465367661305e-07
RNDR1_FWD_537972.5.peg.1592-MONOMER,0.002402827999078207,-2.8093412504351175e-36
RNDR1_REV_537972.5.peg.175-MONOMER,0.0,-3.2898884381476027e-07
RNDR1_FWD_537972.5.peg.175-MONOMER,0.0,-1.8188419013814723e-07
RNDR2_REV_537972.5.peg.1592-MONOMER,0.0,-1.4710465367661305e-07
RNDR2_FWD_537972.5.peg.1592-MONOMER,0.0012647728560784882,6.214108999953562e-35
RNDR2_REV_537972.5.peg.175-MONOMER,0.0,-3.2898884381476027e-07
RNDR2_FWD_537972.5.peg.175-MONOMER,0.0,-1.8188419013814723e-07
RNDR3_REV_537972.5.peg.1592-MONOMER,0.0,-1.4710465367661305e-07
RNDR3_FWD_537972.5.peg.1592-MONOMER,0.0012647728560784882,-2.8093412504351175e-36
RNDR3_REV_537972.5.peg.175-MONOMER,0.0,-3.2898884381476027e-07
RNDR3_FWD_537972.5.peg.175-MONOMER,0.0,-1.8188419013814723e-07
RNDR4_REV_537972.5.peg.1592-MONOMER,0.0,-1.4710465367661305e-07
RNDR4_FWD_537972.5.peg.1592-MONOMER,0.002402827999078207,-4.877913841874265e-35
RNDR4_REV_537972.5.peg.175-MONOMER,0.0,-3.2898884381476027e-07
RNDR4_FWD_537972.5.peg.175-MONOMER,0.0,-1.8188419013814723e-07
RPE_REV_CPLX_RB5PE-0,0.012418234220259727,6.126980906324656e-36
RPE_FWD_CPLX_RB5PE-0,0.0,-2.0961670577084898e-07
RPI_REV_537972.5.peg.682-MONOMER,0.011228914665829001,6.62725858078547e-36
RPI_FWD_537972.5.peg.682-MONOMER,0.0,-6.56037562804365e-07
S7PIr_REV_537972.5.peg.777-MONOMER,0.0,0.0
S7PIr_FWD_537972.5.peg.777-MONOMER,0.0,0.0
S7PIr_REV_537972.5.peg.545-MONOMER,0.0,-3.928385474931475e-07
S7PIr_FWD_537972.5.peg.545-MONOMER,0.0,-3.928385474931475e-07
SADT_REV_CPLX_SADT-0,0.0,9.61265117367718e-06
SADT_FWD_CPLX_SADT-0,0.0,-1.7718977688332766e-34
SADT2_REV_CPLX_SADT-0,0.0,0.019795830446362593
SADT2_FWD_CPLX_SADT-0,0.0,-0.019786217795188916
SDPDS_REV_537972.5.peg.169-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.692582772277375e-07
SDPDS_FWD_537972.5.peg.169-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.944678620053007e-37
SDPTA_REV_537972.5.peg.582-MONOMER,0.0,-2.7393219780885457e-07
SDPTA_FWD_537972.5.peg.582-MONOMER,0.0,3.0122833396784916e-36
SELNPS_REV_537972.5.peg.1731-MONOMER_mod_mg2(1),0.0,5.2886873235677236e-06
SELNPS_FWD_537972.5.peg.1731-MONOMER_mod_mg2(1),0.0,1.0676736454751526e-35
SERATi_REV_537972.5.peg.1420-MONOMER,0.0,0.03984195805118092
SERATi_FWD_537972.5.peg.1420-MONOMER,0.0,-0.03984195805118092
SERATi_REV_537972.5.peg.538-MONOMER,0.0,0.039841710860829056
SERATi_FWD_537972.5.peg.538-MONOMER,0.0,-0.03984220524153278
SERt2r_REV_537972.5.peg.716-MONOMER,0.0,-4.987375841778966e-07
SERt2r_FWD_537972.5.peg.716-MONOMER,2.0,-5.054399261291548e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.023095919609571e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.475660897114848e-35
SHK3Dr_REV_537972.5.peg.1721-MONOMER,0.0,4.587291735374187e-36
SHK3Dr_FWD_537972.5.peg.1721-MONOMER,0.0,-4.213388074508689e-07
SHKK_REV_537972.5.peg.1321-MONOMER_mod_cobalt2(1),0.0,-2.58806725548197e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_cobalt2(1),0.0,2.659760066201959e-35
SHKK_REV_537972.5.peg.1321-MONOMER_mod_ca2(1),0.0,-2.674399713229638e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_ca2(1),0.0,-8.633245774766822e-09
SHKK_REV_537972.5.peg.1321-MONOMER_mod_fe2(1),0.0,-2.6410078803348955e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_fe2(1),0.0,-5.294062485292585e-09
SHKK_REV_537972.5.peg.1321-MONOMER_mod_mg2(1),0.0,-2.66137808950396e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_mg2(1),0.0,-7.331083402199058e-09
SHKK_REV_537972.5.peg.1321-MONOMER_mod_mn2(1),0.0,-2.642927224464156e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_mn2(1),0.0,-5.485996898218662e-09
SHKK_REV_537972.5.peg.1321-MONOMER_mod_k(1),0.0,-2.6648660064498573e-07
SHKK_FWD_537972.5.peg.1321-MONOMER_mod_k(1),0.0,-7.679875096788787e-09
SHSL2_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-9.413647348311949e-07
SHSL2_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),-1.0046236046148527e-23,-3.0184742380791243e-35
SO4t2_REV_CPLX_dummy,0.0,1.3488007584005904e-36
SO4t2_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
SPMS_REV_537972.5.peg.1333-MONOMER,0.0,5.357671202666495e-06
SPMS_FWD_537972.5.peg.1333-MONOMER,0.0,-7.1094614069539875e-37
SPODM_REV_537972.5.peg.1853-MONOMER_mod_fe3(1),0.0,5.963173886568285e-06
SPODM_FWD_537972.5.peg.1853-MONOMER_mod_fe3(1),0.0,2.7505047157892184e-35
SPODM_REV_537972.5.peg.1289-MONOMER_mod_cu2(1),0.0,5.226511834720677e-06
SPODM_FWD_537972.5.peg.1289-MONOMER_mod_cu2(1),0.0,-7.366620518476081e-07
STCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-2.7376434660072797e-07
STCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-2.742127176944844e-07
SUCCt2_3_REV_537972.5.peg.1569-MONOMER,0.0,0.009892499291503902
SUCCt2_3_FWD_537972.5.peg.1569-MONOMER,0.0,-0.009893371449578574
SUCCt2r_REV_537972.5.peg.193-MONOMER,0.0,-2.3448181277864327e-07
SUCCt2r_FWD_537972.5.peg.193-MONOMER,0.0,-6.029068546682902e-07
SUCCt2r_REV_537972.5.peg.361-MONOMER,0.9761405853112544,1.6663571830088427e-36
SUCCt2r_FWD_537972.5.peg.361-MONOMER,0.0,-3.68425041889647e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.4916184172096064e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.803267136112838e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.734819295119064e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.5885193439364997,-5.397455314063208e-35
TALA_REV_537972.5.peg.1659-MONOMER,0.006209117110129864,2.330904591949819e-34
TALA_FWD_537972.5.peg.1659-MONOMER,0.0,-3.3485570514408783e-07
TDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-2.7376434660072797e-07
TDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-2.742127176944844e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.6112365010961415e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.023095919609571e-07
TDPDRE_REV_537972.5.peg.549-MONOMER,0.0,4.863047352679996e-06
TDPDRE_FWD_537972.5.peg.549-MONOMER,0.0,3.928555539178383e-40
TDPGDH_REV_537972.5.peg.1562-MONOMER_mod_nad(1),0.0,6.5542390531488855e-06
TDPGDH_FWD_537972.5.peg.1562-MONOMER_mod_nad(1),0.0,6.022905286658366e-40
TDSK_REV_537972.5.peg.310-MONOMER_mod_mg2(1),0.0,5.267041494384143e-06
TDSK_FWD_537972.5.peg.310-MONOMER_mod_mg2(1),0.0,-2.1614288809751574e-35
THDPS_REV_537972.5.peg.30-MONOMER,0.0,-6.300032405937198e-07
THDPS_FWD_537972.5.peg.30-MONOMER,0.0,7.313605671638051e-35
THIORDXi_REV_537972.5.peg.817-MONOMER,0.0,0.03709944833251651
THIORDXi_FWD_537972.5.peg.817-MONOMER,0.0,-0.037099752406185446
THIORDXi_REV_537972.5.peg.871-MONOMER,0.0,0.03710167886460364
THIORDXi_FWD_537972.5.peg.871-MONOMER,0.0,-0.037097521874098316
THRD_L_REV_537972.5.peg.1517-MONOMER_mod_pydx5p(1),0.0,7.692810913001168e-06
THRD_L_FWD_537972.5.peg.1517-MONOMER_mod_pydx5p(1),0.0,1.6478145765364328e-35
THRS_REV_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,0.001645195196724094
THRS_FWD_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,-0.0016456215119941787
THRt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
THRt2r_FWD_CPLX_dummy,0.01224851328939168,5.378164328951312e-37
THSr1dmq_REV_CPLX_dummy,0.0,-3.254105294391877e-07
THSr1dmq_FWD_CPLX_dummy,0.0,-1.5260898138101512e-36
THSr1mq_REV_CPLX_dummy,0.0,1.2895188420845542e-07
THSr1mq_FWD_CPLX_dummy,0.0,-4.543624136476431e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,6.829812419905932e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-8.32254140714138e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,6.913037833977346e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,1.068333768574582e-34
THZPSN_REV_CPLX_THZPSN-2,0.0,6.788717774030531e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.243200599468151e-07
TKT1_REV_537972.5.peg.1171-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006209117110129864,-1.311461339502364e-35
TKT1_FWD_537972.5.peg.1171-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.047036350395312e-07
TKT2_REV_537972.5.peg.1171-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006209117110129864,-1.0707236504775865e-35
TKT2_FWD_537972.5.peg.1171-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.047036350395312e-07
TMDK1_REV_537972.5.peg.1018-MONOMER,0.0,4.662102244912935e-06
TMDK1_FWD_537972.5.peg.1018-MONOMER,0.0,2.7473861576256696e-35
TMDS_REV_CPLX_dummy,0.0,-3.254105294391877e-07
TMDS_FWD_CPLX_dummy,0.002402827999078207,5.37713439619938e-35
TMPK_REV_537972.5.peg.1382-MONOMER_mod_mg2(1),0.0,5.332753838379908e-06
TMPK_FWD_537972.5.peg.1382-MONOMER_mod_mg2(1),0.0,-3.8399550648375355e-35
TMPPP_REV_537972.5.peg.1276-MONOMER_mod_mg2(1),0.0,4.801860245467521e-06
TMPPP_FWD_537972.5.peg.1276-MONOMER_mod_mg2(1),0.0,-7.127409478450221e-36
TPI_REV_537972.5.peg.866-MONOMER,0.012418234220259727,-3.891797788093758e-36
TPI_FWD_537972.5.peg.866-MONOMER,0.0,-5.003760294537048e-07
TRDOXOX_REV_537972.5.peg.446-MONOMER,0.0,-1.2488522023461981e-35
TRDOXOX_FWD_537972.5.peg.446-MONOMER,0.0,-1.4162473866774895e-07
TRDRr_REV_537972.5.peg.1790-MONOMER,0.0,-6.364067014011021e-07
TRDRr_FWD_537972.5.peg.1790-MONOMER,0.007335200516837647,-1.2416382702990084e-33
TRDRr_REV_537972.5.peg.819-MONOMER,0.0,-7.579765841719758e-07
TRDRr_FWD_537972.5.peg.819-MONOMER,0.0,-1.2156988277087367e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.06851939866590735
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06852019775445362
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.06851979821018048
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06852059729872674
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.99088546253511e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.158676822215314e-35
TRPTA_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,1.2392288999901465e-34
TRPTA_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-4.900169763171308e-07
TRPt2r_REV_537972.5.peg.1781-MONOMER,0.0,-8.903907293777307e-07
TRPt2r_FWD_537972.5.peg.1781-MONOMER,0.001978183604902957,1.0275323326950898e-35
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
TYRTA_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-1.7318389784212103e-36
TYRTA_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-4.900169763171308e-07
TYRt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
TYRt2r_FWD_CPLX_dummy,0.011939124173640145,-2.2547588104572252e-36
U23GAAT_REV_537972.5.peg.533-MONOMER,0.0,0.14398117932918136
U23GAAT_FWD_537972.5.peg.533-MONOMER,0.0,-0.1439759141924335
UAAGDS_REV_537972.5.peg.1908-MONOMER,0.0,4.404097995103488e-06
UAAGDS_FWD_537972.5.peg.1908-MONOMER,0.0,-1.5432313248187104e-34
UAG4E_REV_537972.5.peg.570-MONOMER_mod_nad(1),0.0,-4.1973192043656633e-07
UAG4E_FWD_537972.5.peg.570-MONOMER_mod_nad(1),0.0,2.200441543283406e-35
UAGAAT_REV_537972.5.peg.293-MONOMER,0.0,-7.640077899972291e-07
UAGAAT_FWD_537972.5.peg.293-MONOMER,0.0,3.3708358930535004e-35
UAGCVT_r_REV_537972.5.peg.830-MONOMER,0.0,-1.8017567659687242e-34
UAGCVT_r_FWD_537972.5.peg.830-MONOMER,0.0,1.8008839829874403e-34
UAGDP_REV_537972.5.peg.17-MONOMER_mod_mg2(1),0.0,7.494566723453675e-06
UAGDP_FWD_537972.5.peg.17-MONOMER_mod_mg2(1),0.0,-4.948764779155784e-35
UAGPT2_REV_537972.5.peg.506-MONOMER,0.0,5.547979826394137e-06
UAGPT2_FWD_537972.5.peg.506-MONOMER,0.0,-8.064341880336354e-35
UAGPT3_REV_537972.5.peg.506-MONOMER,0.0,5.547979826394137e-06
UAGPT3_FWD_537972.5.peg.506-MONOMER,0.0,5.291939356460019e-35
UAMAGS_REV_537972.5.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.813331243276332e-06
UAMAGS_FWD_537972.5.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5619232489896093e-35
UAMAS_REV_537972.5.peg.581-MONOMER_mod_mg2(1),0.0,5.770074947055513e-06
UAMAS_FWD_537972.5.peg.581-MONOMER_mod_mg2(1),0.0,3.885536217039579e-35
UAPGR_REV_537972.5.peg.869-MONOMER,0.0,5.042035914475321e-06
UAPGR_FWD_537972.5.peg.869-MONOMER,0.0,9.527193939037362e-35
