,fluxes,reduced_costs
IGPS_REV_871585.3.peg.1846-MONOMER,0.0,-2.02625923324162e-06
IGPS_FWD_871585.3.peg.1846-MONOMER,0.0,-1.0279163330752322e-35
IHDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-1.7956795580145465e-35
IHDCOATA_FWD_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
IHDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
IHDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
IHDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
IHDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0457589749629541e-35
IHPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
IHPDCOATA_FWD_g.3519.peg.3178-MONOMER,0.0208468385970994,1.1410106507349187e-35
IHPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
IHPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
IHXDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
IHXDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1372769248888626e-35
ILETA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.0,-2.710385840870788e-06
ILETA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(1),0.0,-1.118307622825306e-07
ILETA_REV_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.0,-2.5985550785882575e-06
ILETA_FWD_871585.3.peg.2371-MONOMER_mod_pydx5p(6),0.054337313336734416,-3.2771210596845776e-36
ILEt2r_REV_g.3519.peg.722-MONOMER,0.0,-3.6651759138546845e-06
ILEt2r_FWD_g.3519.peg.722-MONOMER,0.15,-1.9094385189373206e-36
IMACTD_REV_g.3519.peg.1698-MONOMER,0.0,-2.7882589824713003e-06
IMACTD_FWD_g.3519.peg.1698-MONOMER,0.0,-7.008029887979107e-07
IMACTD_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.9081922229416816e-06
IMACTD_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-8.207362292682921e-07
IMACTD_REV_g.3519.peg.2048-MONOMER,0.0,-2.0874559936733893e-06
IMACTD_FWD_g.3519.peg.2048-MONOMER,0.0,4.819925902153985e-35
IMACTD_REV_g.3519.peg.1479-MONOMER,0.0,-2.6621987462299855e-06
IMACTD_FWD_g.3519.peg.1479-MONOMER,0.0,-5.747427525565964e-07
IMACTD_REV_g.3519.peg.3340-MONOMER,0.0,-2.818652697882374e-06
IMACTD_FWD_g.3519.peg.3340-MONOMER,0.0,-7.311967042089849e-07
IMACTD_REV_g.3519.peg.990-MONOMER,0.0,-2.6052497946356483e-06
IMACTD_FWD_g.3519.peg.990-MONOMER,0.0,-5.177938009622589e-07
IMPC_REV_871585.3.peg.1669-MONOMER,0.0,2.2634476191411117e-36
IMPC_FWD_871585.3.peg.1669-MONOMER,0.0,-3.7807811279699778e-06
IMPD_REV_871585.3.peg.2787-MONOMER,0.0,-5.455353578737614e-06
IMPD_FWD_871585.3.peg.2787-MONOMER,0.0,-2.141947308144352e-35
INDPYRD_REV_g.3519.peg.1488-MONOMER,0.0,4.230393494443662e-37
INDPYRD_FWD_g.3519.peg.1488-MONOMER,0.0,-3.2748666776356503e-06
INSt_REV_CPLX_dummy,0.0,1.3538831687256562e-36
INSt_FWD_CPLX_dummy,0.0,-2.091685148238121e-06
IOR3_REV_CPLX_dummy,0.0,-2.091685148238121e-06
IOR3_FWD_CPLX_dummy,1.9777171414946746,2.984236465583438e-35
IPDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
IPDCOATA_FWD_g.3519.peg.3178-MONOMER,1.6155226940810152e-35,5.14804513384526e-35
IPDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
IPDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
IPDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
IPDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1372769248888626e-35
IPDPS_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.80845144617519e-06
IPDPS_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.630039077281945e-35
IPDPS2_REV_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.80845144617519e-06
IPDPS2_FWD_g.3519.peg.1381-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06120871057382292,-4.155216887363822e-35
IPMDr_REV_871585.3.peg.3325-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.292569981665088e-06
IPMDr_FWD_871585.3.peg.3325-MONOMER_mod_mg2(1)_mod_mn2(1),0.021731271003386225,-1.5011800772473021e-36
IPPMIa_REV_871585.3.peg.3323-MONOMER,0.021731271003386225,-1.6540858721884742e-36
IPPMIa_FWD_871585.3.peg.3323-MONOMER,0.0,-1.477424531863269e-06
IPPMIa_REV_871585.3.peg.3322-MONOMER,0.0,-8.357273313463809e-07
IPPMIa_FWD_871585.3.peg.3322-MONOMER,0.0,-2.31315186320965e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.608968710660314e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.0894575087355457e-06
IPPMIb_REV_g.3519.peg.2640-MONOMER,0.021731271003386225,4.641724942579436e-36
IPPMIb_FWD_g.3519.peg.2640-MONOMER,0.0,-1.3285606376695144e-06
IPPMIb_REV_g.3519.peg.2909-MONOMER,0.0,-8.657724191644863e-07
IPPMIb_FWD_g.3519.peg.2909-MONOMER,0.0,-2.194333056834001e-06
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-7.692314918679906e-07
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.07274555578446e-07
ISETACabc_REV_CPLX_BUTSO3abc-28,0.0,-1.9724911149962291e-07
ISETACabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.529217521007833e-08
ISETACabc_REV_CPLX_BUTSO3abc-24,0.0,-7.655977313327798e-07
ISETACabc_FWD_CPLX_BUTSO3abc-24,0.0,-6.036407950432353e-07
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-3.6573363247542167e-07
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.037766961858771e-07
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-8.041215401512585e-07
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.421646038617139e-07
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-1.0112486868145356e-06
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-8.49291750524991e-07
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,-8.10830381397902e-07
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-6.488734451083574e-07
ISETACabc_REV_CPLX_BUTSO3abc-29,0.0,-2.4875353846471316e-07
ISETACabc_FWD_CPLX_BUTSO3abc-29,0.0,-8.679660217516855e-08
ISETACabc_REV_CPLX_BUTSO3abc-30,0.0,-4.648315228292364e-07
ISETACabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.028745865396918e-07
ISETACabc_REV_CPLX_BUTSO3abc-18,0.0,-1.6195693628954459e-07
ISETACabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.2828799777519874e-36
ISETACabc_REV_CPLX_BUTSO3abc-32,0.0,-8.855017545054964e-07
ISETACabc_FWD_CPLX_BUTSO3abc-32,0.0,-7.235448182159518e-07
ISETACabc_REV_CPLX_BUTSO3abc-37,0.0,-3.711005572111319e-07
ISETACabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.091436209215873e-07
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-1.0774111651682769e-06
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.154542288787322e-07
ISETACabc_REV_CPLX_BUTSO3abc-25,0.0,-8.165592614387593e-07
ISETACabc_FWD_CPLX_BUTSO3abc-25,0.0,-6.546023251492147e-07
ISETACabc_REV_CPLX_BUTSO3abc-20,0.0,-1.8544643232129578e-07
ISETACabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.3489496031751197e-08
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-6.381012002139473e-07
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.761442639244027e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.682861576243256e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.06329221334781e-07
ISETACabc_REV_CPLX_BUTSO3abc-33,0.0,-9.400420115265988e-07
ISETACabc_FWD_CPLX_BUTSO3abc-33,0.0,-7.780850752370542e-07
ISETACabc_REV_CPLX_BUTSO3abc-34,0.0,-2.8877089812002874e-07
ISETACabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.2681396183048415e-07
ISETACabc_REV_CPLX_BUTSO3abc-21,0.0,-2.3723155082736336e-07
ISETACabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.527461453781876e-08
ISETACabc_REV_CPLX_BUTSO3abc-38,0.0,-5.927373962383107e-07
ISETACabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.3078045994876607e-07
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-5.807117106367434e-07
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.1875477434719877e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.862357826343302e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2427884634478563e-07
ISETACabc_REV_CPLX_BUTSO3abc-27,0.0,-2.2410473066427826e-07
ISETACabc_FWD_CPLX_BUTSO3abc-27,0.0,-6.214779437473368e-08
ISETACabc_REV_CPLX_BUTSO3abc-35,0.0,-3.4326484690662195e-07
ISETACabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.8130791061707733e-07
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-3.1176545259629866e-07
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.4980851630675407e-07
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,-5.197292154279562e-07
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.5777227913841155e-07
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,-4.555137071767824e-07
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.935567708872378e-07
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,-1.737839359978669e-07
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.1826999708322298e-08
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.2441460641715052e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.0821891278819608e-06
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,-5.107677351552059e-07
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.4881079886566126e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-9.210900828654576e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.591331465759131e-07
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-7.081069114916601e-07
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.461499752021155e-07
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,-3.152180692391122e-07
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.5326113294956757e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,-2.125404746363422e-07
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.05835383467976e-08
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-1.30327193524377e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1413149989542254e-06
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,-7.595563071113841e-07
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.975993708218395e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-7.413523277421527e-07
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.793953914526081e-07
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,-6.523018671368166e-07
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.903449308472719e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-3.389202803553215e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.7696334406577695e-07
ITDCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.7991978472512577e-35
ITDCOATA_FWD_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
ITDCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
ITDCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
ITDGK_REV_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11929003920200057
ITDGK_FWD_g.3519.peg.1954-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1372769248888626e-35
IVCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.091314543927455e-06
IVCOATA_FWD_g.3519.peg.3178-MONOMER,0.0208468385970994,2.0783873122216462e-36
IVCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.5765937670943507e-06
IVCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.852792231668954e-07
IZPN_REV_g.3519.peg.2053-MONOMER,0.0,-2.7165249934498995e-06
IZPN_FWD_g.3519.peg.2053-MONOMER,0.0,6.171719481412017e-38
KACOAT2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
KACOAT2_FWD_CPLX_dummy,-2.928473613055196e-25,-1.3315195104792416e-35
KARA1_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.0,-3.833474207223616e-06
KARA1_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),1.8211055935048244e-22,3.0875916039043805e-35
KARA2_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.0,-3.833474207223616e-06
KARA2_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),0.48809686853955875,8.792229463599892e-36
KARA3_REV_871585.3.peg.3449-MONOMER_mod_mg2(1),0.0,-3.833474207223616e-06
KARA3_FWD_871585.3.peg.3449-MONOMER_mod_mg2(1),0.0,-3.537514368728793e-35
KAS14_REV_g.3519.peg.335-MONOMER,0.0,-4.889656421022765e-06
KAS14_FWD_g.3519.peg.335-MONOMER,0.0,-7.826301190469415e-07
KAS14_REV_g.3519.peg.2182-MONOMER,0.0,-4.107026301975824e-06
KAS14_FWD_g.3519.peg.2182-MONOMER,0.03103048880363273,2.3966038698168622e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.2292057050410307e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.192396312424853e-07
KDOCT2_REV_g.3519.peg.3033-MONOMER_mod_mg2(1),0.0,-2.0972215489298917e-06
KDOCT2_FWD_g.3519.peg.3033-MONOMER_mod_mg2(1),0.018362613172146876,6.600745374484915e-36
KDOCT2_REV_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1468271579741722e-06
KDOCT2_FWD_g.3519.peg.863-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9605609044280783e-08
KDOPP_REV_g.3519.peg.3282-MONOMER_mod_mg2(1),0.0,-3.3937568679409023e-06
KDOPP_FWD_g.3519.peg.3282-MONOMER_mod_mg2(1),0.018362613172146876,2.5683004122726827e-36
KDOPSr_REV_g.3519.peg.638-MONOMER,0.0,-3.071238741612756e-06
KDOPSr_FWD_g.3519.peg.638-MONOMER,0.018362613172146876,4.149580865268002e-36
Kt1r_REV_g.3519.peg.2571-MONOMER,0.0,-1.7886852089289896e-06
Kt1r_FWD_g.3519.peg.2571-MONOMER,1.9769202914798684e-06,0.0
Kt1r_REV_g.3519.peg.1376-MONOMER,0.0,-1.8819966275116715e-06
Kt1r_FWD_g.3519.peg.1376-MONOMER,0.0,-9.331141858268193e-08
Kt3_REV_g.3519.peg.834-MONOMER,0.0,0.002793158613020345
Kt3_FWD_g.3519.peg.834-MONOMER,0.0,-0.0027967436181786575
Kt3_REV_g.3519.peg.691-MONOMER,0.0,0.0027947970856884727
Kt3_FWD_g.3519.peg.691-MONOMER,0.0,-0.0027951051455105294
L2A6ODs_REV_CPLX_dummy,0.0,-2.091685148238121e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.5861817119370198e-36
LARGNAT_REV_871585.3.peg.663-MONOMER,0.0,-1.4926580851249742e-06
LARGNAT_FWD_871585.3.peg.663-MONOMER,0.0,-4.6413916313296306e-07
LARGNAT_REV_871585.3.peg.2906-MONOMER,0.0,-1.5277254735927943e-06
LARGNAT_FWD_871585.3.peg.2906-MONOMER,0.0,-4.992065516007832e-07
LARGNAT_REV_871585.3.peg.848-MONOMER,0.0,-1.7067512281789726e-06
LARGNAT_FWD_871585.3.peg.848-MONOMER,0.0,-6.782323061869615e-07
LARGNAT_REV_871585.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-2.023427997773474e-06
LARGNAT_FWD_871585.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-9.949090757814626e-07
LARGNAT_REV_871585.3.peg.1977-MONOMER,0.0,-2.2035039188195994e-06
LARGNAT_FWD_871585.3.peg.1977-MONOMER,0.0,-1.1749849968275882e-06
LARGNAT_REV_871585.3.peg.3124-MONOMER,0.0,-1.0285189219920112e-06
LARGNAT_FWD_871585.3.peg.3124-MONOMER,4.0721250885830295e-24,-1.7914863923365888e-34
LARGNAT_REV_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-1.6448759830574387e-06
LARGNAT_FWD_871585.3.peg.3531-MONOMER_mod_pydx5p(1),0.0,-6.163570610654276e-07
LARGNAT_REV_871585.3.peg.800-MONOMER,0.0,-1.5632051280251127e-06
LARGNAT_FWD_871585.3.peg.800-MONOMER,0.0,-5.346862060331016e-07
LARGNAT_REV_871585.3.peg.2840-MONOMER,0.0,-1.3477487865053187e-06
LARGNAT_FWD_871585.3.peg.2840-MONOMER,0.0,-3.192298645133075e-07
LCADi_D_REV_g.3519.peg.764-MONOMER,0.0,-1.4023711223592658e-06
LCADi_D_FWD_g.3519.peg.764-MONOMER,0.0,-2.8055793299808347e-07
LCADi_D_REV_g.3519.peg.334-MONOMER,0.0,-1.347402301848507e-06
LCADi_D_FWD_g.3519.peg.334-MONOMER,0.0,-2.2558911248732458e-07
LCADi_D_REV_g.3519.peg.3190-MONOMER,0.0,-2.4672361133578467e-06
LCADi_D_FWD_g.3519.peg.3190-MONOMER,0.0,-1.3454229239966644e-06
LCADi_D_REV_g.3519.peg.2521-MONOMER,0.0,-2.562822693526752e-06
LCADi_D_FWD_g.3519.peg.2521-MONOMER,0.0,-1.4410095041655693e-06
LCADi_D_REV_g.3519.peg.854-MONOMER,0.0,-1.1218131893611824e-06
LCADi_D_FWD_g.3519.peg.854-MONOMER,0.0,2.832896584069025e-35
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-7.692314918679906e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.07274555578446e-07
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-1.9724911149962291e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.529217521007833e-08
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-7.655977313327798e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-6.036407950432353e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-3.6573363247542167e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.037766961858771e-07
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-8.041215401512585e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-6.421646038617139e-07
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-1.0112486868145356e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-8.49291750524991e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-8.10830381397902e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-6.488734451083574e-07
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-2.4875353846471316e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-8.679660217516855e-08
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-4.648315228292364e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.028745865396918e-07
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-1.6195693628954459e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.913676595436038e-35
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-8.855017545054964e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-7.235448182159518e-07
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-3.711005572111319e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-2.091436209215873e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-1.0774111651682769e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.154542288787322e-07
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-8.165592614387593e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-6.546023251492147e-07
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-1.8544643232129578e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.3489496031751197e-08
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-6.381012002139473e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.761442639244027e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-8.682861576243256e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.06329221334781e-07
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-9.400420115265988e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-7.780850752370542e-07
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-2.8877089812002874e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.2681396183048415e-07
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-2.3723155082736336e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-7.527461453781876e-08
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-5.927373962383107e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.3078045994876607e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-5.807117106367434e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.1875477434719877e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-2.862357826343302e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2427884634478563e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-2.2410473066427826e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-6.214779437473368e-08
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-3.4326484690662195e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-1.8130791061707733e-07
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-3.1176545259629866e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.4980851630675407e-07
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-5.197292154279562e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.5777227913841155e-07
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-4.555137071767824e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.935567708872378e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-1.737839359978669e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.1826999708322298e-08
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-1.2441460641715052e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.0821891278819608e-06
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-5.107677351552059e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.4881079886566126e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-9.210900828654576e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.591331465759131e-07
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-7.081069114916601e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-5.461499752021155e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-3.152180692391122e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.5326113294956757e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-2.125404746363422e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.05835383467976e-08
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-1.30327193524377e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.1413149989542254e-06
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-7.595563071113841e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.975993708218395e-07
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-7.413523277421527e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.793953914526081e-07
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-6.523018671368166e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.903449308472719e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-3.389202803553215e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.7696334406577695e-07
LDH_D_REV_g.3519.peg.2185-MONOMER_mod_fad(1),0.0,-2.5904584790545763e-06
LDH_D_FWD_g.3519.peg.2185-MONOMER_mod_fad(1),4.501577692212224e-23,2.955097116295289e-35
LDH_D2_REV_g.3519.peg.2185-MONOMER_mod_fad(1),0.0,0.0076962707967709355
LDH_D2_FWD_g.3519.peg.2185-MONOMER_mod_fad(1),0.0,-0.00769886125524999
LDH_L_REV_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-3.5442539967342205e-06
LDH_L_FWD_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,8.820163683394886e-36
