,fluxes,reduced_costs
MDH2_REV_CPLX_dummy,0.0,0.005034158950674946
MDH2_FWD_CPLX_dummy,0.0,-0.0050394573679686
MDH3_REV_CPLX_dummy,0.0,0.005034158950674946
MDH3_FWD_CPLX_dummy,0.0,-0.0050394573679686
ME1_REV_g.1841.peg.1495-MONOMER_mod_mn2(1),0.0,0.007603525665817026
ME1_FWD_g.1841.peg.1495-MONOMER_mod_mn2(1),0.0,-0.007610125476263225
ME1_REV_g.1841.peg.1495-MONOMER_mod_mg2(1),0.0,0.007603522133673941
ME1_FWD_g.1841.peg.1495-MONOMER_mod_mg2(1),0.0,-0.00761012900840631
MECDPDH2_REV_g.1841.peg.61-MONOMER_mod_mn2(1),0.0,-6.473581282946868e-06
MECDPDH2_FWD_g.1841.peg.61-MONOMER_mod_mn2(1),0.2012646461253404,1.4363317049217417e-36
MECDPS_REV_g.1841.peg.8-MONOMER_mod_mn2(1),0.0,-5.7978739472830035e-06
MECDPS_FWD_g.1841.peg.8-MONOMER_mod_mn2(1),0.2012646461253404,-1.9320251101449892e-36
MEPCT_REV_g.1841.peg.53-MONOMER_mod_mn2(1),0.0,-7.574985398372226e-06
MEPCT_FWD_g.1841.peg.53-MONOMER_mod_mn2(1),0.0,-6.642092920029906e-09
MEPCT_REV_g.1841.peg.53-MONOMER_mod_cobalt2(1),0.0,-7.568343305452196e-06
MEPCT_FWD_g.1841.peg.53-MONOMER_mod_cobalt2(1),0.2012646461253404,2.5693947356235413e-36
MEPCT_REV_g.1841.peg.53-MONOMER_mod_mg2(1),0.0,-7.587266325781946e-06
MEPCT_FWD_g.1841.peg.53-MONOMER_mod_mg2(1),0.0,-1.892302032974961e-08
METALA1c_REV_g.1841.peg.2337-MONOMER,0.0,-2.3010141235322774e-06
METALA1c_FWD_g.1841.peg.2337-MONOMER,0.0,-5.650757555664887e-06
METALA1c_REV_g.1841.peg.2578-MONOMER,0.0,-1.8086695656895943e-06
METALA1c_FWD_g.1841.peg.2578-MONOMER,0.0,-5.158412997822203e-06
METALA1c_REV_g.1841.peg.2987-MONOMER_mod_fe2(2),0.0,-1.7062301577241412e-07
METALA1c_FWD_g.1841.peg.2987-MONOMER_mod_fe2(2),0.0,-3.520366447905023e-06
METALA1c_REV_g.1841.peg.3603-MONOMER_mod_zn2(1),0.0,-3.7822307743267527e-06
METALA1c_FWD_g.1841.peg.3603-MONOMER_mod_zn2(1),0.0,-7.1319742064593615e-06
METALA1c_REV_g.1841.peg.237-MONOMER,0.0,-1.2698847240904364e-06
METALA1c_FWD_g.1841.peg.237-MONOMER,0.0,-4.619628156223045e-06
METALA1c_REV_g.1841.peg.4393-MONOMER,0.0,-2.218209888125647e-06
METALA1c_FWD_g.1841.peg.4393-MONOMER,0.0,-5.567953320258255e-06
METALA1c_REV_g.1841.peg.799-MONOMER,2.2961039394978794e-23,-1.7150938071580755e-36
METALA1c_FWD_g.1841.peg.799-MONOMER,0.0,-3.349743432132609e-06
METALA1c_REV_g.1841.peg.3342-MONOMER,0.0,-1.5314325421752646e-06
METALA1c_FWD_g.1841.peg.3342-MONOMER,0.0,-4.881175974307874e-06
METALA1c_REV_g.1841.peg.927-MONOMER,0.0,-7.754008136617764e-07
METALA1c_FWD_g.1841.peg.927-MONOMER,0.0,-4.125144245794386e-06
METALAabc_REV_g.1841.peg.1035-MONOMER,0.0,2.6123965980976205e-05
METALAabc_FWD_g.1841.peg.1035-MONOMER,0.0,-3.1937245757209534e-05
METALAabc_REV_g.1841.peg.4216-MONOMER,0.0,2.6493389993356116e-05
METALAabc_FWD_g.1841.peg.4216-MONOMER,0.0,-3.1567821744829624e-05
METALAabc_REV_g.1841.peg.900-MONOMER,0.0,2.633765121495173e-05
METALAabc_FWD_g.1841.peg.900-MONOMER,0.0,-3.172356052323401e-05
METALAabc_REV_g.1841.peg.1799-MONOMER,0.0,2.6630948948756984e-05
METALAabc_FWD_g.1841.peg.1799-MONOMER,0.0,-3.1430262789428756e-05
METALAabc_REV_g.1841.peg.3291-MONOMER,0.0,2.66421015760003e-05
METALAabc_FWD_g.1841.peg.3291-MONOMER,0.0,-3.141911016218544e-05
METALAabc_REV_g.1841.peg.1124-MONOMER,0.0,2.6544160422303976e-05
METALAabc_FWD_g.1841.peg.1124-MONOMER,0.0,-3.1517051315881764e-05
METALAabc_REV_g.1841.peg.4502-MONOMER,0.0,2.6549463003071395e-05
METALAabc_FWD_g.1841.peg.4502-MONOMER,0.0,-3.1511748735114345e-05
METALAabc_REV_g.1841.peg.1355-MONOMER,0.0,2.663458438992937e-05
METALAabc_FWD_g.1841.peg.1355-MONOMER,0.0,-3.142662734825637e-05
METALAabc_REV_g.1841.peg.1732-MONOMER,0.0,2.585572849541897e-05
METALAabc_FWD_g.1841.peg.1732-MONOMER,0.0,-3.220548324276677e-05
METALAabc_REV_g.1841.peg.2057-MONOMER,0.0,2.676434271491763e-05
METALAabc_FWD_g.1841.peg.2057-MONOMER,0.0,-3.1296869023268114e-05
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.52318222015841e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.122570052037936e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.522765790092449e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.080927045441859e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.508737518241671e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.780998603640435e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.5042605323624664e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.30401272443561e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.502173862658358e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.173430203272644e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.511459954463036e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.50343482500534e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.520672273890435e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8715754252404414e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.504679952933439e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.723433295408288e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.516355215896562e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.439869625853128e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.502221352899888e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6483326185773924e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.526410577266709e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.44540576286785e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.504262199307379e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.305679669348556e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.504679952933439e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.723433295408288e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.509003879287146e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.047359649114919e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.507906087027039e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.949567389008292e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.508953235310477e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.99671567244596e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.509576356769109e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.61983713107763e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.5207288062996705e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8772286661639497e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.501956519638031e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.192543963526021e-36
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.5021738084046545e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1728876662413487e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.509576356769109e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.61983713107763e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.507910179701261e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.953660063229889e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.504678054055583e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7215344175522953e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.504262199307379e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.305679669348556e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.5146885767820955e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2732057144065097e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.502221352899888e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6483326185773924e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.5021738084046545e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1728876662413487e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.501956519638031e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_cobalt2(1),0.012418234085379166,-4.669407105205819e-36
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.520459336284782e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.850281664675149e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.501956519638031e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.192543963526021e-36
METAT_REV_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.528079514340266e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6122994702234786e-08
METAT_REV_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.511042783034396e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.086263396365482e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.502220944124628e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6442448659729825e-10
METAT_REV_g.1841.peg.4094-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.509570953244005e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.614433605974223e-09
METAT_REV_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.507910179701261e-06
METAT_FWD_g.1841.peg.4094-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.953660063229889e-09
METB1_REV_502347.3.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.0928381169468253e-05
METB1_FWD_502347.3.peg.4726-MONOMER_mod_pydx5p(1),-4.321239976048027e-37,1.7778398945597416e-36
METDabc_REV_CPLX_METDabc-0,0.0,-6.27159244170854e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.518750658767224e-36
METFR_REV_g.1841.peg.4373-MONOMER_mod_fad(1),0.0,-3.2154360821344406e-06
METFR_FWD_g.1841.peg.4373-MONOMER_mod_fad(1),0.0,-3.2975835611413287e-06
METGL_REV_g.1841.peg.2201-MONOMER_mod_pydx5p(1),0.0,-7.34695636182601e-06
METGL_FWD_g.1841.peg.2201-MONOMER_mod_pydx5p(1),-2.480060408719958e-50,6.286636888852759e-37
METS_REV_502347.3.peg.249-MONOMER,0.0,-7.615321289161878e-06
METS_FWD_502347.3.peg.249-MONOMER,0.00665953533380031,1.2002748617830696e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.27159244170854e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.1795177054785831,7.329904062868145e-37
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.27159244170854e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.518750658767224e-36
METSOXR1r_REV_g.1841.peg.3150-MONOMER,0.0,-6.41891492860049e-06
METSOXR1r_FWD_g.1841.peg.3150-MONOMER,0.1795177054785831,1.264682195896754e-34
METabc_REV_CPLX_METDabc-0,0.0,0.003149715352070208
METabc_FWD_CPLX_METDabc-0,0.0,-0.0031559869445119165
MEVK1c_REV_g.1841.peg.4154-MONOMER,0.0,-6.420624106648824e-06
MEVK1c_FWD_g.1841.peg.4154-MONOMER,0.0,-1.7044120053976536e-37
MG2abc_REV_CPLX_dummy,0.0,0.010089053455294417
MG2abc_FWD_CPLX_dummy,0.0,-0.010094351872588071
MGSA_REV_g.1841.peg.2352-MONOMER,0.0,0.020169816838590343
MGSA_FWD_g.1841.peg.2352-MONOMER,0.0,-0.020175013958504254
MGt5_REV_g.1841.peg.3687-MONOMER,0.007775203159823838,0.0
MGt5_FWD_g.1841.peg.3687-MONOMER,0.0,-4.538450267855721e-06
MI1PP_REV_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-4.8884861092858586e-06
MI1PP_FWD_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-5.651762912953414e-37
MI3PP_REV_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-4.8884861092858586e-06
MI3PP_FWD_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-5.651762912953414e-37
MI4PP_REV_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-4.8884861092858586e-06
MI4PP_FWD_g.1841.peg.602-MONOMER_mod_mg2(1),0.0,-5.651762912953414e-37
MICITDr_REV_g.1841.peg.2186-MONOMER,0.0,-7.763081375133994e-06
MICITDr_FWD_g.1841.peg.2186-MONOMER,0.0,-1.1208165695057893e-07
MICITDr_REV_g.1841.peg.1874-MONOMER,0.0,-7.650999718183416e-06
MICITDr_FWD_g.1841.peg.1874-MONOMER,-9.301468764868748e-23,3.0127056217651378e-37
MLTP1_REV_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,-6.658250393799305e-06
MLTP1_FWD_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,9.754788622187692e-36
MLTP2_REV_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,-6.658250393799305e-06
MLTP2_FWD_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,-7.57859425140085e-36
MLTP3_REV_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,-6.658250393799305e-06
MLTP3_FWD_g.1841.peg.3223-MONOMER_mod_pydx5p(1),0.0,4.875490008776191e-35
MMCD_REV_g.1841.peg.4027-MONOMER,0.0,0.007604159041565754
MMCD_FWD_g.1841.peg.4027-MONOMER,0.0,-0.007610332147379138
MMM2r_REV_g.1841.peg.4835-MONOMER_mod_adocbl(1),0.0,-7.868019842236766e-06
MMM2r_FWD_g.1841.peg.4835-MONOMER_mod_adocbl(1),0.0,1.422339361671797e-35
MMSAD2_REV_g.1841.peg.974-MONOMER,0.0,-5.9458691517111076e-06
MMSAD2_FWD_g.1841.peg.974-MONOMER,6.8440458712584e-23,2.529610993779546e-34
MMSAD5_REV_g.1841.peg.503-MONOMER,0.0,-5.417933168429738e-06
MMSAD5_FWD_g.1841.peg.503-MONOMER,0.0,5.241301439863219e-36
MMSAD5_REV_g.1841.peg.3750-MONOMER,0.0,-5.446439570941823e-06
MMSAD5_FWD_g.1841.peg.3750-MONOMER,0.0,-2.850640251208511e-08
MNLP_REV_g.1841.peg.740-MONOMER,0.0,-8.365338034972982e-06
MNLP_FWD_g.1841.peg.740-MONOMER,0.0,-8.374913774064242e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-8.332452315369339e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.996444348081542e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-8.570298364635306e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-5.374904840741208e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.032807880561186e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,5.0729629727970455e-36
MNNH_REV_g.1841.peg.3041-MONOMER,0.0,-3.1411114511676774e-06
MNNH_FWD_g.1841.peg.3041-MONOMER,0.0,1.888812470403522e-36
MNt2_REV_g.1841.peg.313-MONOMER,0.0,-6.3552605158960134e-06
MNt2_FWD_g.1841.peg.313-MONOMER,1.2121541099883377e-05,-3.082995473284462e-38
MOAT_REV_g.1841.peg.3945-MONOMER,0.0,-7.451292722305155e-06
MOAT_FWD_g.1841.peg.3945-MONOMER,0.015504689646992711,-1.9351087040965759e-35
MOAT3C_REV_g.1841.peg.3669-MONOMER,0.0,-2.9217717105981977e-06
MOAT3C_FWD_g.1841.peg.3669-MONOMER,0.015504689646992711,-2.171451999603323e-34
MOHMT_REV_502347.3.peg.3575-MONOMER_mod_mg2(1),0.0,-1.2953128592954854e-05
MOHMT_FWD_502347.3.peg.3575-MONOMER_mod_mg2(1),0.0,8.790202766127063e-36
MTAN_REV_g.1841.peg.2735-MONOMER,0.0,-7.328167465935696e-06
MTAN_FWD_g.1841.peg.2735-MONOMER,0.0,-3.306607044882211e-36
MTHFC_REV_g.1841.peg.2798-MONOMER,0.0,-7.551831865062622e-06
MTHFC_FWD_g.1841.peg.2798-MONOMER,0.03951865398929531,-5.66073450287303e-36
MTHFD_REV_g.1841.peg.2798-MONOMER,0.0,-7.551831865062622e-06
MTHFD_FWD_g.1841.peg.2798-MONOMER,0.03951865398929531,2.2384941247757602e-35
MTHPTGHM_REV_502347.3.peg.4582-MONOMER_mod_zn2(1),0.0,0.055438151749222835
MTHPTGHM_FWD_502347.3.peg.4582-MONOMER_mod_zn2(1),0.0,-0.0554450123671399
MTI_REV_g.1841.peg.4835-MONOMER_mod_adocbl(1),0.0,-7.868019842236766e-06
MTI_FWD_g.1841.peg.4835-MONOMER_mod_adocbl(1),0.0,-1.4898870740281476e-35
NACASPAH_REV_g.1841.peg.1195-MONOMER,0.0,-5.192617079351404e-06
NACASPAH_FWD_g.1841.peg.1195-MONOMER,0.0,2.580040613151936e-37
NACt2r_REV_CPLX_dummy,0.0,-5.298417293653253e-06
NACt2r_FWD_CPLX_dummy,0.9980795932900534,-3.410869331962596e-37
NADH10_REV_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005031877483202002
NADH10_FWD_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005036716807555437
NADH5_REV_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005031877483202002
NADH5_FWD_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005036716807555437
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.007591220399992165
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),8.60625860866082e-22,-8.450930821736009e-35
NADH9_REV_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.839324353434432e-06
NADH9_FWD_g.1841.peg.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4921360792541977e-35
NADK_REV_g.1841.peg.782-MONOMER_mod_mg2(1),0.0,-7.5518858170338984e-06
NADK_FWD_g.1841.peg.782-MONOMER_mod_mg2(1),3.2198390153513423e-07,-5.081659734783225e-37
NADK2_REV_g.1841.peg.782-MONOMER_mod_mg2(1),0.0,-5.464421335234376e-06
NADK2_FWD_g.1841.peg.782-MONOMER_mod_mg2(1),0.0,-2.0874644817995217e-06
NADS1_REV_502347.3.peg.2593-MONOMER_mod_mg2(1),0.0,0.010118439557218757
NADS1_FWD_502347.3.peg.2593-MONOMER_mod_mg2(1),0.0,-0.010123687186576396
NADS1_REV_502347.3.peg.2593-MONOMER_mod_mn2(1),0.0,0.010118449798526236
NADS1_FWD_502347.3.peg.2593-MONOMER_mod_mn2(1),0.0,-0.010123676945268915
NADS2_REV_CPLX_dummy,0.0,0.010120259899915532
NADS2_FWD_CPLX_dummy,0.0,-0.010125558317209186
NAPRT_REV_g.1841.peg.2000-MONOMER,0.0,-4.80624012036898e-06
NAPRT_FWD_g.1841.peg.2000-MONOMER,0.0,8.236402500682907e-36
NAt3_REV_g.1841.peg.1938-MONOMER,0.0,-5.781031362949277e-06
NAt3_FWD_g.1841.peg.1938-MONOMER,0.0,-1.7407162247855554e-06
NAt3_REV_g.1841.peg.2012-MONOMER,0.0,-5.877187045634281e-06
NAt3_FWD_g.1841.peg.2012-MONOMER,0.0,-1.8368719074705592e-06
NAt3_REV_CPLX_NAt3-0,0.0,-5.861139724366399e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-1.8208245862026777e-06
NCOAH_REV_CPLX_dummy,0.0,-3.359008508604841e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.9394087850484118e-06
NDPK1_REV_g.1841.peg.786-MONOMER,0.0,-4.1749289635990435e-06
NDPK1_FWD_g.1841.peg.786-MONOMER,6.29963493311908,3.7300398700953713e-35
NDPK2_REV_502347.3.peg.1330-MONOMER_mod_mg2(1),0.0,-6.324163982435214e-06
NDPK2_FWD_502347.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.1141631242258101e-08
NDPK2_REV_502347.3.peg.1330-MONOMER_mod_ca2(1),0.0,-6.3130223511929565e-06
NDPK2_FWD_502347.3.peg.1330-MONOMER_mod_ca2(1),0.2488077717859404,4.0616109214352704e-35
NDPK2_REV_502347.3.peg.1330-MONOMER_mod_mn2(1),0.0,-6.31385612056625e-06
NDPK2_FWD_502347.3.peg.1330-MONOMER_mod_mn2(1),0.0,-8.337693732933977e-10
NDPK3_REV_g.1841.peg.786-MONOMER,0.0,-4.1749289635990435e-06
NDPK3_FWD_g.1841.peg.786-MONOMER,0.3535070812174318,2.695744259752586e-36
NDPK4_REV_g.1841.peg.786-MONOMER,0.0,-4.1749289635990435e-06
NDPK4_FWD_g.1841.peg.786-MONOMER,0.034151539403188894,-1.8797694368084107e-37
NDPK5_REV_g.1841.peg.786-MONOMER,0.0,-4.1749289635990435e-06
NDPK5_FWD_g.1841.peg.786-MONOMER,0.019016092037396827,-3.071698147114268e-36
NDPK6_REV_g.1841.peg.786-MONOMER,0.0,-2.0874644817995217e-06
NDPK6_FWD_g.1841.peg.786-MONOMER,0.0,-2.0874644817995217e-06
NDPK7_REV_g.1841.peg.786-MONOMER,0.0,-4.1749289635990435e-06
NDPK7_FWD_g.1841.peg.786-MONOMER,0.019016092037396827,2.695744259752586e-36
NDPK8_REV_g.1841.peg.786-MONOMER,0.0,-3.5408500615251044e-06
NDPK8_FWD_g.1841.peg.786-MONOMER,0.0,-6.340789020739391e-07
NDPK9_REV_g.1841.peg.786-MONOMER,0.0,-2.0874644817995217e-06
NDPK9_FWD_g.1841.peg.786-MONOMER,0.0,-2.0874644817995217e-06
NH4tb_REV_g.1841.peg.2790-MONOMER,5.85001379658884,4.3733075684927004e-40
NH4tb_FWD_g.1841.peg.2790-MONOMER,0.0,-9.067121561263688e-06
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_ca2(1),0.0,-3.7099827849449426e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_ca2(1),0.0,-2.9182595178550947e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_cobalt2(1),0.0,-3.7042567236601822e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_cobalt2(1),0.0,-2.860998905007494e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_mn2(1),0.0,-3.71123084290612e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_mn2(1),0.0,-2.9307400974668686e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_cu2(1),0.0,-3.7207119093363946e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_cu2(1),0.0,-3.0255507617696155e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_zn2(1),0.0,-3.7196771243740237e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_zn2(1),0.0,-3.015202912145906e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_cd2(1),0.0,-3.7054355621629367e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_cd2(1),0.0,-2.8727872900350376e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_ni2(1),0.0,-3.7042567236601822e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_ni2(1),0.0,-2.860998905007494e-07
NMNAT_REV_g.1841.peg.3919-MONOMER_mod_mg2(1),0.0,-3.723504435026364e-06
NMNAT_FWD_g.1841.peg.3919-MONOMER_mod_mg2(1),0.0,-3.0534760186693097e-07
NMNAT_REV_g.1841.peg.1921-MONOMER,0.0,-3.418156833159433e-06
NMNAT_FWD_g.1841.peg.1921-MONOMER,0.0019204067099466377,-8.185251581686636e-36
NMNP_REV_g.1841.peg.1806-MONOMER,0.0,-3.0856368786130645e-06
NMNP_FWD_g.1841.peg.1806-MONOMER,1.0,-3.5324181759640906e-36
NMNPH_REV_g.1841.peg.3919-MONOMER_mod_ca2(1),0.0,-3.9960826754456915e-06
