,fluxes,reduced_costs
SADH_FWD_g.28017.CDS.1073-MONOMER,0.0,1.1705143159742394e-36
SALCpts_REV_CPLX_ACGApts-1,0.0,-4.531895183452703e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-1.7285008757770407e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.359045095874999e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,4.0880806413670885e-36
SBTpts_REV_CPLX_ACGApts-1,0.0,-4.531895183452703e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-1.7285008757770407e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.359045095874999e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,4.0880806413670885e-36
SDPDS_REV_g.28017.CDS.609-MONOMER,0.0,-7.159734512928154e-07
SDPDS_FWD_g.28017.CDS.609-MONOMER,0.0,-1.9903249323871453e-36
SDPTA_REV_g.28017.CDS.1116-MONOMER,0.0,-2.9783659722050306e-06
SDPTA_FWD_g.28017.CDS.1116-MONOMER,0.0,1.8080705033291067e-35
SEPHCHS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-4.4146298900962566e-36
SERATi_REV_883077.3.peg.1034-MONOMER,0.0,0.025374207119183544
SERATi_FWD_883077.3.peg.1034-MONOMER,0.0,-0.025373767982429164
SERt2r_REV_g.28017.CDS.104-MONOMER,0.0,-2.031538311313364e-06
SERt2r_FWD_g.28017.CDS.104-MONOMER,2.0,-6.855240542820096e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SHEMEabc_FWD_CPLX_dummy,0.0021830483867839455,1.1018105408903952e-35
SHK3Dr_REV_g.28017.CDS.125-MONOMER,2.2007967008854575e-23,-1.4175979429267752e-34
SHK3Dr_FWD_g.28017.CDS.125-MONOMER,0.0,-3.713099007191437e-06
SHKK_REV_883077.3.peg.792-MONOMER,0.0,-1.1814755613707616e-06
SHKK_FWD_883077.3.peg.792-MONOMER,-2.2007967008854575e-23,-9.26247022630898e-36
SO4t2_REV_CPLX_dummy,0.0,-9.524595832037675e-38
SO4t2_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
SPMDabc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SPMDabc_FWD_CPLX_dummy,0.0021830483867839455,-6.968845729921734e-36
SPMS_REV_g.28017.CDS.1430-MONOMER,0.0,-5.732610226169117e-07
SPMS_FWD_g.28017.CDS.1430-MONOMER,0.0,4.273896406755151e-38
SPODM_REV_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,2.8627220453839824e-06
SPODM_FWD_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,7.190464891363588e-35
STCOATA_REV_CPLX_dummy,0.0,-1.3843302309514408e-06
STCOATA_FWD_CPLX_dummy,0.0,-9.656997727483953e-07
SUCBZL_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SUCBZL_FWD_CPLX_dummy,0.0,3.462036896955062e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SUCBZS_FWD_CPLX_dummy,0.0,2.0740438206031852e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.0740438206031852e-36
SUCCt2r_REV_CPLX_dummy,6.855962602399371,8.874428207231073e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.964222749432452e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.175015001849918e-06
SUCD4_REV_CPLX_SUCD1-0,-8.144994135766628e-30,-3.1287173176395485e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.6714372767931632e-06
SUCDi_REV_CPLX_FRD2-0,0.0,3.4101503749787163e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0090149662019644e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,3.7970304241483046e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6679999287040927e-06
SUCOAS_REV_883077.3.peg.1347-MONOMER,4.145250427954701e-23,-1.2547160281954076e-35
SUCOAS_FWD_883077.3.peg.1347-MONOMER,0.0,-1.978110873763958e-06
SUCOAS_REV_883077.3.peg.1348-MONOMER,0.0,-5.701980662876448e-07
SUCOAS_FWD_883077.3.peg.1348-MONOMER,0.0,-2.548308940051603e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.19706393822584e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.5470939419256766e-06
SUCR_REV_g.28017.CDS.9-MONOMER,0.0,8.625841948229336e-07
SUCR_FWD_g.28017.CDS.9-MONOMER,0.0,5.848286582901696e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-5.1563949478432135e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-7.260828843972913e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.494078780157863e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.376838323146498e-07
SUDPDGT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SUDPDGT_FWD_CPLX_dummy,0.001986374140771306,9.041233180326565e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
SUDPMGT_FWD_CPLX_dummy,0.001986374140771306,-4.2901522984322975e-36
TALA_REV_883077.3.peg.1249-MONOMER,0.0,-1.0024311803040958e-06
TALA_FWD_883077.3.peg.1249-MONOMER,0.0,-2.963253862818737e-08
TALA_REV_883077.3.peg.1435-MONOMER,0.0,-9.727986416759084e-07
TALA_FWD_883077.3.peg.1435-MONOMER,0.16098467811067052,1.9967044339838992e-34
TDCOATA_REV_CPLX_dummy,0.0,-1.175015001849918e-06
TDCOATA_FWD_CPLX_dummy,0.0,-1.175015001849918e-06
TDPDRE_REV_g.28017.CDS.1492-MONOMER,0.0,-2.4394701915223564e-06
TDPDRE_FWD_g.28017.CDS.1492-MONOMER,0.0,-7.084456786725897e-36
TDPDRRr_REV_g.28017.CDS.1492-MONOMER,0.0,-2.6648529324381114e-35
TDPDRRr_FWD_g.28017.CDS.1492-MONOMER,0.0,-2.4394701915223564e-06
TDPGDH_REV_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,1.2396198983832794e-06
TDPGDH_FWD_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,8.974714520043455e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA1S180_FWD_CPLX_dummy,0.001986374140771306,1.7329966878835976e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA1SAI17_FWD_CPLX_dummy,0.001986374140771306,-2.120228541944562e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA1SI17_FWD_CPLX_dummy,0.001986374140771306,-5.503960409034599e-35
TECA2S180_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA2S180_FWD_CPLX_dummy,0.0004965935351928265,-5.117181498477575e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA2SAI17_FWD_CPLX_dummy,0.0004965935351928265,-5.503960409034599e-35
TECA2SI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA2SI17_FWD_CPLX_dummy,0.0004965935351928265,4.016389416670655e-34
TECA3S180_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA3S180_FWD_CPLX_dummy,0.0004965935351928265,1.0848113766898226e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA3SAI17_FWD_CPLX_dummy,0.0004965935351928265,3.6073665906375405e-34
TECA3SI17_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA3SI17_FWD_CPLX_dummy,0.0004965935351928265,8.021838215046047e-34
TECA4S_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TECA4S_FWD_CPLX_dummy,0.0,2.1537003242579416e-34
TECA5S140_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5S140_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5S160_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5S160_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5S180_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5S180_FWD_g.28017.CDS.1704-MONOMER,0.0004965935351928265,-4.583368316379871e-34
TECA5SAI15_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SAI15_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5SAI17_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SAI17_FWD_g.28017.CDS.1704-MONOMER,0.0004965935351928265,-4.583368316379871e-34
TECA5SI14_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SI14_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5SI15_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SI15_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5SI16_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SI16_FWD_g.28017.CDS.1704-MONOMER,0.0,-1.2653134576307188e-34
TECA5SI17_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
TECA5SI17_FWD_g.28017.CDS.1704-MONOMER,0.0004965935351928265,-1.2653134576307188e-34
TECAAE_REV_g.28017.CDS.1251-MONOMER,0.0,-5.6823184602078095e-34
TECAAE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.8687481114694197e-06
TECAGE_REV_g.28017.CDS.1251-MONOMER,0.0,-1.8687481114694197e-06
TECAGE_FWD_g.28017.CDS.1251-MONOMER,0.0,-7.860657956992295e-34
TECAUE_REV_g.28017.CDS.1251-MONOMER,0.0,2.644761502813685e-35
TECAUE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.8687481114694197e-06
THDPS_REV_g.28017.CDS.1553-MONOMER,0.0,0.01644338363367342
THDPS_FWD_g.28017.CDS.1553-MONOMER,0.0,-0.016444707960694385
THIORDXi_REV_g.28017.CDS.222-MONOMER,0.0,1.2768285954540586e-06
THIORDXi_FWD_g.28017.CDS.222-MONOMER,0.0,8.397555792769869e-37
THMDt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
THMDt2r_FWD_CPLX_dummy,3.8841580326713964e-25,-9.524595832037675e-38
THMabc_REV_g.28017.CDS.234-MONOMER,0.0,0.020554952862874693
THMabc_FWD_g.28017.CDS.234-MONOMER,0.0,-0.020559774016719636
THMt3_REV_g.28017.CDS.628-MONOMER,0.0,-3.038272612475356e-06
THMt3_FWD_g.28017.CDS.628-MONOMER,0.002183184012289194,-4.513841703605339e-37
THRAi_REV_883077.3.peg.964-MONOMER,0.0,0.011096979038261564
THRAi_FWD_883077.3.peg.964-MONOMER,0.0,-0.011096811299696963
THRD_L_REV_883077.3.peg.1026-MONOMER,0.0,-3.4950667039938723e-06
THRD_L_FWD_883077.3.peg.1026-MONOMER,0.1378241807789696,-4.474835062841829e-35
THRS_REV_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.7389764728390824e-06
THRS_FWD_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,8.50914451671183e-37
THRt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
THRt2r_FWD_CPLX_dummy,0.225,2.3066747273155643e-36
THZPSN_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-5.129870996794874e-06
THZPSN_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-3.0040368861436154e-35
TKT1_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.5328284424321245e-06
TKT1_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16098467811067052,-8.053549615958374e-36
TKT2_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.5328284424321245e-06
TKT2_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.16098467811067052,-1.7853345888219655e-35
TMDK1_REV_CPLX_dummy,0.0,0.010060925902209516
TMDK1_FWD_CPLX_dummy,0.0,-0.010063275932213215
TMDK2_REV_CPLX_dummy,0.0,0.010061229292866191
TMDK2_FWD_CPLX_dummy,0.0,-0.010063579322869892
TMDS_REV_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.0,-2.0537880687982007e-07
TMDS_FWD_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.010877009904825903,-2.886627206359341e-37
TMN_REV_g.28017.CDS.709-MONOMER,0.0,-1.247632540318743e-07
TMN_FWD_g.28017.CDS.709-MONOMER,0.002183184012289194,2.6944619410581012e-36
TMN_REV_g.28017.CDS.188-MONOMER,0.0,-2.2065610620331344e-06
TMN_FWD_g.28017.CDS.188-MONOMER,0.0,-2.08179780800126e-06
TMPK_REV_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.0,-3.4184565426609805e-06
TMPK_FWD_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.002183184012289194,6.890230488678843e-35
TMPPP_REV_883077.3.peg.295-MONOMER,0.0,-4.23720807028705e-06
TMPPP_FWD_883077.3.peg.295-MONOMER,0.002183184012289194,6.6034317005430935e-37
TPI_REV_883077.3.peg.853-MONOMER,0.0,-2.984577129685948e-06
TPI_FWD_883077.3.peg.853-MONOMER,3.9358825468136676,-1.67501570020085e-36
TRDOXOX_REV_g.28017.CDS.887-MONOMER,0.0,-1.2611595549198618e-06
TRDOXOX_FWD_g.28017.CDS.887-MONOMER,0.0,5.25802673165849e-37
TRDRr_REV_g.28017.CDS.563-MONOMER,0.0,-4.3757197420360575e-06
TRDRr_FWD_g.28017.CDS.563-MONOMER,0.03645355764681414,7.81348592607458e-34
TRE6PH_REV_CPLX_dummy,0.0,-2.350030003699836e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,9.655899761637933e-36
TREpts_REV_CPLX_ACGApts-1,0.0,-4.531895183452703e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-1.7285008757770407e-07
TREpts_REV_CPLX_ACGApts-0,0.0,-4.359045095874999e-06
TREpts_FWD_CPLX_ACGApts-0,0.07449289,4.0880806413670885e-36
TRIOK_REV_g.28017.CDS.1696-MONOMER,0.0,-4.558035054976746e-06
TRIOK_FWD_g.28017.CDS.1696-MONOMER,0.0,-3.3777589132887655e-07
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-4.227141785349367e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-6.882621701498466e-09
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-4.227437099706091e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-7.177936058222128e-09
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-4.260466522420807e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-4.020735877293822e-08
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-4.220259163647869e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_cobalt2(1),2.2536953698683146,-6.758664120375235e-36
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-4.2410379355771934e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-2.0778771929323955e-08
TRPS1_REV_883077.3.peg.880-MONOMER,0.0,0.046306112295295555
TRPS1_FWD_883077.3.peg.880-MONOMER,0.0,-0.046306602700174726
TRPS1_REV_883077.3.peg.881-MONOMER,0.0,0.04630446437815892
TRPS1_FWD_883077.3.peg.881-MONOMER,0.0,-0.04630825061731136
TRPS2_REV_883077.3.peg.880-MONOMER,0.0,0.04630635749773514
TRPS2_FWD_883077.3.peg.880-MONOMER,0.0,-0.046306847902614315
TRPS2_REV_883077.3.peg.881-MONOMER,0.0,0.046304709580598506
TRPS2_FWD_883077.3.peg.881-MONOMER,0.0,-0.046308495819750946
TRPS3_REV_883077.3.peg.880-MONOMER,0.0,-4.904048791750338e-07
TRPS3_FWD_883077.3.peg.880-MONOMER,0.0,-1.926312313146883e-36
TRPS3_REV_883077.3.peg.881-MONOMER,0.0,-2.1383220158063502e-06
TRPS3_FWD_883077.3.peg.881-MONOMER,0.0,-1.6479171366313166e-06
TRPTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,3.99403741404466e-37
TRPTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-2.4823376831249564e-06
TRPt2r_REV_g.28017.CDS.911-MONOMER,0.0,-3.58995762237606e-06
TRPt2r_FWD_g.28017.CDS.911-MONOMER,0.0224265352697295,-4.569973328477467e-37
TSULST_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,9.731799165126951e-36
TSULST_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-5.129870996794874e-06
TYRTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-3.75248646639802e-36
TYRTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-2.4823376831249564e-06
TYRt2r_REV_g.28017.CDS.911-MONOMER,0.0,-3.58995762237606e-06
TYRt2r_FWD_g.28017.CDS.911-MONOMER,1.0,1.4308910109349298e-37
UAAGDS_REV_g.28017.CDS.372-MONOMER,0.0,-8.445342781760241e-08
UAAGDS_FWD_g.28017.CDS.372-MONOMER,0.0,-1.0348079022061163e-35
UACMAMAT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-6.100116035032384e-35
UAG2E_REV_CPLX_dummy,0.0,-2.350030003699836e-06
UAG2E_FWD_CPLX_dummy,0.0,-2.1750528278896467e-35
UAG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-1.0609304162478826e-35
UAG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-1.4393233669554131e-06
UAG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-6.576993971388221e-07
UAG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-2.097022764094235e-06
UAG4E_REV_g.28017.CDS.1128-MONOMER,0.0,-1.4337812966819197e-08
UAG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,-1.4536611799222322e-06
UAGCVT_r_REV_g.28017.CDS.1009-MONOMER,0.0,-3.001140860576476e-06
UAGCVT_r_FWD_g.28017.CDS.1009-MONOMER,0.0,-3.598195662572633e-35
UAGDP_REV_883077.3.peg.1174-MONOMER,0.0,-3.314298059593859e-06
UAGDP_FWD_883077.3.peg.1174-MONOMER,0.03575473453388351,5.36817130965369e-36
UAGDP_REV_883077.3.peg.700-MONOMER,0.0,-3.357554399117145e-06
UAGDP_FWD_883077.3.peg.700-MONOMER,0.0,-4.3256339523285916e-08
UAGPT2_REV_g.28017.CDS.1450-MONOMER,0.0,-1.7324262754603313e-06
UAGPT2_FWD_g.28017.CDS.1450-MONOMER,0.0,-1.2965367548498542e-35
UAGPT3_REV_g.28017.CDS.1450-MONOMER,0.0,-1.7324262754603313e-06
UAGPT3_FWD_g.28017.CDS.1450-MONOMER,0.0,-4.467874422326968e-36
UAMAGS_REV_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.225590473136316e-06
UAMAGS_FWD_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.65747462847063e-35
UAMAS_REV_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,-5.356353399166879e-06
UAMAS_FWD_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,-7.683029242088808e-35
UAPGR_REV_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,0.32547156630905416
UAPGR_FWD_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,-0.32547168425019934
UDCPDP_REV_g.28017.CDS.87-MONOMER,0.0,1.2756402890427638e-06
UDCPDP_FWD_g.28017.CDS.87-MONOMER,0.0,3.0084036424741763e-35
UDCPDPS_REV_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-1.805399301065407e-06
UDCPDPS_FWD_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-3.6808754263766534e-07
UDCPDPS_REV_g.28017.CDS.1216-MONOMER,0.0,-1.4373117584277418e-06
UDCPDPS_FWD_g.28017.CDS.1216-MONOMER,0.0004965935351928265,2.710898746412864e-35
UDPG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-1.4393233669554131e-06
UDPG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-4.698374701260961e-36
UDPG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-2.097022764094235e-06
UDPG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-6.576993971388221e-07
UDPG4E_REV_g.28017.CDS.1128-MONOMER,0.0,-1.4536611799222322e-06
UDPG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,-1.4337812966819197e-08
UDPGALM_REV_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,2.2008514794242473e-06
UDPGALM_FWD_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,-4.677511259841094e-37
UGMDDS_REV_g.28017.CDS.1300-MONOMER,0.0,-1.03154072117887e-06
UGMDDS_FWD_g.28017.CDS.1300-MONOMER,0.0,9.098167752425699e-35
UMPK_REV_883077.3.peg.971-MONOMER,0.0,-4.8798457515628355e-06
UMPK_FWD_883077.3.peg.971-MONOMER,0.07743758730583299,-2.7680817348237427e-34
UPPDC1_REV_g.28017.CDS.477-MONOMER,0.0,-1.1891406928759803e-06
UPPDC1_FWD_g.28017.CDS.477-MONOMER,0.0,1.7978677960843583e-36
UPPDC2b_REV_g.28017.CDS.477-MONOMER,0.0,-1.1891406928759803e-06
UPPDC2b_FWD_g.28017.CDS.477-MONOMER,0.0,1.7978677960843583e-36
UPPRT_REV_g.28017.CDS.602-MONOMER,0.0,0.05873273001898897
UPPRT_FWD_g.28017.CDS.602-MONOMER,0.0,-0.05873504562039879
UPPRT_REV_CPLX_UPPRT-0,0.0,0.05873247539127016
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.05873530024811759
URAt2_REV_g.28017.CDS.628-MONOMER,0.0,-3.038272612475356e-06
URAt2_FWD_g.28017.CDS.628-MONOMER,0.0,1.919246542034003e-37
URFGTT_REV_g.28017.CDS.914-MONOMER,0.0,-2.015505783892176e-06
URFGTT_FWD_g.28017.CDS.914-MONOMER,0.0,-6.778459293409539e-36
URIDK3_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.010877009904825903,2.1104960178979942e-35
URIDK3_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-1.680303390702577e-06
URIDK3_REV_g.28017.CDS.621-MONOMER,0.0,-6.132025078715584e-07
URIDK3_FWD_g.28017.CDS.621-MONOMER,0.0,-2.293505898574135e-06
URIK1_REV_CPLX_dummy,0.0,-2.350030003699836e-06
URIK1_FWD_CPLX_dummy,0.0644337233856692,5.985223522200709e-36
URIt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
URIt2r_FWD_CPLX_dummy,0.0644337233856692,-9.524595832037675e-38
UTPATPT_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-6.635278903469732e-07
UTPATPT_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-6.064326322066257e-07
VALTA_REV_883077.3.peg.1612-MONOMER,0.0,-2.1141825584122307e-06
VALTA_FWD_883077.3.peg.1612-MONOMER,0.0021830483867839455,-1.457732395429344e-35
VALt2r_REV_CPLX_dummy,0.0,-2.350030003699836e-06
VALt2r_FWD_CPLX_dummy,0.10325931051580374,3.906906075821674e-37
XANt2_REV_g.28017.CDS.1076-MONOMER,0.0,0.004118007099857768
XANt2_FWD_g.28017.CDS.1076-MONOMER,0.0,-0.00412138666910553
XPPT_REV_g.28017.CDS.978-MONOMER,0.0,-1.5466091551498255e-06
XPPT_FWD_g.28017.CDS.978-MONOMER,0.0,-5.441852051301001e-36
XPPT_REV_g.28017.CDS.530-MONOMER,0.0,-1.6575993978129554e-06
XPPT_FWD_g.28017.CDS.530-MONOMER,0.0,-1.1099024266312994e-07
XTSNH_REV_g.28017.CDS.1598-MONOMER,0.0,0.016444272985989137
XTSNH_FWD_g.28017.CDS.1598-MONOMER,0.0,-0.01644684271967427
XYLI1_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.8843028819504759e-06
XYLI1_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.17878295,-6.676246170554727e-36
XYLI1_REV_g.28017.CDS.1653-MONOMER,0.0,-2.3632534105741165e-06
XYLI1_FWD_g.28017.CDS.1653-MONOMER,0.0,-4.789505286236406e-07
XYLI2_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.8843028819504759e-06
XYLI2_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.22347867000000002,-1.2732573687566526e-37
XYLI2_REV_g.28017.CDS.1653-MONOMER,0.0,-2.3632534105741165e-06
XYLI2_FWD_g.28017.CDS.1653-MONOMER,0.0,-4.789505286236406e-07
XYLK_REV_g.28017.CDS.993-MONOMER,0.0,-2.0400724690442246e-06
XYLK_FWD_g.28017.CDS.993-MONOMER,0.0,-2.5051576736426365e-06
XYLK_REV_g.28017.CDS.585-MONOMER,0.0,4.6508520459841206e-07
XYLK_FWD_g.28017.CDS.585-MONOMER,0.17878295,1.8986661514760354e-35
XYLK_REV_g.28017.CDS.1573-MONOMER_mod_mg2(1),0.0,-2.3110352472868986e-06
XYLK_FWD_g.28017.CDS.1573-MONOMER_mod_mg2(1),0.0,-2.7761204518853105e-06
XYLabc_REV_CPLX_dummy,0.0,-2.350030003699836e-06
XYLabc_FWD_CPLX_dummy,0.17878295,2.024629839491109e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.7513816826937896e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.5267649818408615e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,4.031801101644408e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.2516268135714825e-06
ZN2t4_REV_g.28017.CDS.37-MONOMER,7.831736214855594e-07,-7.276453766017961e-37
ZN2t4_FWD_g.28017.CDS.37-MONOMER,0.0,-2.0228008403159937e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,0.024665965608266636
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.02467064010520808
ZNabc_REV_CPLX_ZNabc-1,0.0,0.02466596218609266
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.024670643527382054
ZNabc_REV_CPLX_ZNabc-2,0.0,0.024666416490572735
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.024670189222901984
ZNabc_REV_CPLX_ZNabc-0,0.0,0.02466636677857409
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.02467023893490063
dreplication_REV_CPLX_dreplication-0,0.0,-3.5389052111224357e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.183220205507245e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.907223729441434e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.493057627081306e-40
