,fluxes,reduced_costs
PUDPMGT_FWD_g.3133.peg.1345-MONOMER,0.0,-3.0149845098368257e-06
PUNP1_REV_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP1_FWD_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP1_REV_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP1_FWD_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP1_REV_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP1_FWD_g.3133.peg.2126-MONOMER,0.9054190335034347,-9.263534927809476e-37
PUNP2_REV_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP2_FWD_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP2_REV_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP2_FWD_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP2_REV_g.3133.peg.2126-MONOMER,0.9239188611836022,-9.263534927809476e-37
PUNP2_FWD_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP3_REV_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP3_FWD_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP3_REV_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP3_FWD_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP3_REV_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP3_FWD_g.3133.peg.2126-MONOMER,-8.040627543849285e-52,-9.263534927809476e-37
PUNP4_REV_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP4_FWD_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP4_REV_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP4_FWD_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP4_REV_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP4_FWD_g.3133.peg.2126-MONOMER,0.057023230453322624,-9.263534927809476e-37
PUNP5_REV_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP5_FWD_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP5_REV_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP5_FWD_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP5_REV_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP5_FWD_g.3133.peg.2126-MONOMER,-1.8970231668493436e-56,-9.263534927809476e-37
PUNP6_REV_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP6_FWD_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP6_REV_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP6_FWD_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP6_REV_g.3133.peg.2126-MONOMER,0.0,-4.161088280871963e-36
PUNP6_FWD_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUNP7_REV_g.3133.peg.280-MONOMER,0.0,-1.3388341644333849e-06
PUNP7_FWD_g.3133.peg.280-MONOMER,0.0,-6.767692149844389e-06
PUNP7_REV_g.3133.peg.1130-MONOMER,0.0,-1.1108641194433783e-06
PUNP7_FWD_g.3133.peg.1130-MONOMER,0.0,-6.5397221048543835e-06
PUNP7_REV_g.3133.peg.2126-MONOMER,-8.040627543849285e-52,-9.263534927809476e-37
PUNP7_FWD_g.3133.peg.2126-MONOMER,0.0,-5.428857985411004e-06
PUTA3_REV_g.3133.peg.2527-MONOMER,0.0,0.005359974833582172
PUTA3_FWD_g.3133.peg.2527-MONOMER,0.0,-0.005366160170713769
PUTA3_REV_g.3133.peg.3621-MONOMER,0.0,0.005359915042864518
PUTA3_FWD_g.3133.peg.3621-MONOMER,0.0,-0.0053662199614314225
PYDAMK_REV_g.3133.peg.2059-MONOMER,0.0,-2.6242881611833747e-06
PYDAMK_FWD_g.3133.peg.2059-MONOMER,0.0,-3.318539824730796e-36
PYDAMK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633211423394172e-06
PYDAMK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0089232622107975e-06
PYDAMabc_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PYDAMabc_FWD_CPLX_dummy,0.0,4.104286311675058e-36
PYDXK_REV_g.3133.peg.2059-MONOMER,0.0,-2.6242881611833747e-06
PYDXK_FWD_g.3133.peg.2059-MONOMER,0.0044827185253776295,-5.584277634930274e-35
PYDXK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633211423394172e-06
PYDXK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0089232622107975e-06
PYDXNK_REV_g.3133.peg.2059-MONOMER,0.0,-2.6242881611833747e-06
PYDXNK_FWD_g.3133.peg.2059-MONOMER,0.0,-7.800551779247687e-37
PYDXNK_REV_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633211423394172e-06
PYDXNK_FWD_g.3133.peg.1083-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0089232622107975e-06
PYDXNabc_REV_CPLX_dummy,0.0,0.014333928792519686
PYDXNabc_FWD_CPLX_dummy,0.0,-0.014338748897334913
PYDXabc_REV_CPLX_dummy,0.0,-4.820104815226151e-06
PYDXabc_FWD_CPLX_dummy,0.0044827185253776295,5.236274509952685e-36
PYK_REV_g.3133.peg.3871-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.257294668284957e-05
PYK_FWD_g.3133.peg.3871-MONOMER_mod_mn2(1)_mod_k(1),11.12259950653231,1.9048840015165312e-36
PYK_REV_g.3133.peg.3871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2576051277730764e-05
PYK_FWD_g.3133.peg.3871-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.104594881194061e-09
PYNP1r_REV_g.3133.peg.817-MONOMER,1.0800485768309528e-57,4.542755691705674e-37
PYNP1r_FWD_g.3133.peg.817-MONOMER,0.0,-8.810179196374961e-06
PYNP2r_REV_g.3133.peg.817-MONOMER,8.640388614647622e-57,4.00525406406111e-36
PYNP2r_FWD_g.3133.peg.817-MONOMER,0.0,-8.810179196374961e-06
PYRCT_REV_g.3133.peg.1503-MONOMER,0.0,-5.011668672351568e-06
PYRCT_FWD_g.3133.peg.1503-MONOMER,0.0,4.421575158329451e-36
QULNS_REV_743710.3.peg.319-MONOMER,0.0,-4.077273988255998e-06
QULNS_FWD_743710.3.peg.319-MONOMER,0.0,4.033084177515435e-37
RAFGH_REV_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-5.235844177678349e-06
RAFGH_FWD_g.3133.peg.2173-MONOMER_mod_mn2(1),0.0,-6.133097992789187e-36
RAFH_REV_g.3133.peg.4143-MONOMER,0.0,-3.897460294876978e-06
RAFH_FWD_g.3133.peg.4143-MONOMER,0.0,-1.0742689033962159e-07
RB5PE_REV_CPLX_dummy,0.0,-4.6009380193853e-36
RB5PE_FWD_CPLX_dummy,0.0,-4.820104815226151e-06
RBFK_REV_743710.3.peg.2737-MONOMER,0.0,-4.1189650086970285e-06
RBFK_FWD_743710.3.peg.2737-MONOMER,0.00447821652398571,-1.1430432128820882e-36
RBFSa_REV_743710.3.peg.1910-MONOMER,0.0,-1.3510523528992074e-05
RBFSa_FWD_743710.3.peg.1910-MONOMER,-4.518651007834874e-50,2.933720440037464e-36
RBFSb_REV_743710.3.peg.1908-MONOMER,0.0,-5.569868642269355e-06
RBFSb_FWD_743710.3.peg.1908-MONOMER,-5.118077376868565e-50,2.193375520811001e-36
RBK_REV_g.3133.peg.4046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.959339235958436e-06
RBK_FWD_g.3133.peg.4046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.991371548280388e-07
RBK_D_REV_g.3133.peg.4285-MONOMER,0.0,-6.899666022890651e-06
RBK_D_FWD_g.3133.peg.4285-MONOMER,0.0,-8.82566097750357e-08
RBK_D_REV_g.3133.peg.643-MONOMER,0.0,-6.811409413115615e-06
RBK_D_FWD_g.3133.peg.643-MONOMER,0.17878295,-2.518164833256683e-36
RBK_L1_REV_g.3133.peg.643-MONOMER,0.0,-6.811409413115615e-06
RBK_L1_FWD_g.3133.peg.643-MONOMER,0.17878295,-8.811272311608954e-36
RBP4E_REV_g.3133.peg.396-MONOMER_mod_zn2(1),0.0,-5.748228501086532e-06
RBP4E_FWD_g.3133.peg.396-MONOMER_mod_zn2(1),0.17878295,1.2677994669713756e-36
RDH1_REV_g.3133.peg.3705-MONOMER,-7.806585603157118e-35,-1.7381552662852885e-36
RDH1_FWD_g.3133.peg.3705-MONOMER,0.0,-6.155171661421066e-06
RDH1_REV_g.3133.peg.2714-MONOMER,0.0,-2.9066527312386803e-07
RDH1_FWD_g.3133.peg.2714-MONOMER,0.0,-6.445836934544934e-06
RE1834C_REV_g.3133.peg.2211-MONOMER,0.0,-4.298862689247859e-06
RE1834C_FWD_g.3133.peg.2211-MONOMER,0.0,-4.2337819560025756e-07
RE1834C_REV_g.3133.peg.2062-MONOMER,0.0,-3.875484493647601e-06
RE1834C_FWD_g.3133.peg.2062-MONOMER,0.0,-1.0847212114893705e-35
RE1944C_REV_g.3133.peg.2990-MONOMER,0.0,-1.535003851188329e-06
RE1944C_FWD_g.3133.peg.2990-MONOMER,0.0,-1.6289543151522518e-06
RE1944C_REV_g.3133.peg.567-MONOMER,1000.0,9.395046396392284e-08
RE1944C_FWD_g.3133.peg.567-MONOMER,1000.0,-1.9871474341680294e-36
RE3009C_REV_g.3133.peg.2425-MONOMER,0.0,-3.2893346501224315e-06
RE3009C_FWD_g.3133.peg.2425-MONOMER,0.0,-1.2345878325377026e-06
RE3009C_REV_g.3133.peg.1890-MONOMER,0.0,-3.4043554707037777e-06
RE3009C_FWD_g.3133.peg.1890-MONOMER,0.0,-1.3496086531190487e-06
RE3009C_REV_CPLX_PAAMOR-0,0.0,-3.6361404410587746e-06
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-1.5813936234740459e-06
RHCCE_REV_g.3133.peg.2985-MONOMER,0.0,-3.2465891779366694e-06
RHCCE_FWD_g.3133.peg.2985-MONOMER,0.014022215894597751,2.9038851359795565e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.013327635523685506
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.013335821053955104
RIBFLVt2r_REV_g.3133.peg.1837-MONOMER,0.0,-3.7975304776986548e-06
RIBFLVt2r_FWD_g.3133.peg.1837-MONOMER,0.00895582830955549,-1.9671738807375936e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.185530269598886e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.572064489544301e-36
RMI_REV_g.3133.peg.266-MONOMER_mod_mn2(1),0.0,-6.145369742656645e-06
RMI_FWD_g.3133.peg.266-MONOMER_mod_mn2(1),0.0,4.847576070531915e-37
RMK_REV_g.3133.peg.901-MONOMER_mod_mg2(1),0.0,-3.6509957096481673e-06
RMK_FWD_g.3133.peg.901-MONOMER_mod_mg2(1),3.1105168858039416e-36,8.662149421380645e-37
RMK2_REV_g.3133.peg.901-MONOMER_mod_mg2(1),0.0,-1.2025992870150038e-36
RMK2_FWD_g.3133.peg.901-MONOMER_mod_mg2(1),0.0,-3.6509957096481673e-06
RMPA_REV_g.3133.peg.226-MONOMER,0.0,-6.809338408512641e-06
RMPA_FWD_g.3133.peg.226-MONOMER,3.110516885804129e-36,2.197525092236073e-36
RNDR1_REV_CPLX_RNDR1-5,0.0,-5.4607731709637915e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-1.2508928263645996e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.4526084113089515e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.427280667097594e-07
RNDR1_REV_CPLX_RNDR1-6,0.0,-4.3689440957027665e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-1.5906375110357482e-07
RNDR1_REV_CPLX_RNDR1-11,0.0,-4.50195512287484e-06
RNDR1_FWD_CPLX_RNDR1-11,0.0,-2.92074778275648e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-4.229751008124411e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.9870663525219456e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-4.854833016314078e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-6.449526717148864e-07
RNDR1_REV_CPLX_RNDR1-7,0.0,-4.209880344599192e-06
RNDR1_FWD_CPLX_RNDR1-7,0.021157678830914562,-2.8406009174420965e-35
RNDR1_REV_CPLX_RNDR1-8,0.0,-4.711457733175066e-06
RNDR1_FWD_CPLX_RNDR1-8,0.0,-5.015773885758741e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.571024746877301e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.3611444022781096e-06
RNDR1_REV_CPLX_RNDR1-9,0.0,-4.686381282313238e-06
RNDR1_FWD_CPLX_RNDR1-9,0.0,-4.765009377140464e-07
RNDR1_REV_CPLX_RNDR1-14,0.0,-4.767862684997639e-06
RNDR1_FWD_CPLX_RNDR1-14,0.0,-5.579823403984469e-07
RNDR1_REV_CPLX_RNDR1-4,0.0,-4.787420699996498e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-5.775403553973058e-07
RNDR1_REV_CPLX_RNDR1-13,0.0,-4.78793356207258e-06
RNDR1_FWD_CPLX_RNDR1-13,0.0,-5.780532174733879e-07
RNDR1_REV_CPLX_RNDR1-10,0.0,-5.4755197928163265e-06
RNDR1_FWD_CPLX_RNDR1-10,0.0,-1.2656394482171345e-06
RNDR1_REV_CPLX_RNDR1-12,0.0,-4.370183438287586e-06
RNDR1_FWD_CPLX_RNDR1-12,0.0,-1.60303093688394e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,0.00620673357974104
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.006213445245738368
RNDR2_REV_CPLX_RNDR1-1,0.0,0.006207741744500695
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.006212437080978713
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0062078254088163
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.006212353416663107
RNDR2_REV_CPLX_RNDR1-11,0.0,0.006207692397789129
RNDR2_FWD_CPLX_RNDR1-11,0.0,-0.006212486427690279
RNDR2_REV_CPLX_RNDR1-2,0.0,0.006207964601903879
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.0062122142235755285
RNDR2_REV_CPLX_RNDR1-3,0.0,0.006207339519895689
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.0062128393055837184
RNDR2_REV_CPLX_RNDR1-7,0.0,0.006207984472567404
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.006212194352912003
RNDR2_REV_CPLX_RNDR1-8,0.0,0.006207482895178828
RNDR2_FWD_CPLX_RNDR1-8,0.0,-0.0062126959303005795
RNDR2_REV_CPLX_RNDR1-0,0.0,0.006206623328165126
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.006213555497314282
RNDR2_REV_CPLX_RNDR1-9,0.0,0.00620750797162969
RNDR2_FWD_CPLX_RNDR1-9,0.0,-0.0062126708538497175
RNDR2_REV_CPLX_RNDR1-14,0.0,0.006207426490227006
RNDR2_FWD_CPLX_RNDR1-14,0.0,-0.0062127523352524016
RNDR2_REV_CPLX_RNDR1-4,0.0,0.006207406932212007
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.006212771893267401
RNDR2_REV_CPLX_RNDR1-13,0.0,0.006207406419349931
RNDR2_FWD_CPLX_RNDR1-13,0.0,-0.0062127724061294765
RNDR2_REV_CPLX_RNDR1-10,0.0,0.006206718833119187
RNDR2_FWD_CPLX_RNDR1-10,0.0,-0.00621345999236022
RNDR2_REV_CPLX_RNDR1-12,0.0,0.006207824169473716
RNDR2_FWD_CPLX_RNDR1-12,0.0,-0.006212354656005691
RNDR3_REV_CPLX_RNDR1-5,0.0,0.006656130789063422
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.006662842455060751
RNDR3_REV_CPLX_RNDR1-1,0.0,0.006657138953823077
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.006661834290301096
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0066572226181386834
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.006661750625985489
RNDR3_REV_CPLX_RNDR1-11,0.0,0.006657089607111511
RNDR3_FWD_CPLX_RNDR1-11,0.0,-0.006661883637012662
RNDR3_REV_CPLX_RNDR1-2,0.0,0.006657361811226261
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.006661611432897911
RNDR3_REV_CPLX_RNDR1-3,0.0,0.006656736729218072
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.006662236514906101
RNDR3_REV_CPLX_RNDR1-7,0.0,0.006657381681889786
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.0066615915622343855
RNDR3_REV_CPLX_RNDR1-8,0.0,0.006656880104501211
RNDR3_FWD_CPLX_RNDR1-8,0.0,-0.006662093139622962
RNDR3_REV_CPLX_RNDR1-0,0.0,0.006656020537487509
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006662952706636664
RNDR3_REV_CPLX_RNDR1-9,0.0,0.006656905180952072
RNDR3_FWD_CPLX_RNDR1-9,0.0,-0.0066620680631721
RNDR3_REV_CPLX_RNDR1-14,0.0,0.006656823699549388
RNDR3_FWD_CPLX_RNDR1-14,0.0,-0.006662149544574785
RNDR3_REV_CPLX_RNDR1-4,0.0,0.00665680414153439
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.006662169102589783
RNDR3_REV_CPLX_RNDR1-13,0.0,0.006656803628672313
RNDR3_FWD_CPLX_RNDR1-13,0.0,-0.0066621696154518595
RNDR3_REV_CPLX_RNDR1-10,0.0,0.0066561160424415695
RNDR3_FWD_CPLX_RNDR1-10,0.0,-0.006662857201682603
RNDR3_REV_CPLX_RNDR1-12,0.0,0.006657221378796098
RNDR3_FWD_CPLX_RNDR1-12,0.0,-0.006661751865328074
RNDR4_REV_CPLX_RNDR1-5,0.0,-5.4607731709637915e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-1.2508928263645996e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.4526084113089515e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-2.427280667097594e-07
RNDR4_REV_CPLX_RNDR1-6,0.0,-4.3689440957027665e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-1.5906375110357482e-07
RNDR4_REV_CPLX_RNDR1-11,0.0,-4.50195512287484e-06
RNDR4_FWD_CPLX_RNDR1-11,0.0,-2.92074778275648e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,-4.229751008124411e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.9870663525219456e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,-4.854833016314078e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-6.449526717148864e-07
RNDR4_REV_CPLX_RNDR1-7,0.0,-4.209880344599192e-06
RNDR4_FWD_CPLX_RNDR1-7,0.037500761447797244,4.538488880426292e-35
RNDR4_REV_CPLX_RNDR1-8,0.0,-4.711457733175066e-06
RNDR4_FWD_CPLX_RNDR1-8,0.0,-5.015773885758741e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.571024746877301e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.3611444022781096e-06
RNDR4_REV_CPLX_RNDR1-9,0.0,-4.686381282313238e-06
RNDR4_FWD_CPLX_RNDR1-9,0.0,-4.765009377140464e-07
RNDR4_REV_CPLX_RNDR1-14,0.0,-4.767862684997639e-06
RNDR4_FWD_CPLX_RNDR1-14,0.0,-5.579823403984469e-07
RNDR4_REV_CPLX_RNDR1-4,0.0,-4.787420699996498e-06
RNDR4_FWD_CPLX_RNDR1-4,0.0,-5.775403553973058e-07
RNDR4_REV_CPLX_RNDR1-13,0.0,-4.78793356207258e-06
RNDR4_FWD_CPLX_RNDR1-13,0.0,-5.780532174733879e-07
RNDR4_REV_CPLX_RNDR1-10,0.0,-5.4755197928163265e-06
RNDR4_FWD_CPLX_RNDR1-10,0.0,-1.2656394482171345e-06
RNDR4_REV_CPLX_RNDR1-12,0.0,-4.370183438287586e-06
RNDR4_FWD_CPLX_RNDR1-12,0.0,-1.60303093688394e-07
RPE_REV_g.3133.peg.4029-MONOMER_mod_cobalt2(1),0.0,-2.7701317852350423e-06
RPE_FWD_g.3133.peg.4029-MONOMER_mod_cobalt2(1),0.0,-5.41772085446157e-07
RPE_REV_g.3133.peg.1361-MONOMER,0.0,-2.883736711222967e-06
RPE_FWD_g.3133.peg.1361-MONOMER,0.0,-6.553770114340817e-07
RPE_REV_g.3133.peg.4171-MONOMER,0.0,-2.228359699788885e-06
RPE_FWD_g.3133.peg.4171-MONOMER,0.5596269035275626,1.6859569785422614e-36
RPI_REV_CPLX_dummy,0.0,-4.820104815226151e-06
RPI_FWD_CPLX_dummy,0.3808439535275626,3.96022306865026e-36
RZ5PP_REV_CPLX_dummy,0.0,-4.820104815226151e-06
RZ5PP_FWD_CPLX_dummy,0.0,-2.371739806615054e-37
S17BPH_REV_g.3133.peg.3620-MONOMER,0.0,0.006662861886733468
S17BPH_FWD_g.3133.peg.3620-MONOMER,0.0,-0.006666975385885178
SADT2_REV_743710.3.peg.3523-MONOMER,0.0,-4.086120913149554e-06
SADT2_FWD_743710.3.peg.3523-MONOMER,0.0,-7.266562806962911e-07
SADT2_REV_743710.3.peg.2629-MONOMER,0.0,-3.3594646324532632e-06
SADT2_FWD_743710.3.peg.2629-MONOMER,0.0,-1.7129514147617168e-36
SALCS2_REV_g.3133.peg.1846-MONOMER,0.0,-2.265361777224388e-06
SALCS2_FWD_g.3133.peg.1846-MONOMER,0.0,3.714115852065609e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.307157429140137e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.393767149941703e-36
SBTDOX_REV_g.3133.peg.2538-MONOMER,0.0,-6.996805629106519e-36
SBTDOX_FWD_g.3133.peg.2538-MONOMER,0.0,-4.130020845080646e-06
SBTD_D2_REV_g.3133.peg.2083-MONOMER,0.0,-4.585427656942365e-06
SBTD_D2_FWD_g.3133.peg.2083-MONOMER,0.0,-1.0761904078916732e-35
SBTD_D2_REV_g.3133.peg.2637-MONOMER,0.0,-4.596629034675475e-06
SBTD_D2_FWD_g.3133.peg.2637-MONOMER,0.0,-1.1201377733110156e-08
SBT_Lt_REV_g.3133.peg.2518-MONOMER,0.0,-3.795015523414714e-40
SBT_Lt_FWD_g.3133.peg.2518-MONOMER,0.0,-5.019875200350788e-06
SBTpts_REV_CPLX_GALTpts-0,0.0,-6.593466939328074e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-1.883853487673683e-36
SBTt6_REV_g.3133.peg.2518-MONOMER,0.0,-2.0189520190132706e-36
SBTt6_FWD_g.3133.peg.2518-MONOMER,0.0,-5.019875200350788e-06
SELCYSTS_REV_g.3133.peg.83-MONOMER,0.0,-4.345991126712607e-06
SELCYSTS_FWD_g.3133.peg.83-MONOMER,0.0,1.6912571146171327e-36
SEPHCHS_REV_CPLX_dummy,0.0,-4.820104815226151e-06
SEPHCHS_FWD_CPLX_dummy,0.008955223571139558,-2.2755219940120414e-36
SERATi_REV_743710.3.peg.12-MONOMER,0.0,0.0023181354974825975
SERATi_FWD_743710.3.peg.12-MONOMER,0.0,-0.0023223966893993206
SERD_D_REV_g.3133.peg.352-MONOMER,0.0,-7.970828663056602e-07
SERD_D_FWD_g.3133.peg.352-MONOMER,0.0,-1.0610529411830345e-36
SERt2r_REV_g.3133.peg.3684-MONOMER,0.0,-4.737134798188286e-06
SERt2r_FWD_g.3133.peg.3684-MONOMER,2.0,1.3166553572511964e-36
SERt2r_REV_g.3133.peg.360-MONOMER,0.0,-4.811532392773344e-06
SERt2r_FWD_g.3133.peg.360-MONOMER,0.0,-7.439759458505762e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.757998461506022e-06
SGAT_FWD_CPLX_G3PAT120-1,0.01937085792353175,2.5754850572634595e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.017431122334186e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.594326608281644e-07
SHCHCS3_REV_CPLX_dummy,0.0,-4.820104815226151e-06
SHCHCS3_FWD_CPLX_dummy,0.008955223571139558,-4.8541389179880085e-36
SHCHD2_REV_CPLX_dummy,0.0,-4.820104815226151e-06
SHCHD2_FWD_CPLX_dummy,0.004477611785569779,-4.629370561224234e-35
SHCHF_REV_g.3133.peg.1436-MONOMER,0.0,-4.3373597873028085e-06
SHCHF_FWD_g.3133.peg.1436-MONOMER,0.004477611785569779,9.839491967254807e-36
SHK3Dr_REV_g.3133.peg.784-MONOMER,0.0,-4.8366981358983686e-06
SHK3Dr_FWD_g.3133.peg.784-MONOMER,0.008955223571139558,1.972352316385795e-34
SHK3Dr_REV_g.3133.peg.3431-MONOMER,0.0,-4.965813235103499e-06
SHK3Dr_FWD_g.3133.peg.3431-MONOMER,0.0,-1.2911509920512959e-07
SHKK_REV_743710.3.peg.2879-MONOMER_mod_k(1),0.0,-2.8886338050715606e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_k(1),0.0,-1.4254578073760708e-08
SHKK_REV_743710.3.peg.2879-MONOMER_mod_mg2(1),0.0,-2.89927161453419e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_mg2(1),0.0,-2.4892387536390036e-08
SHKK_REV_743710.3.peg.2879-MONOMER_mod_fe2(1),0.0,-2.8968187095745653e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_fe2(1),0.0,-2.243948257676569e-08
SHKK_REV_743710.3.peg.2879-MONOMER_mod_cobalt2(1),0.0,-2.8743792269978e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_cobalt2(1),0.008955223571139558,2.6420700873439597e-36
SHKK_REV_743710.3.peg.2879-MONOMER_mod_mn2(1),0.0,-2.882306739251426e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_mn2(1),0.0,-7.927512253626301e-09
SHKK_REV_743710.3.peg.2879-MONOMER_mod_ca2(1),0.0,-2.8828744891835534e-06
SHKK_FWD_743710.3.peg.2879-MONOMER_mod_ca2(1),0.0,-8.49526218575355e-09
SHSL1r_REV_743710.3.peg.2221-MONOMER,0.0,-5.095158124354537e-06
SHSL1r_FWD_743710.3.peg.2221-MONOMER,0.0,2.0189160942338414e-36
SHSL2_REV_743710.3.peg.2221-MONOMER,0.0,0.005635311200798859
SHSL2_FWD_743710.3.peg.2221-MONOMER,0.0,-0.005640406358923213
SHSL4r_REV_g.3133.peg.1261-MONOMER,0.0,-6.663361894924037e-37
SHSL4r_FWD_g.3133.peg.1261-MONOMER,0.0,-5.095158124354537e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,7.726570962480241e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-5.124976838863292e-06
SO4t2_REV_g.3133.peg.2482-MONOMER,0.0,-5.967305482690982e-06
SO4t2_FWD_g.3133.peg.2482-MONOMER,0.0,-3.852792326948069e-07
