,fluxes,reduced_costs
PGSAI16_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAI16_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PGSAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.913800276720847e-07
PGSAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.002477802464667315,1.8175992276084143e-36
PGSAI17_REV_g.2194.peg.1098-MONOMER,0.0,-3.960455801870542e-07
PGSAI17_FWD_g.2194.peg.1098-MONOMER,0.0,-1.0466555251496952e-07
PHETA1_REV_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,-6.308219058186887e-07
PHETA1_FWD_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,1.2868168887698433e-35
PHEt2r_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PHEt2r_FWD_CPLX_dummy,0.023464028938451523,6.826843706566931e-39
PHTHRDH_REV_g.2194.peg.377-MONOMER,0.0,3.577775148555427e-35
PHTHRDH_FWD_g.2194.peg.377-MONOMER,0.0,-9.176392791044349e-07
PHYCBOXL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-9.28026494576779e-07
PHYCBOXL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-4.574085713581366e-37
PIabc_REV_CPLX_dummy,0.0,0.009464551986993659
PIabc_FWD_CPLX_dummy,0.0,-0.00946521495339872
PIt6b_REV_g.2194.peg.708-MONOMER,0.0,-1.098756202769057e-06
PIt6b_FWD_g.2194.peg.708-MONOMER,0.05378255998372197,-1.704231669989245e-35
PMACPME_REV_546274.4.peg.889-MONOMER,0.0,1.2427132307445529e-06
PMACPME_FWD_546274.4.peg.889-MONOMER,0.0,-1.8063569556315303e-38
PMANM_REV_g.2194.peg.859-MONOMER,0.0,-9.061550430777024e-07
PMANM_FWD_g.2194.peg.859-MONOMER,0.0,-9.423447482020836e-39
PMDPHT_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PMDPHT_FWD_CPLX_dummy,0.0004803764748438587,7.369237123047511e-36
PMPK_REV_546274.4.peg.947-MONOMER,0.0,7.394628248632848e-07
PMPK_FWD_546274.4.peg.947-MONOMER,0.0,-5.5957001389065954e-36
PMTCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-4.943812219187057e-07
PMTCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-5.284624773644928e-07
PNTK_REV_546274.4.peg.1959-MONOMER,0.0,-7.51929913883109e-07
PNTK_FWD_546274.4.peg.1959-MONOMER,0.0002403578472953812,-9.695026161099205e-36
PPA_REV_g.2194.peg.486-MONOMER_mod_mg2(1),0.0,-5.237327516273459e-07
PPA_FWD_g.2194.peg.486-MONOMER_mod_mg2(1),0.6091458264668025,-1.1688950991558154e-35
PPAKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-1.1091606657791945e-06
PPAKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,1.0524812237914501e-36
PPAt2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,1.7552380591516577e-06
PPBNGS_FWD_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,-8.60238686196782e-35
PPC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-9.28026494576779e-07
PPC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),2.0391453892280604,1.3386148718242893e-36
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-2.051101209692815e-06
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-3.873804394219492e-09
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-2.0472274052985955e-06
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0002403578472953812,-1.206612244742198e-35
PPGPPDP_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-7.013377439741875e-07
PPGPPDP_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-6.665820126462908e-36
PPHTDK_REV_g.2194.peg.1838-MONOMER,0.0,4.3376413769677923e-35
PPHTDK_FWD_g.2194.peg.1838-MONOMER,0.0,-4.622951015024673e-08
PPHTDK_REV_g.2194.peg.208-MONOMER,0.0,-2.0964006224287638e-07
PPHTDK_FWD_g.2194.peg.208-MONOMER,0.0,-2.558695723931231e-07
PPHTDT_REV_g.2194.peg.1838-MONOMER,0.0,-4.622951015024673e-08
PPHTDT_FWD_g.2194.peg.1838-MONOMER,0.0,-6.405339830361608e-35
PPHTDT_REV_g.2194.peg.208-MONOMER,0.0,-2.558695723931231e-07
PPHTDT_FWD_g.2194.peg.208-MONOMER,0.0,-2.0964006224287638e-07
PPIt2e_REV_g.2194.peg.708-MONOMER,0.0,-1.098756202769057e-06
PPIt2e_FWD_g.2194.peg.708-MONOMER,0.0,-1.0538114908414242e-37
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.6166894703946367e-06
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-4.38285543692398e-07
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-1.612815666000417e-06
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-4.344117392981785e-07
PPND_REV_546274.4.peg.2265-MONOMER,0.0,4.404368128420797e-08
PPND_FWD_546274.4.peg.2265-MONOMER,0.0,-7.939426753943211e-07
PPND2_REV_g.2194.peg.1782-MONOMER,0.0,1.7202232069901743e-08
PPND2_FWD_g.2194.peg.1782-MONOMER,0.0,-7.671012261800149e-07
PPNDH_REV_546274.4.peg.394-MONOMER,0.0,0.05415039043402847
PPNDH_FWD_546274.4.peg.394-MONOMER,0.0,-0.05415095737338983
PPPGO3_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PPPGO3_FWD_CPLX_dummy,0.0,3.455797218937322e-36
PPS_REV_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,0.025242245267358854
PPS_FWD_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,-0.02524341594195517
PPTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,-8.43061796320076e-07
PPTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,3.5389302273436664e-35
PRAGS_REV_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,8.778343834070649e-07
PRAGS_FWD_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,-1.921945789134071e-34
PRAI_REV_546274.4.peg.1645-MONOMER,0.0,-4.889793607910549e-07
PRAI_FWD_546274.4.peg.1645-MONOMER,0.0,-7.279366251709445e-36
PRAIS_REV_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0520252224447824e-06
PRAIS_FWD_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.481390062674131e-35
PRASCSi_REV_546274.4.peg.908-MONOMER,0.0,0.09188319232557805
PRASCSi_FWD_546274.4.peg.908-MONOMER,0.0,-0.09188200809457367
PRFGS_REV_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,-1.1313778960797788e-06
PRFGS_FWD_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,-9.823966269922254e-36
PRO1x_REV_g.2194.peg.347-MONOMER,0.0,4.167001067259193e-07
PRO1x_FWD_g.2194.peg.347-MONOMER,0.0,-1.418547650121975e-06
PROD2_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.011042125630661695
PROD2_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.011043653857161917
PROD3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.5282265002233548e-06
PROD3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),-3.1924732833777355e-33,6.221225096127343e-35
PRODTHLOX_REV_g.2194.peg.1736-MONOMER,0.0,-1.185893353110446e-06
PRODTHLOX_FWD_g.2194.peg.1736-MONOMER,0.0,1.4081192869282615e-35
PROt2r_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PROt2r_FWD_CPLX_dummy,0.012606017401666015,-2.507931498781589e-37
PROt4_REV_g.2194.peg.302-MONOMER,0.0,-3.139147035769985e-08
PROt4_FWD_g.2194.peg.302-MONOMER,0.0,-1.2075226463514681e-06
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.181868777659563e-07
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.524119517673315e-09
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.13662758248283e-07
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.02827837505281441,-4.7667609858181666e-36
PSCVT_REV_546274.4.peg.1478-MONOMER,0.0,-8.705516052547905e-07
PSCVT_FWD_546274.4.peg.1478-MONOMER,0.01550537796994549,5.481505671306919e-35
PSD120_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD120_FWD_g.2194.peg.1724-MONOMER,0.0,1.1423838132919725e-35
PSD140_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD140_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSD141_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD141_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSD160_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD160_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSD161_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD161_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSD180_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD180_FWD_g.2194.peg.1724-MONOMER,0.000825934154889105,-2.1875609539631134e-37
PSD181_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSD181_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSDAI15_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDAI15_FWD_g.2194.peg.1724-MONOMER,0.0,1.1423838132919725e-35
PSDAI17_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDAI17_FWD_g.2194.peg.1724-MONOMER,0.000825934154889105,1.1423838132919725e-35
PSDI14_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDI14_FWD_g.2194.peg.1724-MONOMER,0.0,-2.1875609539631134e-37
PSDI15_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDI15_FWD_g.2194.peg.1724-MONOMER,0.0,1.1423838132919725e-35
PSDI16_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDI16_FWD_g.2194.peg.1724-MONOMER,0.0,1.1423838132919725e-35
PSDI17_REV_g.2194.peg.1724-MONOMER,0.0,-3.345698421289651e-07
PSDI17_FWD_g.2194.peg.1724-MONOMER,0.000825934154889105,3.4709026589551797e-35
PSERT_REV_546274.4.peg.269-MONOMER,0.0,-7.839778860488008e-07
PSERT_FWD_546274.4.peg.269-MONOMER,0.013455304325521061,-4.815422234312825e-35
PSP_L_REV_546274.4.peg.866-MONOMER,0.0,-2.9815933129601946e-07
PSP_L_FWD_546274.4.peg.866-MONOMER,0.013455304325521061,-2.032844840302878e-34
PSSA120_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSA120_FWD_g.2194.peg.163-MONOMER,0.0,-2.4356006529657552e-36
PSSA140_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSA140_FWD_g.2194.peg.163-MONOMER,0.0,-2.4356006529657552e-36
PSSA141_REV_g.2194.peg.163-MONOMER,0.0,0.04732373596461438
PSSA141_FWD_g.2194.peg.163-MONOMER,0.0,-0.047323947709586894
PSSA160_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSA160_FWD_g.2194.peg.163-MONOMER,0.0,-2.4356006529657552e-36
PSSA161_REV_g.2194.peg.163-MONOMER,0.0,0.04732373596461438
PSSA161_FWD_g.2194.peg.163-MONOMER,0.0,-0.047323947709586894
PSSA180_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSA180_FWD_g.2194.peg.163-MONOMER,0.000825934154889105,-3.9887389576655044e-35
PSSA181_REV_g.2194.peg.163-MONOMER,0.0,0.04732373596461438
PSSA181_FWD_g.2194.peg.163-MONOMER,0.0,-0.047323947709586894
PSSAAI15_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAAI15_FWD_g.2194.peg.163-MONOMER,0.0,-2.1161495114810398e-35
PSSAAI17_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAAI17_FWD_g.2194.peg.163-MONOMER,0.000825934154889105,1.6290293808878887e-35
PSSAI14_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAI14_FWD_g.2194.peg.163-MONOMER,0.0,-9.457811076157497e-36
PSSAI15_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAI15_FWD_g.2194.peg.163-MONOMER,0.0,-5.861328403849968e-35
PSSAI16_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAI16_FWD_g.2194.peg.163-MONOMER,0.0,1.6290293808878887e-35
PSSAI17_REV_g.2194.peg.163-MONOMER,0.0,-2.1174497251370142e-07
PSSAI17_FWD_g.2194.peg.163-MONOMER,0.000825934154889105,-2.4356006529657552e-36
PTA2_REV_g.2194.peg.363-MONOMER,0.0,-1.8188274970226253e-06
PTA2_FWD_g.2194.peg.363-MONOMER,0.0,-1.9128917280083982e-36
PTAr_REV_g.2194.peg.363-MONOMER,0.0,-1.8188274970226253e-06
PTAr_FWD_g.2194.peg.363-MONOMER,4.139163261975738,-7.432909001246747e-36
PTPAT_REV_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0,-3.391608781587591e-07
PTPAT_FWD_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0002401864303732263,5.448712321946025e-35
PTRCORNt7_REV_g.2194.peg.1570-MONOMER,1.0,-3.520313729815459e-37
PTRCORNt7_FWD_g.2194.peg.1570-MONOMER,0.0,-1.338937810904213e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012617950616642464
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01261865540002659
PTRCt2_REV_g.2194.peg.1570-MONOMER,0.0,0.0031522006911315014
PTRCt2_FWD_g.2194.peg.1570-MONOMER,0.0,-0.0031535396289424054
PUTA3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.0047283463018867235
PUTA3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.004729874528386947
PYAM5POr_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.03549198540642483
PYAM5POr_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-0.035492075840538276
PYDAMK_REV_g.2194.peg.304-MONOMER,0.0,-5.805128932179907e-07
PYDAMK_FWD_g.2194.peg.304-MONOMER,0.0,1.119953873637527e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.012620135153460057
PYDAMabc_FWD_CPLX_dummy,0.0,-0.012620798119865119
PYDXK_REV_g.2194.peg.304-MONOMER,0.0,-5.805128932179907e-07
PYDXK_FWD_g.2194.peg.304-MONOMER,0.00024036393146087637,6.051861949425006e-35
PYDXNK_REV_g.2194.peg.304-MONOMER,0.0,-5.805128932179907e-07
PYDXNK_FWD_g.2194.peg.304-MONOMER,0.0,1.6324189427789347e-35
PYDXNabc_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PYDXNabc_FWD_CPLX_dummy,0.0,1.450760485033046e-36
PYDXabc_REV_CPLX_dummy,0.0,-6.62966405062308e-07
PYDXabc_FWD_CPLX_dummy,0.00024036393146087637,-1.5647060913675407e-35
PYRCT_REV_g.2194.peg.1191-MONOMER,0.0,-5.496440160319785e-07
PYRCT_FWD_g.2194.peg.1191-MONOMER,0.0,-2.07143146357027e-35
QULNS_REV_546274.4.peg.932-MONOMER,0.0,1.024338468814511e-06
QULNS_FWD_546274.4.peg.932-MONOMER,0.0,6.319126442538285e-36
RB5PE_REV_CPLX_dummy,0.0,-4.171492291401189e-41
RB5PE_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
RBFK_REV_546274.4.peg.1355-MONOMER,0.0,-3.1922563935777257e-07
RBFK_FWD_546274.4.peg.1355-MONOMER,0.00024019004447063238,3.0485285092132677e-35
RBFSa_REV_546274.4.peg.126-MONOMER,0.0,-6.959424159519701e-07
RBFSa_FWD_546274.4.peg.126-MONOMER,0.0009607529496877174,2.5055700719737623e-36
RBFSb_REV_546274.4.peg.1927-MONOMER,0.0,-6.834150174751152e-07
RBFSb_FWD_546274.4.peg.1927-MONOMER,0.0004803764748438587,-3.072381618228215e-35
RBK_D_REV_g.2194.peg.2175-MONOMER,0.0,6.004822883219351e-07
RBK_D_FWD_g.2194.peg.2175-MONOMER,0.0,8.82281488815214e-36
RDH1_REV_g.2194.peg.1654-MONOMER,0.0,-1.1414038237329761e-06
RDH1_FWD_g.2194.peg.1654-MONOMER,0.0,-2.2142036552208015e-08
RDH1_REV_g.2194.peg.669-MONOMER,0.0,-1.1192617871807683e-06
RDH1_FWD_g.2194.peg.669-MONOMER,0.0,-3.6281681953259375e-35
RHAT1_REV_CPLX_dummy,0.0,-6.62966405062308e-07
RHAT1_FWD_CPLX_dummy,0.0019400299725705677,8.896489365497659e-35
RHC_REV_CPLX_dummy,0.0,0.03786290801018304
RHC_FWD_CPLX_dummy,0.0,-0.03786357097658811
RHCCE_REV_g.2194.peg.174-MONOMER,0.0,0.05231449154159441
RHCCE_FWD_g.2194.peg.174-MONOMER,0.0,-0.052314847525939394
RNDR1_REV_g.2194.peg.2262-MONOMER,0.0,-8.315755302295776e-07
RNDR1_FWD_g.2194.peg.2262-MONOMER,0.0,-3.2725983330652593e-07
RNDR1_REV_g.2194.peg.2056-MONOMER,0.0,-5.043156969230516e-07
RNDR1_FWD_g.2194.peg.2056-MONOMER,0.003226238586404456,-1.3942931260874623e-35
RNDR2_REV_g.2194.peg.2262-MONOMER,0.0,-8.315755302295776e-07
RNDR2_FWD_g.2194.peg.2262-MONOMER,0.0,-3.2725983330652593e-07
RNDR2_REV_g.2194.peg.2056-MONOMER,0.0,-5.043156969230516e-07
RNDR2_FWD_g.2194.peg.2056-MONOMER,0.0042413766278545555,-1.3942931260874623e-35
RNDR3_REV_g.2194.peg.2262-MONOMER,0.0,-8.315755302295776e-07
RNDR3_FWD_g.2194.peg.2262-MONOMER,0.0,-3.2725983330652593e-07
RNDR3_REV_g.2194.peg.2056-MONOMER,0.0,-5.043156969230516e-07
RNDR3_FWD_g.2194.peg.2056-MONOMER,0.0042413766278545555,5.07438848636959e-35
RNDR4_REV_g.2194.peg.2262-MONOMER,0.0,0.04639884298891365
RNDR4_FWD_g.2194.peg.2262-MONOMER,0.0,-0.046400001824277184
RNDR4_REV_g.2194.peg.2056-MONOMER,0.0,0.04639917024874696
RNDR4_FWD_g.2194.peg.2056-MONOMER,0.0,-0.046399674564443875
RNTR1_REV_g.2194.peg.923-MONOMER,0.0,-8.603183321494543e-07
RNTR1_FWD_g.2194.peg.923-MONOMER,0.0,-1.069943363596066e-07
RNTR2_REV_g.2194.peg.923-MONOMER,0.0,-7.358141827160562e-07
RNTR2_FWD_g.2194.peg.923-MONOMER,0.0,-2.3149848579300464e-07
RNTR3_REV_g.2194.peg.923-MONOMER,0.0,-7.358141827160562e-07
RNTR3_FWD_g.2194.peg.923-MONOMER,0.0,-2.3149848579300464e-07
RNTR4_REV_g.2194.peg.923-MONOMER,0.0,0.04639903417616382
RNTR4_FWD_g.2194.peg.923-MONOMER,0.0,-0.04640000148883233
RPE_REV_g.2194.peg.1270-MONOMER,0.031127977900218474,4.5627134944567565e-37
RPE_FWD_g.2194.peg.1270-MONOMER,0.0,-2.300329875226667e-07
RPE_REV_g.2194.peg.1131-MONOMER,0.0,-5.0543984923600485e-08
RPE_FWD_g.2194.peg.1131-MONOMER,0.0,-2.8057697244626716e-07
RPE_REV_g.2194.peg.1073-MONOMER,0.0,-1.6660546798863706e-07
RPE_FWD_g.2194.peg.1073-MONOMER,0.0,-3.9663845551130375e-07
RPI_REV_CPLX_dummy,0.024347135032819052,2.79762106239157e-36
RPI_FWD_CPLX_dummy,0.0,-6.62966405062308e-07
RZ5PP_REV_CPLX_dummy,0.0,0.0744010902625355
RZ5PP_FWD_CPLX_dummy,0.0,-0.07440175322894055
S17BPH_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,0.012619934001081839
S17BPH_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,-0.012620338529687638
S7PIr_REV_CPLX_dummy,0.0,-6.62966405062308e-07
S7PIr_FWD_CPLX_dummy,0.007760119890282271,-3.084526362943991e-36
SALCpts_REV_g.2194.peg.1893-MONOMER,0.0,-5.751937659235064e-07
SALCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-2.312136581381423e-36
SBTDOX_REV_g.2194.peg.341-MONOMER,0.0,3.953880877260273e-35
SBTDOX_FWD_g.2194.peg.341-MONOMER,0.0,-7.31784814827187e-07
SBTDOX_REV_g.2194.peg.161-MONOMER,0.0,-4.75061491472406e-08
SBTDOX_FWD_g.2194.peg.161-MONOMER,0.0,-7.792909639744276e-07
SBTpts_REV_g.2194.peg.1893-MONOMER,0.0,-5.751937659235064e-07
SBTpts_FWD_g.2194.peg.1893-MONOMER,0.0,-2.312136581381423e-36
SDPDS_REV_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2137461376967779e-06
SDPDS_FWD_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.033053700794501e-37
SEAHCYSHYD_REV_g.2194.peg.617-MONOMER,0.0,-4.873399001723511e-07
SEAHCYSHYD_FWD_g.2194.peg.617-MONOMER,0.0,1.3854622225041684e-35
SERATi_REV_546274.4.peg.1112-MONOMER,0.0,0.012618684716304349
SERATi_FWD_546274.4.peg.1112-MONOMER,0.0,-0.012620019339154284
SERt2r_REV_g.2194.peg.268-MONOMER,0.0,-7.504270578395087e-07
SERt2r_FWD_g.2194.peg.268-MONOMER,2.0,3.970627218781861e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.615273753430216e-07
SGAT_FWD_CPLX_G3PAT120-0,0.00330373661955642,4.307926746942748e-35
SHCHD2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
SHCHD2_FWD_CPLX_dummy,0.0,4.515787708720775e-36
SHCHF_REV_CPLX_dummy,0.0,-6.62966405062308e-07
SHCHF_FWD_CPLX_dummy,0.0,3.6887352961100514e-37
SHK3Dr_REV_g.2194.peg.1057-MONOMER,0.0,-9.9510478408076e-07
SHK3Dr_FWD_g.2194.peg.1057-MONOMER,0.01550537796994549,1.1544882554424573e-34
SHKK_REV_546274.4.peg.449-MONOMER,0.0,-3.205580537777795e-07
SHKK_FWD_546274.4.peg.449-MONOMER,0.01550537796994549,-5.389673562534696e-36
SHSL2_REV_g.2194.peg.147-MONOMER,0.0,8.490313222603735e-07
SHSL2_FWD_g.2194.peg.147-MONOMER,0.0,-7.188151233304779e-37
SO4t2_REV_g.2194.peg.690-MONOMER,0.0,-9.07889736699866e-07
SO4t2_FWD_g.2194.peg.690-MONOMER,0.0,-4.682999897152493e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.047833841254578e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0002401864303732263,2.1019559709636577e-35
SPMS_REV_g.2194.peg.1285-MONOMER,0.0,1.3636566511887246e-06
SPMS_FWD_g.2194.peg.1285-MONOMER,0.0,-1.549035031286056e-35
SPODM_REV_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,1.2983188557929702e-06
SPODM_FWD_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,1.8055633317861815e-36
SRTNt2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
SRTNt2_FWD_CPLX_dummy,0.0,-3.4199858272895413e-37
SSALxr_REV_g.2194.peg.1950-MONOMER,0.0,2.476480555367697e-35
SSALxr_FWD_g.2194.peg.1950-MONOMER,0.0,-8.507957332292154e-07
SSALyr_REV_g.2194.peg.1950-MONOMER,0.0,-2.6841449214306224e-08
SSALyr_FWD_g.2194.peg.1950-MONOMER,0.0,-8.239542840149092e-07
STCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-4.969959892907598e-07
STCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-5.284624773644928e-07
SUCBZL_REV_CPLX_dummy,0.0,-6.62966405062308e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.361635525290691e-35
SUCBZS_REV_CPLX_dummy,0.0,0.5258290520941707
SUCBZS_FWD_CPLX_dummy,0.0,-0.5258297150605757
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.62966405062308e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.763831732464947e-36
SUCCt2r_REV_g.2194.peg.630-MONOMER,1.7828369928024137,7.307430120530288e-37
SUCCt2r_FWD_g.2194.peg.630-MONOMER,0.0,-1.0669375833073126e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.153461590240556e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.153461590240556e-07
SUCD1_REV_g.2194.peg.2213-MONOMER,769.6221572027657,-6.829302698436125e-35
SUCD1_FWD_g.2194.peg.2213-MONOMER,767.8393202099633,1.4399453920586075e-34
SUCD1_REV_g.2194.peg.2183-MONOMER,0.0,-8.32975359028446e-08
SUCD1_FWD_g.2194.peg.2183-MONOMER,0.0,-8.32975359028446e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.153461590240556e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.153461590240556e-07
SUCD4_REV_g.2194.peg.2213-MONOMER,1000.0,-1.0516402532266295e-34
SUCD4_FWD_g.2194.peg.2213-MONOMER,998.2171630071975,1.8086553754416245e-34
SUCD4_REV_g.2194.peg.2183-MONOMER,0.0,-8.32975359028446e-08
SUCD4_FWD_g.2194.peg.2183-MONOMER,0.0,-8.32975359028446e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-3.5209943277241516e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.5209943277241516e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.5209943277241516e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.5209943277241516e-07
SUCOAS_REV_546274.4.peg.412-MONOMER,0.0,-2.2923145693221967e-07
SUCOAS_FWD_546274.4.peg.412-MONOMER,0.0,-1.075125354684224e-06
SUCOAS_REV_546274.4.peg.413-MONOMER,0.0,7.890424008543126e-35
SUCOAS_FWD_546274.4.peg.413-MONOMER,0.0,-8.458938977520043e-07
SUCORNTC_REV_CPLX_dummy,0.0,0.007893442362344178
SUCORNTC_FWD_CPLX_dummy,0.0,-0.00789410532874924
SUCpts_REV_g.2194.peg.1893-MONOMER,0.0,-5.751937659235064e-07
SUCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-2.312136581381423e-36
TALA_REV_546274.4.peg.980-MONOMER,0.011691359910277628,6.076615363948377e-35
