,fluxes,reduced_costs
OMPHHX3_FWD_CPLX_dummy,0.0,-3.991216944533871e-34
OPHBDC_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OPHBDC_FWD_CPLX_dummy,0.0,5.008144911235976e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.880448731382107e-34
ORNDC_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ORNDC_FWD_CPLX_dummy,0.00011207814938125493,2.7307892427491767e-37
ORNTAC_REV_883062.8.peg.1154-MONOMER,0.0,-4.83378920686317e-07
ORNTAC_FWD_883062.8.peg.1154-MONOMER,0.0,-6.29561776876036e-08
ORNTAC_REV_883062.8.peg.760-MONOMER,0.0,-4.2042274299871346e-07
ORNTAC_FWD_883062.8.peg.760-MONOMER,0.00871217927034111,1.6246237594848578e-36
OROTPT_REV_883062.8.peg.940-MONOMER_mod_mg2(1),0.0,-3.5937311130508166e-07
OROTPT_FWD_883062.8.peg.940-MONOMER_mod_mg2(1),0.03753670299218145,-3.064091861604014e-35
OXAte_REV_CPLX_dummy,0.0,-3.093598904228922e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_883062.8.peg.1214-MONOMER,0.0,-5.371261257793618e-07
P5CRyr_FWD_883062.8.peg.1214-MONOMER,2.1701030025953275e-23,3.4171834781580784e-34
PAPPT2_REV_883062.8.peg.601-MONOMER,0.0,1.7183251903972214e-06
PAPPT2_FWD_883062.8.peg.601-MONOMER,0.0,-1.977869405090546e-34
PAPPT3_REV_883062.8.peg.601-MONOMER,0.0,1.7183251903972214e-06
PAPPT3_FWD_883062.8.peg.601-MONOMER,0.0,-2.5760863094304736e-35
PBt_REV_883062.8.peg.1703-MONOMER,0.0,-4.936399541369874e-07
PBt_FWD_883062.8.peg.1703-MONOMER,0.0,1.610942303993387e-36
PBt_REV_883062.8.peg.168-MONOMER,0.0,-5.525180809761492e-07
PBt_FWD_883062.8.peg.168-MONOMER,0.0,-5.8878126839161913e-08
PDHc_REV_883062.8.peg.758-MONOMER,0.0,4.874612472439352e-07
PDHc_FWD_883062.8.peg.758-MONOMER,0.0,-9.879247980140369e-07
PDHc_REV_883062.8.peg.1530-MONOMER,0.0,1.4753860452579721e-06
PDHc_FWD_883062.8.peg.1530-MONOMER,0.0,2.2230683626884842e-35
PEPGLY_REV_883062.8.peg.1764-MONOMER,0.0,6.974139919155201e-07
PEPGLY_FWD_883062.8.peg.1764-MONOMER,0.0,-1.2549794607338275e-06
PEPGLY_REV_883062.8.peg.441-MONOMER,0.0,1.9523934526493474e-06
PEPGLY_FWD_883062.8.peg.441-MONOMER,0.0,6.896145662114547e-35
PFK_REV_CPLX_dummy,0.0,0.0026870426619527888
PFK_FWD_CPLX_dummy,0.0,-0.0026873520218432118
PFL_REV_883062.8.peg.1244-MONOMER,0.0,-1.7625153623021833e-07
PFL_FWD_883062.8.peg.1244-MONOMER,2.8466951043100517,6.612885862972461e-35
PFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,-1.7625153623021833e-07
PFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,8.266258284267835e-35
PGAMT_REV_883062.8.peg.484-MONOMER,0.0018105516513318696,-1.0666398389327502e-36
PGAMT_FWD_883062.8.peg.484-MONOMER,0.0,-5.597052492792242e-07
PGCDr_REV_883062.8.peg.1370-MONOMER,0.0,-3.3112135500455906e-07
PGCDr_FWD_883062.8.peg.1370-MONOMER,0.7350171276675287,-3.52945916462229e-36
PGCDr_REV_883062.8.peg.593-MONOMER,0.0,-3.635624371750009e-07
PGCDr_FWD_883062.8.peg.593-MONOMER,0.0,-3.244108217044181e-08
PGI_REV_883062.8.peg.375-MONOMER,0.0,-1.221770288559444e-07
PGI_FWD_883062.8.peg.375-MONOMER,0.7404025408716703,-1.7513316733344136e-37
PGK_REV_883062.8.peg.1025-MONOMER,0.7350171276675287,6.540490796589831e-36
PGK_FWD_883062.8.peg.1025-MONOMER,0.0,-4.282065753016934e-07
PGL_REV_883062.8.peg.1516-MONOMER,0.0,-4.4348102971197733e-07
PGL_FWD_883062.8.peg.1516-MONOMER,-3.0703614306187955e-25,-5.607532598529099e-37
PGLYCP_REV_883062.8.peg.970-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3613486740618598e-06
PGLYCP_FWD_883062.8.peg.970-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0179309317067743e-37
PGM_REV_883062.8.peg.1505-MONOMER_mod_23bpg(1),0.0,-3.253646961266032e-36
PGM_FWD_883062.8.peg.1505-MONOMER_mod_23bpg(1),0.0,-0.04294880293875621
PGMT_REV_883062.8.peg.799-MONOMER,0.0,-3.9479150154083085e-07
PGMT_FWD_883062.8.peg.799-MONOMER,0.0,-8.011061382167692e-08
PGMT_REV_883062.8.peg.1529-MONOMER_mod_mg2(1),0.0,-3.146808877191539e-07
PGMT_FWD_883062.8.peg.1529-MONOMER_mod_mg2(1),0.21895230087167034,-2.014037713271763e-36
PGPP180_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PGPP180_FWD_CPLX_dummy,0.0011562165037412586,-1.5742688219562918e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PGPPAI17_FWD_CPLX_dummy,0.0011562165037412586,3.5961441168147686e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PGPPI17_FWD_CPLX_dummy,0.0011562165037412586,3.5961441168147686e-35
PGSA120_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA120_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSA120_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA120_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA140_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA140_FWD_883062.8.peg.983-MONOMER,0.0,2.2821253200636183e-35
PGSA140_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA140_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA141_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA141_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSA141_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA141_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA160_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA160_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSA160_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA160_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA161_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA161_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSA161_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA161_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA180_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA180_FWD_883062.8.peg.983-MONOMER,0.0011562165037412586,2.385028220432681e-36
PGSA180_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA180_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSA181_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSA181_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSA181_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSA181_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAAI15_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAAI15_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSAAI15_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAAI15_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAAI17_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAAI17_FWD_883062.8.peg.983-MONOMER,0.0011562165037412586,2.2821253200636183e-35
PGSAAI17_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAAI17_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAI14_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAI14_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSAI14_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAI14_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAI15_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAI15_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSAI15_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAI15_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAI16_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAI16_FWD_883062.8.peg.983-MONOMER,0.0,2.385028220432681e-36
PGSAI16_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAI16_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PGSAI17_REV_883062.8.peg.983-MONOMER,0.0,-2.2346742350601175e-09
PGSAI17_FWD_883062.8.peg.983-MONOMER,0.0011562165037412586,-1.8051196759770823e-35
PGSAI17_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.481510367124256e-08
PGSAI17_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,-1.2580429436182444e-08
PHETA1_REV_CPLX_dummy,0.9484330765589867,-1.9681564833733513e-36
PHETA1_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
PHEt2r_REV_883062.8.peg.199-MONOMER,0.9408232746778405,-4.900171163772613e-37
PHEt2r_FWD_883062.8.peg.199-MONOMER,0.0,-2.148754307452125e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0026845927886269922
PIabc_FWD_CPLX_PIabc-0,0.0,-0.002684329378155801
PIt6b_REV_883062.8.peg.837-MONOMER,0.0,-2.1160403402042618e-07
PIt6b_FWD_883062.8.peg.837-MONOMER,0.024926860088278515,2.7748504559485474e-37
PKL_REV_CPLX_dummy,0.0,-3.0695921186516325e-07
PKL_FWD_CPLX_dummy,0.0,-2.4006785577289415e-09
PLPS_REV_883062.8.peg.396-MONOMER,0.0,0.024155625119237634
PLPS_FWD_883062.8.peg.396-MONOMER,0.0,-0.024156013884968457
PLPS_REV_883062.8.peg.397-MONOMER,0.0,0.024156460103293715
PLPS_FWD_883062.8.peg.397-MONOMER,0.0,-0.024155178900912375
PMPK_REV_883062.8.peg.523-MONOMER,0.0,-6.038785070982513e-07
PMPK_FWD_883062.8.peg.523-MONOMER,0.00011217856088084249,9.154845441441153e-37
PMTCOATA_REV_CPLX_dummy,0.0,-1.546799452114461e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-1.546799452114461e-07
PNTK_REV_883062.8.peg.1376-MONOMER,0.0,-1.8803890329372053e-07
PNTK_FWD_883062.8.peg.1376-MONOMER,0.00011207814938125493,5.7950500622133456e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PNTOabc_FWD_CPLX_dummy,0.00011207814938125493,-3.893825234879237e-36
PPA_REV_883062.8.peg.1677-MONOMER_mod_mg2(1),0.0,-2.0673013636627932e-07
PPA_FWD_883062.8.peg.1677-MONOMER_mod_mg2(1),0.3642460490530465,-1.2760879123650165e-37
PPAKr_REV_883062.8.peg.827-MONOMER_mod_mg2(1),0.0,-1.9586270549539251e-07
PPAKr_FWD_883062.8.peg.827-MONOMER_mod_mg2(1),0.0,-3.626261678996605e-36
PPBNGS_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PPBNGS_FWD_CPLX_dummy,0.0004483125975250197,-2.581142671744069e-35
PPCDC_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PPCDC_FWD_CPLX_dummy,0.00011207814938125493,-1.6878805319488948e-36
PPCK_REV_CPLX_dummy,0.0,0.005369276422916484
PPCK_FWD_CPLX_dummy,0.0,-0.005369585782806907
PPCr_REV_883062.8.peg.40-MONOMER_mod_mg2(1),0.0,-3.601655851365634e-07
PPCr_FWD_883062.8.peg.40-MONOMER_mod_mg2(1),0.13814185127237963,6.911959752495436e-38
PPIt2e_REV_883062.8.peg.837-MONOMER,0.0,-2.1160403402042618e-07
PPIt2e_FWD_883062.8.peg.837-MONOMER,0.0,1.9391706589061023e-37
PPNCL3_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PPNCL3_FWD_CPLX_dummy,0.00011207814938125493,-7.770389214167774e-36
PPNDH_REV_883062.8.peg.662-MONOMER,0.0,-4.2332011715909577e-07
PPNDH_FWD_883062.8.peg.662-MONOMER,0.9484330765589867,-3.683314662224193e-38
PRAGS_REV_883062.8.peg.1335-MONOMER_mod_mg2(1),0.0,-1.8720605001318207e-07
PRAGS_FWD_883062.8.peg.1335-MONOMER_mod_mg2(1),0.00011217856088084249,8.278456147076197e-36
PRAI_REV_883062.8.peg.577-MONOMER,0.0,-4.518378273941292e-07
PRAI_FWD_883062.8.peg.577-MONOMER,0.0,2.5405151360339614e-36
PRAIS_REV_883062.8.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.497465812074956e-07
PRAIS_FWD_883062.8.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.00011217856088084249,2.1804056844638547e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.600752305874718e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.177674118273252e-37
PRASCSi_REV_883062.8.peg.1324-MONOMER,0.0,0.04832666868800327
PRASCSi_FWD_883062.8.peg.1324-MONOMER,0.0,-0.048326852801205786
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.600752305874718e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.0132900354787555e-35
PRFGS_REV_883062.8.peg.1325-MONOMER_mod_mg2(1),0.0,-4.3359812772162924e-07
PRFGS_FWD_883062.8.peg.1325-MONOMER_mod_mg2(1),0.00011217856088084249,-1.9550739269858454e-34
PRMICI_REV_883062.8.peg.577-MONOMER,0.0,-4.518378273941292e-07
PRMICI_FWD_883062.8.peg.577-MONOMER,0.0,-2.0007114724303193e-36
PRO1x_REV_883062.8.peg.1214-MONOMER,0.0,-5.224304178110091e-07
PRO1x_FWD_883062.8.peg.1214-MONOMER,0.0,-1.4695707968352732e-08
PROt2r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PROt2r_FWD_CPLX_dummy,0.006636609631634479,-2.369934622002679e-38
PRPPS_REV_883062.8.peg.298-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8900178109593766e-07
PRPPS_FWD_883062.8.peg.298-MONOMER_mod_mn2(1)_mod_pi(1),0.04521483505436822,2.2668470726250574e-36
PRPPS_REV_883062.8.peg.298-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.901680393445651e-07
PRPPS_FWD_883062.8.peg.298-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.166258248627415e-09
PRPPS_REV_883062.8.peg.1118-MONOMER,0.0,-3.2048155145631696e-07
PRPPS_FWD_883062.8.peg.1118-MONOMER,0.0,-3.147977036037928e-08
PSCVT_REV_883062.8.peg.826-MONOMER,0.0,2.428143356148311e-35
PSCVT_FWD_883062.8.peg.826-MONOMER,0.0,-5.475469345365678e-07
PSD120_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSD120_FWD_CPLX_dummy,0.0,-1.1911296696984486e-37
PSD140_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSD140_FWD_CPLX_dummy,0.0,-1.1911296696984486e-37
PSD160_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSD160_FWD_CPLX_dummy,0.0,-1.1911296696984486e-37
PSD180_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSD180_FWD_CPLX_dummy,0.0003854055012470862,7.724724857925406e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSDAI17_FWD_CPLX_dummy,0.0003854055012470862,3.282500589759021e-35
PSDI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSDI17_FWD_CPLX_dummy,0.0003854055012470862,3.282500589759021e-35
PSERT_REV_883062.8.peg.1500-MONOMER,0.0,-3.71075671560863e-07
PSERT_FWD_883062.8.peg.1500-MONOMER,0.7350171276675287,-1.1865673434501041e-35
PSP_L_REV_883062.8.peg.687-MONOMER_mod_mg2(1),0.0,-3.834147390975235e-07
PSP_L_FWD_883062.8.peg.687-MONOMER_mod_mg2(1),0.7350171276675287,4.924356467507153e-36
PSSA120_REV_CPLX_dummy,0.0,0.13690612894971457
PSSA120_FWD_CPLX_dummy,0.0,-0.13690643830960497
PSSA140_REV_CPLX_dummy,0.0,0.136906134231776
PSSA140_FWD_CPLX_dummy,0.0,-0.13690644359166643
PSSA160_REV_CPLX_dummy,0.0,0.11811518066667115
PSSA160_FWD_CPLX_dummy,0.0,-0.11811549002656158
PSSA180_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSSA180_FWD_CPLX_dummy,0.0003854055012470862,-2.749829445744178e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSSAAI17_FWD_CPLX_dummy,0.0003854055012470862,-2.749829445744178e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.093598904228922e-07
PSSAI17_FWD_CPLX_dummy,0.0003854055012470862,-6.522677992198647e-35
PTA2_REV_883062.8.peg.828-MONOMER,0.0,-4.892408660841593e-07
PTA2_FWD_883062.8.peg.828-MONOMER,0.0,2.0348494665996787e-35
PTAr_REV_883062.8.peg.828-MONOMER,0.0,-4.892408660841593e-07
PTAr_FWD_883062.8.peg.828-MONOMER,3.0164444392579304,-7.331742552531469e-35
PTPAT_REV_883062.8.peg.364-MONOMER_mod_mg2(1),0.0,-4.099536487929517e-07
PTPAT_FWD_883062.8.peg.364-MONOMER_mod_mg2(1),0.00011207814938125493,-1.415045325229926e-35
PYDAMK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,-4.777493100387675e-07
PYDAMK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,1.1313756745105979e-36
PYDAMK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-4.789173682410857e-07
PYDAMK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-1.1680582023181745e-09
PYDAMtr_REV_883062.8.peg.1208-MONOMER,0.0,-3.108097028395707e-07
PYDAMtr_FWD_883062.8.peg.1208-MONOMER,0.0,1.826224598300268e-41
PYDXK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,-4.777493100387675e-07
PYDXK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0001120794547303624,-3.412899689137551e-36
PYDXK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-4.789173682410857e-07
PYDXK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-1.1680582023181745e-09
PYDXNK_REV_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,-4.777493100387675e-07
PYDXNK_FWD_883062.8.peg.1225-MONOMER_mod_zn2(1),0.0,1.1313756745105979e-36
PYDXNK_REV_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-4.789173682410857e-07
PYDXNK_FWD_883062.8.peg.1225-MONOMER_mod_mg2(1),0.0,-1.1680582023181745e-09
PYDXNtr_REV_883062.8.peg.1208-MONOMER,0.0,-3.108097028395707e-07
PYDXNtr_FWD_883062.8.peg.1208-MONOMER,0.0,1.826224598300268e-41
PYDXtr_REV_883062.8.peg.1208-MONOMER,0.0,-3.108097028395707e-07
PYDXtr_FWD_883062.8.peg.1208-MONOMER,0.0001120794547303624,0.0
PYK_REV_883062.8.peg.816-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.016103752111036
PYK_FWD_883062.8.peg.816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.016104190587972658
PYK_REV_883062.8.peg.816-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.016103752430404444
PYK_FWD_883062.8.peg.816-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.01610419026860421
QULNS_REV_883062.8.peg.656-MONOMER_mod_4fe4s(1),0.0,-2.800092448441086e-07
QULNS_FWD_883062.8.peg.656-MONOMER_mod_4fe4s(1),0.0,-9.997224331193441e-37
RAFGH_REV_883062.8.peg.1838-MONOMER,0.0,-4.4050453011550636e-07
RAFGH_FWD_883062.8.peg.1838-MONOMER,0.0,6.748426752446908e-36
RB5PE_REV_883062.8.peg.986-MONOMER,0.0,1.0723968684909036e-36
RB5PE_FWD_883062.8.peg.986-MONOMER,0.0,-2.30358551127882e-07
RBFK_REV_883062.8.peg.1536-MONOMER,0.0,-4.5365275866520535e-07
RBFK_FWD_883062.8.peg.1536-MONOMER,0.00011208444527610943,-1.4148586820477354e-35
RBP4E_REV_883062.8.peg.389-MONOMER,0.0,-4.062678922737623e-36
RBP4E_FWD_883062.8.peg.389-MONOMER,0.0,-2.7571369416116e-07
RE1944C_REV_883062.8.peg.439-MONOMER,0.0,-5.340451190598934e-07
RE1944C_FWD_883062.8.peg.439-MONOMER,0.0,2.6980426701770236e-36
RHAT1_REV_CPLX_dummy,0.0,-3.093598904228922e-07
RHAT1_FWD_CPLX_dummy,0.0009052758256659348,3.282500589759021e-35
RHCCE_REV_883062.8.peg.1364-MONOMER,0.0,-1.7749950655500214e-08
RHCCE_FWD_883062.8.peg.1364-MONOMER,0.00012457424476433328,3.891848861900708e-37
RIBFLVt2r_REV_883062.8.peg.736-MONOMER,0.0,-1.305491323489874e-07
RIBFLVt2r_FWD_883062.8.peg.736-MONOMER,0.00022416259465736437,2.5636644742224915e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1257874675784187e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.834262726749715e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.0468414735075567e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0022025751722922872,-8.488726277391766e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.1257874675784187e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.834262726749715e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.0468414735075567e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0012825280053491278,-1.0198648222529176e-36
RNTR1_REV_883062.8.peg.498-MONOMER,0.0,-1.471914924237049e-07
RNTR1_FWD_883062.8.peg.498-MONOMER,0.0012825280053491278,-2.1770557101956614e-35
RNTR2_REV_883062.8.peg.498-MONOMER,0.0,-1.0293388252667714e-07
RNTR2_FWD_883062.8.peg.498-MONOMER,0.0,-4.4257609897027766e-08
RNTR3_REV_883062.8.peg.498-MONOMER,0.0,-1.471914924237049e-07
RNTR3_FWD_883062.8.peg.498-MONOMER,0.0022025751722922872,-1.706139765047199e-35
RNTR4_REV_883062.8.peg.498-MONOMER,0.0,-2.1257874675784187e-08
RNTR4_FWD_883062.8.peg.498-MONOMER,0.0,-1.259336177479207e-07
RPE_REV_883062.8.peg.986-MONOMER,0.0,-2.30358551127882e-07
RPE_FWD_883062.8.peg.986-MONOMER,0.3522845368893271,8.712954756827876e-35
RPI_REV_883062.8.peg.1533-MONOMER,0.0,-2.6190152639462853e-07
RPI_FWD_883062.8.peg.1533-MONOMER,0.3522845368893271,8.247232270409757e-37
RZ5PP_REV_CPLX_dummy,0.0,-3.093598904228922e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.2009018292693098e-36
S7PIr_REV_CPLX_dummy,0.0,-3.093598904228922e-07
S7PIr_FWD_CPLX_dummy,0.003621103302663739,-1.0597035480670041e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,8.588509770964803e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.12901843470562e-36
SBTpts_REV_CPLX_FRUpts-0,0.0,-4.6491034913599844e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,1.2849227700439355e-36
SDPDS_REV_883062.8.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.0192822229808108e-06
SDPDS_FWD_883062.8.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.295529306057453e-37
SDPTA_REV_883062.8.peg.1590-MONOMER,0.0,-1.1880761790165559e-07
SDPTA_FWD_883062.8.peg.1590-MONOMER,0.0,-4.3661406585221384e-07
SDPTA_REV_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.0,-1.146503185255047e-36
SDPTA_FWD_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.0,-3.1780644795055825e-07
SERATi_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SERATi_FWD_CPLX_dummy,0.0,1.0230191007102904e-35
SERt2r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SERt2r_FWD_CPLX_dummy,2.0,2.0856205558322266e-37
SHCHD2_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SHCHD2_FWD_CPLX_dummy,0.00011207814938125493,7.519879842920049e-35
SHCHF_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SHCHF_FWD_CPLX_dummy,0.00011207814938125493,-1.4767022347103341e-35
SHK3Dr_REV_883062.8.peg.1028-MONOMER,0.0,1.409823077136331e-35
SHK3Dr_FWD_883062.8.peg.1028-MONOMER,0.0,-4.02415987973239e-07
SHKK_REV_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.329327896996728e-07
SHKK_FWD_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.87698049567477e-36
SHSL2_REV_883062.8.peg.1221-MONOMER,0.0,0.03757530171885113
SHSL2_FWD_883062.8.peg.1221-MONOMER,0.0,-0.037575436448885606
SHSL2_REV_883062.8.peg.1390-MONOMER,0.0,0.037575148054605406
SHSL2_FWD_883062.8.peg.1390-MONOMER,0.0,-0.03757559011313133
SHSL2_REV_883062.8.peg.1434-MONOMER,0.0,0.0375752308244833
SHSL2_FWD_883062.8.peg.1434-MONOMER,0.0,-0.037575507343253434
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-6.184418502236263e-37
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-3.093598904228922e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-6.184418502236263e-37
SO4t2_REV_CPLX_dummy,0.0,2.7307892427491767e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.093598904228922e-07
