,fluxes,reduced_costs
DASYN180_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN180_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.006722492534566601,-8.776942895132813e-36
DASYN181_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYN181_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.09298751981702e-36
DASYNAI15_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNAI15_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.09298751981702e-36
DASYNAI17_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNAI17_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.006722492534566601,5.008871023646663e-35
DASYNI14_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNI14_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.674598140432833e-36
DASYNI15_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNI15_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.008871023646663e-35
DASYNI16_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNI16_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5722533857328523e-36
DASYNI17_REV_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.084225444667737e-06
DASYNI17_FWD_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),0.006722492534566601,1.645119416126695e-35
DCMPDA_REV_879090.7.peg.1458-MONOMER,0.0,-9.835599028457726e-07
DCMPDA_FWD_879090.7.peg.1458-MONOMER,0.011531356630946597,-3.7555784864426274e-35
DCYTD_REV_879090.7.peg.1437-MONOMER,0.0,0.01439147140176464
DCYTD_FWD_879090.7.peg.1437-MONOMER,0.0,-0.0143928227953754
DDCAt_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
DDCAt_FWD_CPLX_dummy,0.0,1.1130569886884994e-40
DDPA_REV_879090.7.peg.1577-MONOMER,0.0,-2.554665832013425e-06
DDPA_FWD_879090.7.peg.1577-MONOMER,0.012511829971898718,-4.6114837767709503e-35
DEXTRINASE_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
DEXTRINASE_FWD_879090.7.peg.182-MONOMER,1.2025345976000027e-57,-6.271416567071066e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
DEXTRINabc_FWD_CPLX_dummy,1.2308757830296614e-57,4.4258002193381796e-35
DGK1_REV_879090.7.peg.1804-MONOMER_mod_mg2(1),142.07874066190413,7.659680739196298e-40
DGK1_FWD_879090.7.peg.1804-MONOMER_mod_mg2(1),142.07874066190413,7.659680739196298e-40
DHAD1_REV_879090.7.peg.1960-MONOMER_mod_4fe4s(1),0.0,8.434530304283442e-07
DHAD1_FWD_879090.7.peg.1960-MONOMER_mod_4fe4s(1),0.0,-5.192729129462406e-06
DHAD2_REV_879090.7.peg.1960-MONOMER_mod_4fe4s(1),0.0,-4.3492760990340616e-06
DHAD2_FWD_879090.7.peg.1960-MONOMER_mod_4fe4s(1),3.255496451092161e-22,-4.0080529568037975e-36
DHAPT_REV_879090.7.peg.2683-MONOMER,0.0,-1.1986918899861613e-06
DHAPT_FWD_879090.7.peg.2683-MONOMER,1.8046967294009248,-1.6186314072618467e-35
DHAPT_REV_879090.7.peg.2681-MONOMER,0.0,-2.2505970640113617e-06
DHAPT_FWD_879090.7.peg.2681-MONOMER,0.0,-1.0519051740252003e-06
DHAPT_REV_879090.7.peg.2682-MONOMER,0.0,-1.9275599729301367e-06
DHAPT_FWD_879090.7.peg.2682-MONOMER,0.0,-7.288680829439755e-07
DHAPT_REV_879090.7.peg.342-MONOMER,0.0,-1.6047486641537841e-06
DHAPT_FWD_879090.7.peg.342-MONOMER,0.0,-4.0605677416762297e-07
DHAPT_REV_879090.7.peg.338-MONOMER,0.0,-1.7729965832735976e-06
DHAPT_FWD_879090.7.peg.338-MONOMER,0.0,-5.743046932874364e-07
DHAPT_REV_879090.7.peg.339-MONOMER,0.0,-1.6479657458737635e-06
DHAPT_FWD_879090.7.peg.339-MONOMER,0.0,-4.492738558876023e-07
DHDPRy_REV_879090.7.peg.1882-MONOMER,0.0,0.01927087531184528
DHDPRy_FWD_879090.7.peg.1882-MONOMER,0.0,-0.01927268778131128
DHDPS_REV_879090.7.peg.1409-MONOMER,0.0,-3.4570569214310227e-06
DHDPS_FWD_879090.7.peg.1409-MONOMER,-4.947078176260192e-25,-3.523838243361021e-36
DHFOR2_REV_879090.7.peg.2491-MONOMER,0.0,-3.4821995520323764e-07
DHFOR2_FWD_879090.7.peg.2491-MONOMER,0.0,-1.13644601931908e-06
DHFOR2_REV_879090.7.peg.1849-MONOMER,0.0,8.342001251189403e-35
DHFOR2_FWD_879090.7.peg.1849-MONOMER,0.0,-7.882260641158426e-07
DHFR_REV_879090.7.peg.2491-MONOMER,0.0,-1.13644601931908e-06
DHFR_FWD_879090.7.peg.2491-MONOMER,0.0,-3.4821995520323764e-07
DHFR_REV_879090.7.peg.1849-MONOMER,0.0,-7.882260641158426e-07
DHFR_FWD_879090.7.peg.1849-MONOMER,0.016193108617359217,-2.9158972874702993e-33
DHFS_REV_879090.7.peg.1528-MONOMER,0.0,-2.107492966472071e-06
DHFS_FWD_879090.7.peg.1528-MONOMER,0.004661751986412622,4.244980817793496e-35
DHLCOALT_REV_879090.7.peg.1348-MONOMER,0.0,1.567226928402525e-35
DHLCOALT_FWD_879090.7.peg.1348-MONOMER,0.0,-3.1802403042647043e-06
DHNAOPT_REV_879090.7.peg.1653-MONOMER_mod_mg2(1),0.0,-1.4305635653478534e-35
DHNAOPT_FWD_879090.7.peg.1653-MONOMER_mod_mg2(1),0.0,-2.3369972091400694e-06
DHNAOT4_REV_879090.7.peg.1653-MONOMER_mod_mg2(1),0.0,-2.3369972091400694e-06
DHNAOT4_FWD_879090.7.peg.1653-MONOMER_mod_mg2(1),0.0031078346576084146,-3.5948268908888863e-35
DHNPA_REV_879090.7.peg.224-MONOMER,0.0,-3.2948378117338025e-07
DHNPA_FWD_879090.7.peg.224-MONOMER,0.004661751986412622,-2.6713205130692945e-35
DHNPA2_REV_879090.7.peg.224-MONOMER,0.0,-3.2948378117338025e-07
DHNPA2_FWD_879090.7.peg.224-MONOMER,-5.1965327800137395e-37,8.139568679011649e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.4900059974727692e-06
DHORD2_FWD_CPLX_DHORD2-0,1.5544102004067858e-22,-2.0088295439878683e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.4900059974727692e-06
DHORD5_FWD_CPLX_DHORD2-0,7.800296691882657e-23,8.829426661503943e-35
DHORDfum_REV_CPLX_dummy,0.0,0.0005721498030785457
DHORDfum_FWD_CPLX_dummy,0.0,-0.0005738225797188008
DHORDi_REV_CPLX_DHORD2-0,0.0,0.006307429720864941
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.006309919726862414
DHORTS_REV_879090.7.peg.1814-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.3016884640233446e-06
DHORTS_FWD_879090.7.peg.1814-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0961505892373186e-09
DHORTS_REV_879090.7.peg.1814-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.30026308457652e-06
DHORTS_FWD_879090.7.peg.1814-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6707711424121246e-09
DHORTS_REV_879090.7.peg.1814-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.298592313434108e-06
DHORTS_FWD_879090.7.peg.1814-MONOMER_mod_ni2(1)_mod_zn2(1),-1.350505870849451e-22,-4.930034576266043e-37
DHPS_REV_879090.7.peg.223-MONOMER_mod_mg2(1),0.0,-3.131048325025588e-06
DHPS_FWD_879090.7.peg.223-MONOMER_mod_mg2(1),0.004661751986412622,-1.6242955967044948e-36
DHPS2_REV_879090.7.peg.223-MONOMER_mod_mg2(1),0.0,-3.131048325025588e-06
DHPS2_FWD_879090.7.peg.223-MONOMER_mod_mg2(1),-5.137993430981507e-37,4.2346257784353655e-35
DHQS_REV_879090.7.peg.1902-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.054904768523499e-06
DHQS_FWD_879090.7.peg.1902-MONOMER_mod_cobalt2(1)_mod_nad(1),0.012511829971898718,-1.3171545659832488e-35
DHQTi_REV_879090.7.peg.467-MONOMER,0.0,-2.2004908816157076e-06
DHQTi_FWD_879090.7.peg.467-MONOMER,0.012511829971898718,6.863077729370088e-36
DKDID_REV_879090.7.peg.379-MONOMER,0.0,-2.3103443383317407e-06
DKDID_FWD_879090.7.peg.379-MONOMER,0.0,-5.915198641402467e-07
DKDID2_REV_879090.7.peg.379-MONOMER,0.0,-2.9018642024719876e-06
DKDID2_FWD_879090.7.peg.379-MONOMER,0.0,3.7330294335909944e-36
DMATT_REV_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-1.66632445695897e-06
DMATT_FWD_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,-1.231815119236685e-08
DMATT_REV_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0,-1.6540063057666032e-06
DMATT_FWD_879090.7.peg.1337-MONOMER_mod_mn2(1),0.003461315278734311,-3.898969044927445e-36
DMPPS_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7843085138008617e-06
DMPPS_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003461315278734311,5.528990942968701e-35
DMPPS2r_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2106118541653223e-06
DMPPS2r_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.736966596355393e-07
DMQMT_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
DMQMT_FWD_CPLX_dummy,2.4017130301247675e-56,-2.2724700987098287e-35
DPCOAK_REV_879090.7.peg.1540-MONOMER,0.0,-3.921460701218114e-07
DPCOAK_FWD_879090.7.peg.1540-MONOMER,0.0015539173288042073,3.109138652098706e-35
DPMVDc_REV_879090.7.peg.12-MONOMER,0.0,4.5726061317439986e-07
DPMVDc_FWD_879090.7.peg.12-MONOMER,0.0,2.3406390771670825e-35
DPRr_REV_879090.7.peg.2024-MONOMER,0.0,-1.4897544506491888e-06
DPRr_FWD_879090.7.peg.2024-MONOMER,0.0015542711994702856,-8.211267536911583e-35
DPRr_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.9614098241629044e-06
DPRr_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-4.716553735137159e-07
DRPAr_REV_879090.7.peg.1972-MONOMER,0.004796555760753458,1.943081075925272e-36
DRPAr_FWD_879090.7.peg.1972-MONOMER,0.0,-3.462679123820885e-06
DSERt2r_REV_879090.7.peg.768-MONOMER,0.0,-1.784842123727528e-38
DSERt2r_FWD_879090.7.peg.768-MONOMER,0.0,-3.7025385764314353e-06
DTMPK_REV_879090.7.peg.2679-MONOMER_mod_mg2(1),0.0,-8.059063514659072e-07
DTMPK_FWD_879090.7.peg.2679-MONOMER_mod_mg2(1),0.011531356630946597,6.922064587165597e-36
DURIK1_REV_879090.7.peg.2463-MONOMER_mod_mg2(1),0.0,0.0002682896026573341
DURIK1_FWD_879090.7.peg.2463-MONOMER_mod_mg2(1),0.0,-0.00026823753918035737
DURIPP_REV_879090.7.peg.1832-MONOMER,0.0,-3.119963319049056e-06
DURIPP_FWD_879090.7.peg.1832-MONOMER,0.0,-1.952527733585128e-07
DURIPP_REV_879090.7.peg.1970-MONOMER,0.0,-3.618894890710915e-06
DURIPP_FWD_879090.7.peg.1970-MONOMER,0.0,-6.941843450203714e-07
DURIPP_REV_879090.7.peg.1930-MONOMER,0.0,-2.9247105456905434e-06
DURIPP_FWD_879090.7.peg.1930-MONOMER,6.286283809566782e-23,5.408960908972262e-36
DUTPDP_REV_879090.7.peg.1668-MONOMER_mod_zn2(1),0.0,0.029318895351738285
DUTPDP_FWD_879090.7.peg.1668-MONOMER_mod_zn2(1),0.0,-0.029321306829512766
DXPRIr_REV_879090.7.peg.1291-MONOMER_mod_mn2(1),0.0,-2.549056171324257e-06
DXPRIr_FWD_879090.7.peg.1291-MONOMER_mod_mn2(1),0.0,-2.542017984159828e-09
DXPRIr_REV_879090.7.peg.1291-MONOMER_mod_cobalt2(1),0.0,-2.546514153340097e-06
DXPRIr_FWD_879090.7.peg.1291-MONOMER_mod_cobalt2(1),0.028750964093252177,2.5596940640623995e-34
DXPRIr_REV_879090.7.peg.1291-MONOMER_mod_mg2(1),0.0,-2.5551281243173395e-06
DXPRIr_FWD_879090.7.peg.1291-MONOMER_mod_mg2(1),0.0,-8.61397097724244e-09
DXPS_REV_879090.7.peg.1339-MONOMER_mod_thmpp(1),0.0,-3.2311690439937985e-06
DXPS_FWD_879090.7.peg.1339-MONOMER_mod_thmpp(1),0.028750964093252177,-5.312519291539592e-36
E4PD_REV_879090.7.peg.2375-MONOMER,0.0,-4.750418397883713e-35
E4PD_FWD_879090.7.peg.2375-MONOMER,0.0,-4.889901133307076e-06
EAR100x_REV_879090.7.peg.954-MONOMER,0.0,-3.0317388310275697e-06
EAR100x_FWD_879090.7.peg.954-MONOMER,0.0,-2.7335179928969034e-35
EAR100y_REV_879090.7.peg.1665-MONOMER,0.0,-1.9871693180670377e-06
EAR100y_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR10M11_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR10M11_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR10M11x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR10M11x_FWD_879090.7.peg.954-MONOMER,0.0,-5.455324112537298e-35
EAR10M12_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR10M12_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR10M12x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR10M12x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-1.1711873256509263e-37
EAR11M12_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR11M12_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR11M12x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR11M12x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-2.7335179928969034e-35
EAR120x_REV_879090.7.peg.954-MONOMER,0.0,-3.054980480042264e-06
EAR120x_FWD_879090.7.peg.954-MONOMER,0.0,-5.455324112537298e-35
EAR120y_REV_879090.7.peg.1665-MONOMER,0.0,-2.010410967081732e-06
EAR120y_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR12M13_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR12M13_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR12M13x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR12M13x_FWD_879090.7.peg.954-MONOMER,0.0,-2.7335179928969034e-35
EAR12M14_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR12M14_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR12M14x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR12M14x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-2.7335179928969034e-35
EAR13M14_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR13M14_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR13M14x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR13M14x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,2.710094246383885e-35
EAR140x_REV_879090.7.peg.954-MONOMER,0.0,0.013890906120944619
EAR140x_FWD_879090.7.peg.954-MONOMER,0.0,-0.01389397272235605
EAR140y_REV_879090.7.peg.1665-MONOMER,0.0,0.01389195069045758
EAR140y_FWD_879090.7.peg.1665-MONOMER,0.0,-0.013894075546162359
EAR14M15_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR14M15_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR14M15x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR14M15x_FWD_879090.7.peg.954-MONOMER,0.0,-5.455324112537298e-35
EAR14M16_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR14M16_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR14M16x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR14M16x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-2.7335179928969034e-35
EAR15M16_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR15M16_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR15M16x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR15M16x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-1.1711873256509263e-37
EAR160x_REV_879090.7.peg.954-MONOMER,0.0,-3.0549718139303663e-06
EAR160x_FWD_879090.7.peg.954-MONOMER,0.0,4.070997306204082e-35
EAR160y_REV_879090.7.peg.1665-MONOMER,0.0,-2.0104023009698342e-06
EAR160y_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR180x_REV_879090.7.peg.954-MONOMER,0.0,0.013889291248418383
EAR180x_FWD_879090.7.peg.954-MONOMER,0.0,-0.013892357842514353
EAR180y_REV_879090.7.peg.1665-MONOMER,0.0,0.013890335817931344
EAR180y_FWD_879090.7.peg.1665-MONOMER,0.0,-0.013892460666320664
EAR40x_REV_879090.7.peg.954-MONOMER,0.0,0.05846718224323266
EAR40x_FWD_879090.7.peg.954-MONOMER,0.0,-0.05847019316109565
EAR40y_REV_879090.7.peg.1665-MONOMER,0.0,0.058468226812745626
EAR40y_FWD_879090.7.peg.1665-MONOMER,0.0,-0.058470295984901964
EAR4M5_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR4M5_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR4M5x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR4M5x_FWD_879090.7.peg.954-MONOMER,0.0,-2.7335179928969034e-35
EAR4M6_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR4M6_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR4M6x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR4M6x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-2.7335179928969034e-35
EAR5M6_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR5M6_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR5M6x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR5M6x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-5.455324112537298e-35
EAR60x_REV_879090.7.peg.954-MONOMER,0.0,-2.985255649632233e-06
EAR60x_FWD_879090.7.peg.954-MONOMER,0.0,-1.1711873256509263e-37
EAR60y_REV_879090.7.peg.1665-MONOMER,0.0,-1.940686136671701e-06
EAR60y_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR6M7_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR6M7_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR6M7x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR6M7x_FWD_879090.7.peg.954-MONOMER,0.0,-2.7335179928969034e-35
EAR6M8_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR6M8_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR6M8x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR6M8x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-1.1711873256509263e-37
EAR7M8_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR7M8_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR7M8x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR7M8x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-1.1711873256509263e-37
EAR80x_REV_879090.7.peg.954-MONOMER,0.0,-3.0084972208909145e-06
EAR80x_FWD_879090.7.peg.954-MONOMER,0.0,-6.816227172357494e-35
EAR80y_REV_879090.7.peg.1665-MONOMER,0.0,-1.9639277079303824e-06
EAR80y_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR8M10_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR8M10_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR8M10x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR8M10x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-1.1711873256509263e-37
EAR8M9_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR8M9_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR8M9x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR8M9x_FWD_879090.7.peg.954-MONOMER,0.0,-2.7335179928969034e-35
EAR9M10_REV_879090.7.peg.1665-MONOMER,0.0,-1.8159795904375655e-06
EAR9M10_FWD_879090.7.peg.1665-MONOMER,0.0,-1.028238063105465e-07
EAR9M10x_REV_879090.7.peg.954-MONOMER,0.0,-2.8605491033980973e-06
EAR9M10x_FWD_879090.7.peg.954-MONOMER,0.016272830038140375,-2.7335179928969034e-35
EHGLAT_REV_879090.7.peg.1872-MONOMER,0.0,-1.7155171326434825e-06
EHGLAT_FWD_879090.7.peg.1872-MONOMER,0.0,-5.103627693403741e-07
EHGLAT_REV_879090.7.peg.2235-MONOMER,0.0,-1.3524564442191875e-06
EHGLAT_FWD_879090.7.peg.2235-MONOMER,0.0,-1.4730208091607903e-07
EHGLAT_REV_879090.7.peg.2289-MONOMER,0.0,-1.2051543633031085e-06
EHGLAT_FWD_879090.7.peg.2289-MONOMER,6.656335613202979e-35,-1.5614380189143293e-36
ENO_REV_879090.7.peg.2371-MONOMER_mod_mg2(4),0.0,-3.989612434395185e-06
ENO_FWD_879090.7.peg.2371-MONOMER_mod_mg2(4),7.874606307404814,-6.947749070805789e-35
ETHAAL_REV_879090.7.peg.1145-MONOMER,0.0,1.0626527696469706e-06
ETHAAL_FWD_879090.7.peg.1145-MONOMER,0.0,-4.695095351487156e-07
ETHAAL_REV_879090.7.peg.1146-MONOMER,0.0,1.5321623047956862e-06
ETHAAL_FWD_879090.7.peg.1146-MONOMER,3.1471105222779378e-25,1.141359298250063e-36
ETHAt2_REV_879090.7.peg.1156-MONOMER,0.0,-3.471295032382254e-08
ETHAt2_FWD_879090.7.peg.1156-MONOMER,-7.930223519200125e-58,-7.759296400433112e-38
ETOHt_REV_CPLX_dummy,5.360586142030094,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.6727766402552037e-06
FACOAL140_REV_879090.7.peg.345-MONOMER,0.0,4.4356935350230724e-35
FACOAL140_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOAL160_REV_879090.7.peg.345-MONOMER,2.894905590156384e-24,1.8900825091420604e-34
FACOAL160_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOAL161_REV_879090.7.peg.345-MONOMER,2.5288304860435473e-24,1.5987690138510418e-35
FACOAL161_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOAL180_REV_879090.7.peg.345-MONOMER,9.088521340325234e-23,2.1845157039770948e-35
FACOAL180_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOAL181_REV_879090.7.peg.345-MONOMER,1.6858869906956983e-24,1.5987690138510418e-35
FACOAL181_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALAI15_REV_879090.7.peg.345-MONOMER,0.0,5.924283033243432e-35
FACOALAI15_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALAI17_REV_879090.7.peg.345-MONOMER,0.0,2.319688017083107e-35
FACOALAI17_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALI14_REV_879090.7.peg.345-MONOMER,0.0,-1.2849069990772185e-35
FACOALI14_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALI15_REV_879090.7.peg.345-MONOMER,0.0,-1.2849069990772185e-35
FACOALI15_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALI16_REV_879090.7.peg.345-MONOMER,0.0,-1.2849069990772185e-35
FACOALI16_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FACOALI17_REV_879090.7.peg.345-MONOMER,0.0,4.4824450267793023e-35
FACOALI17_FWD_879090.7.peg.345-MONOMER,0.0,-1.5569685968178263e-06
FBA_REV_879090.7.peg.2116-MONOMER,0.0,-1.8736621572742945e-06
FBA_FWD_879090.7.peg.2116-MONOMER,3.0627962460408003,4.867832627473101e-35
FBA_REV_879090.7.peg.2475-MONOMER,0.0,-2.5286232487363065e-06
FBA_FWD_879090.7.peg.2475-MONOMER,0.0,-6.549610914620119e-07
FBA2_REV_879090.7.peg.2116-MONOMER,0.0,-1.4906919906367576e-06
FBA2_FWD_879090.7.peg.2116-MONOMER,0.0,-3.829701666375369e-07
FBA2_REV_879090.7.peg.2475-MONOMER,0.0,-2.1456530820987695e-06
FBA2_FWD_879090.7.peg.2475-MONOMER,0.0,-1.0379312580995488e-06
FBA3_REV_879090.7.peg.2116-MONOMER,0.0,-1.4119256167619211e-06
FBA3_FWD_879090.7.peg.2116-MONOMER,0.0,-4.617365405123734e-07
FBA3_REV_879090.7.peg.2475-MONOMER,0.0,-2.0668867082239328e-06
FBA3_FWD_879090.7.peg.2475-MONOMER,0.0,-1.1166976319743852e-06
FBP_REV_879090.7.peg.810-MONOMER,0.0,0.014662008503289036
FBP_FWD_879090.7.peg.810-MONOMER,0.0,-0.014662512961528493
FCLTc_REV_879090.7.peg.2194-MONOMER,0.0,0.27953806628331584
FCLTc_FWD_879090.7.peg.2194-MONOMER,0.0,-0.2795391835581041
FDH_REV_879090.7.peg.2504-MONOMER,0.0,0.0069471258825915105
