,fluxes,reduced_costs
F1PPt_FWD_6x7.59080.peg.4179-MONOMER,0.0,-4.812407539886769e-06
FACOAL140_REV_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOAL140_FWD_6x7.59080.peg.3478-MONOMER,0.014561714167473594,3.373927944593135e-37
FACOAL140_REV_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOAL140_FWD_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOAL140_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOAL140_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOAL160_REV_6x7.59080.peg.3478-MONOMER,-1.8836122652583183e-24,-3.5563024280846556e-36
FACOAL160_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOAL160_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOAL160_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOAL160_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOAL160_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOAL161_REV_6x7.59080.peg.3478-MONOMER,0.0,-3.5563024280846556e-36
FACOAL161_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOAL161_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOAL161_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOAL161_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOAL161_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOAL180_REV_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOAL180_FWD_6x7.59080.peg.3478-MONOMER,0.04959505710974276,-4.437779098293673e-37
FACOAL180_REV_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOAL180_FWD_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOAL180_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOAL180_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOAL181_REV_6x7.59080.peg.3478-MONOMER,0.0,-3.5563024280846556e-36
FACOAL181_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOAL181_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOAL181_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOAL181_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOAL181_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALAI15_REV_6x7.59080.peg.3478-MONOMER,0.0,-1.1856367810098759e-35
FACOALAI15_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALAI15_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALAI15_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALAI15_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALAI15_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALAI17_REV_6x7.59080.peg.3478-MONOMER,0.0,4.743762953929447e-36
FACOALAI17_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALAI17_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALAI17_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALAI17_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALAI17_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALI14_REV_6x7.59080.peg.3478-MONOMER,0.0,-7.706335119091708e-36
FACOALI14_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALI14_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALI14_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALI14_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALI14_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALI15_REV_6x7.59080.peg.3478-MONOMER,0.0,-3.5563024280846556e-36
FACOALI15_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALI15_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALI15_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALI15_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALI15_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALI16_REV_6x7.59080.peg.3478-MONOMER,0.0,-7.706335119091708e-36
FACOALI16_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALI16_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALI16_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALI16_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALI16_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FACOALI17_REV_6x7.59080.peg.3478-MONOMER,0.0,-2.0156433192112862e-35
FACOALI17_FWD_6x7.59080.peg.3478-MONOMER,0.0,-5.760170958452822e-06
FACOALI17_REV_6x7.59080.peg.1993-MONOMER,0.0,-1.1218159791958724e-06
FACOALI17_FWD_6x7.59080.peg.1993-MONOMER,0.0,-6.881986937648695e-06
FACOALI17_REV_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-1.246757828407669e-06
FACOALI17_FWD_6x7.59080.peg.2153-MONOMER_mod_mg2(1),0.0,-7.006928786860491e-06
FBA_REV_6x7.59080.peg.2552-MONOMER,0.0,-9.699546005956737e-06
FBA_FWD_6x7.59080.peg.2552-MONOMER,0.0,-1.9473708900696298e-06
FBA_REV_6x7.59080.peg.3407-MONOMER,0.0,-7.752175115887107e-06
FBA_FWD_6x7.59080.peg.3407-MONOMER,4.174594535645382,4.932416728763503e-37
FBA2_REV_6x7.59080.peg.3407-MONOMER,0.0,-7.752175115887107e-06
FBA2_FWD_6x7.59080.peg.3407-MONOMER,0.0,-1.6956184485770963e-36
FBA3_REV_6x7.59080.peg.2552-MONOMER,0.0,-9.699546005956737e-06
FBA3_FWD_6x7.59080.peg.2552-MONOMER,0.0,-1.9473708900696298e-06
FBA3_REV_6x7.59080.peg.3407-MONOMER,0.0,-7.752175115887107e-06
FBA3_FWD_6x7.59080.peg.3407-MONOMER,0.7956825121539282,4.932416728763503e-37
FBP_REV_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,0.005241810340563551
FBP_FWD_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,-0.00524921735387628
FBP_REV_6x7.59080.peg.4773-MONOMER_mod_mg2(1),0.0,0.005241744449305936
FBP_FWD_6x7.59080.peg.4773-MONOMER_mod_mg2(1),0.0,-0.005249283245133895
FBP_REV_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,0.005241904376466909
FBP_FWD_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,-0.005249123317972922
FCI_REV_6x7.59080.peg.3275-MONOMER_mod_mn2(1),0.0,-9.33061777180554e-06
FCI_FWD_6x7.59080.peg.3275-MONOMER_mod_mn2(1),0.0,3.0887492373748033e-37
FCLK_REV_6x7.59080.peg.3276-MONOMER_mod_mg2(1),0.0,-4.486225860448968e-06
FCLK_FWD_6x7.59080.peg.3276-MONOMER_mod_mg2(1),0.0,-2.618289090627167e-36
FCLPA_REV_6x7.59080.peg.3273-MONOMER_mod_zn2(1),0.0,-6.380878740227902e-06
FCLPA_FWD_6x7.59080.peg.3273-MONOMER_mod_zn2(1),0.0,3.386213169395347e-36
FCLTc_REV_6x7.59080.peg.637-MONOMER,0.0,-4.39468659602213e-06
FCLTc_FWD_6x7.59080.peg.637-MONOMER,0.0018028161901333403,3.5201623279019524e-34
FDH_REV_6x7.59080.peg.4407-MONOMER,0.0,1.1049118161446738e-05
FDH_FWD_6x7.59080.peg.4407-MONOMER,0.0,-1.3291461795907402e-05
FDH_REV_6x7.59080.peg.4409-MONOMER,0.0,8.850452613283365e-06
FDH_FWD_6x7.59080.peg.4409-MONOMER,0.0,-1.5490127344070773e-05
FDH_REV_6x7.59080.peg.4410-MONOMER,0.0,8.84091067649197e-06
FDH_FWD_6x7.59080.peg.4410-MONOMER,0.0,-1.5499669280862168e-05
FDH_REV_6x7.59080.peg.1720-MONOMER,0.0,9.005236730171494e-06
FDH_FWD_6x7.59080.peg.1720-MONOMER,0.0,-1.5335343227182645e-05
FDH_REV_6x7.59080.peg.1719-MONOMER,0.0,9.024908652749836e-06
FDH_FWD_6x7.59080.peg.1719-MONOMER,0.0,-1.5315671304604304e-05
FDH_REV_6x7.59080.peg.1721-MONOMER,0.0,9.420978473809468e-06
FDH_FWD_6x7.59080.peg.1721-MONOMER,0.0,-1.4919601483544672e-05
FDH_REV_6x7.59080.peg.1749-MONOMER,0.0,9.423115314911683e-06
FDH_FWD_6x7.59080.peg.1749-MONOMER,0.0,-1.4917464642442456e-05
FDH_REV_6x7.59080.peg.4412-MONOMER,0.0,1.026127071186967e-05
FDH_FWD_6x7.59080.peg.4412-MONOMER,0.0,-1.4079309245484469e-05
FDH_REV_6x7.59080.peg.1722-MONOMER,0.0,1.0790593560953098e-05
FDH_FWD_6x7.59080.peg.1722-MONOMER,0.0,-1.3549986396401042e-05
FDH_REV_6x7.59080.peg.4408-MONOMER,0.0,9.466222787827317e-06
FDH_FWD_6x7.59080.peg.4408-MONOMER,0.0,-1.4874357169526823e-05
FDH2_REV_CPLX_FDH2-23,0.0,-8.07431102651586e-06
FDH2_FWD_CPLX_FDH2-23,0.0,-1.5510879460661817e-07
FDH2_REV_CPLX_FDH2-11,0.0,-8.07638374455361e-06
FDH2_FWD_CPLX_FDH2-11,0.0,-1.5718151264436908e-07
FDH2_REV_CPLX_FDH2-2,0.0,-8.081561622939677e-06
FDH2_FWD_CPLX_FDH2-2,0.0,-1.6235939103043585e-07
FDH2_REV_CPLX_FDH2-14,0.0,-8.082166262537094e-06
FDH2_FWD_CPLX_FDH2-14,0.0,-1.6296403062785174e-07
FDH2_REV_CPLX_FDH2-0,0.0,-8.106105843353218e-06
FDH2_FWD_CPLX_FDH2-0,0.0,-1.8690361144397696e-07
FDH2_REV_CPLX_FDH2-16,0.0,-7.944800177504232e-06
FDH2_FWD_CPLX_FDH2-16,0.0,-2.5597945594990235e-08
FDH2_REV_CPLX_FDH2-10,0.0,-8.07044381385296e-06
FDH2_FWD_CPLX_FDH2-10,0.0,-1.512415819437179e-07
FDH2_REV_CPLX_FDH2-7,0.0,-7.926147734832782e-06
FDH2_FWD_CPLX_FDH2-7,0.0,-6.945502923539881e-09
FDH2_REV_CPLX_FDH2-15,0.0,-8.088897133259235e-06
FDH2_FWD_CPLX_FDH2-15,0.0,-1.6969490134999253e-07
FDH2_REV_CPLX_FDH2-17,0.0,-7.951802532655847e-06
FDH2_FWD_CPLX_FDH2-17,0.0,-3.260030074660444e-08
FDH2_REV_CPLX_FDH2-12,0.0,-8.104539181320022e-06
FDH2_FWD_CPLX_FDH2-12,0.0,-1.853369494107789e-07
FDH2_REV_CPLX_FDH2-8,0.0,-8.096786464119496e-06
FDH2_FWD_CPLX_FDH2-8,0.0,-1.7758423221025362e-07
FDH2_REV_CPLX_FDH2-20,0.0,-8.09261197908499e-06
FDH2_FWD_CPLX_FDH2-20,0.0,-1.7340974717574822e-07
FDH2_REV_CPLX_FDH2-19,0.0,-7.92675265963205e-06
FDH2_FWD_CPLX_FDH2-19,0.0,-7.550427722808126e-09
FDH2_REV_CPLX_FDH2-22,0.0,-8.067954548679976e-06
FDH2_FWD_CPLX_FDH2-22,0.0,-1.4875231677073488e-07
FDH2_REV_CPLX_FDH2-6,0.0,-7.919202231909241e-06
FDH2_FWD_CPLX_FDH2-6,0.0,3.3566610907303914e-35
FDH2_REV_CPLX_FDH2-4,0.0,-7.947488496098497e-06
FDH2_FWD_CPLX_FDH2-4,0.0,-2.828626418925417e-08
FDH2_REV_CPLX_FDH2-21,0.0,-8.098592534763266e-06
FDH2_FWD_CPLX_FDH2-21,0.0,-1.7939030285402312e-07
FDH2_REV_CPLX_FDH2-9,0.0,-8.102401005308594e-06
FDH2_FWD_CPLX_FDH2-9,0.0,-1.8319877339935258e-07
FDH2_REV_CPLX_FDH2-5,0.0,-7.953974292642683e-06
FDH2_FWD_CPLX_FDH2-5,0.0,-3.477206073344096e-08
FDH2_REV_CPLX_FDH2-18,0.0,-7.919202231909241e-06
FDH2_FWD_CPLX_FDH2-18,8.225652272588128,3.527401322111091e-35
FDH2_REV_CPLX_FDH2-1,0.0,-8.112004990837184e-06
FDH2_FWD_CPLX_FDH2-1,0.0,-1.9280275892794104e-07
FDH2_REV_CPLX_FDH2-13,0.0,-8.110846342072312e-06
FDH2_FWD_CPLX_FDH2-13,0.0,-1.9164411016306996e-07
FDH2_REV_CPLX_FDH2-3,0.0,-8.08782461092887e-06
FDH2_FWD_CPLX_FDH2-3,0.0,-1.6862237901962801e-07
FDMO_REV_6x7.59080.peg.1141-MONOMER,0.0,0.004564642912575244
FDMO_FWD_6x7.59080.peg.1141-MONOMER,0.0,-0.004570978790577388
FDMO2_REV_6x7.59080.peg.1141-MONOMER,0.0,0.006533119256631188
FDMO2_FWD_6x7.59080.peg.1141-MONOMER,0.0,-0.006539455134633331
FDMO3_REV_6x7.59080.peg.1141-MONOMER,0.0,0.001285789397098795
FDMO3_FWD_6x7.59080.peg.1141-MONOMER,0.0,-0.0012921252751009382
FDMO4_REV_6x7.59080.peg.1141-MONOMER,0.0,0.004562154831615168
FDMO4_FWD_6x7.59080.peg.1141-MONOMER,0.0,-0.004568490709617311
FDMO5_REV_6x7.59080.peg.1141-MONOMER,0.0,0.004562154831615168
FDMO5_FWD_6x7.59080.peg.1141-MONOMER,0.0,-0.004568490709617311
FDMO6_REV_6x7.59080.peg.1141-MONOMER,0.0,-6.33587800214311e-06
FDMO6_FWD_6x7.59080.peg.1141-MONOMER,0.0,-1.1002730212030701e-35
FE2abc_REV_6x7.59080.peg.3895-MONOMER,0.0,-6.7070203755399626e-06
FE2abc_FWD_6x7.59080.peg.3895-MONOMER,0.003606740587172667,-2.897749913853408e-36
FE3abc_REV_CPLX_dummy,0.0,0.005235642852108113
FE3abc_FWD_CPLX_dummy,0.0,-0.005240619014028267
FE3t4_REV_CPLX_FE3t4-0,0.0,-7.364685798782115e-06
FE3t4_FWD_CPLX_FE3t4-0,1.1804553964765457e-08,-5.484603788893556e-40
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-8.075899071503927e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.8777734466871794e-36
FERO_REV_6x7.59080.peg.1012-MONOMER,0.0,0.05722905405108977
FERO_FWD_6x7.59080.peg.1012-MONOMER,0.0,-0.0572332670095381
FHL_REV_CPLX_dummy,0.0,-4.976161920153409e-06
FHL_FWD_CPLX_dummy,0.3416619789649858,6.302534876248745e-38
FMNAT_REV_6x7.59080.peg.145-MONOMER,0.0,-4.585256143713655e-06
FMNAT_FWD_6x7.59080.peg.145-MONOMER,0.0018040035896570252,7.438604296899387e-36
FMNRx_REV_6x7.59080.peg.1143-MONOMER,0.0,0.036929553716123234
FMNRx_FWD_6x7.59080.peg.1143-MONOMER,0.0,-0.03693465896011117
FMNRx2_REV_6x7.59080.peg.1053-MONOMER,0.0,0.0369338248832533
FMNRx2_FWD_6x7.59080.peg.1053-MONOMER,0.0,-0.036937343708853786
FMNRx2_REV_6x7.59080.peg.1143-MONOMER,0.0,0.03693303167405957
FMNRx2_FWD_6x7.59080.peg.1143-MONOMER,0.0,-0.036938136918047516
FOLD3_REV_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-6.471242484102141e-06
FOLD3_FWD_6x7.59080.peg.3682-MONOMER_mod_mg2(1),0.0,-4.516248958461816e-36
FORt2r_REV_CPLX_dummy,20.9710820297295,-6.411469814430577e-38
FORt2r_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
FPGS_REV_6x7.59080.peg.2394-MONOMER,0.0,-5.637219584756939e-06
FPGS_FWD_6x7.59080.peg.2394-MONOMER,0.0,2.590321139121984e-35
FPGS7_REV_6x7.59080.peg.2819-MONOMER,0.0,-6.25552442423833e-06
FPGS7_FWD_6x7.59080.peg.2819-MONOMER,0.03275047973325707,-1.0150797520164424e-33
FPGS_tm_REV_6x7.59080.peg.2819-MONOMER,0.0,-6.25552442423833e-06
FPGS_tm_FWD_6x7.59080.peg.2819-MONOMER,0.0,-6.031511728388808e-36
FRD2_REV_6x7.59080.peg.927-MONOMER,0.0,-3.691635726088507e-06
FRD2_FWD_6x7.59080.peg.927-MONOMER,0.0,-2.3965528199580926e-06
FRD2_REV_6x7.59080.peg.4743-MONOMER,0.0,-3.6933214139737075e-06
FRD2_FWD_6x7.59080.peg.4743-MONOMER,0.0,-2.3982385078432927e-06
FRD2_REV_CPLX_FRD2-6,0.0,-2.6822096857536516e-06
FRD2_FWD_CPLX_FRD2-6,0.0,-1.387126779623237e-06
FRD2_REV_6x7.59080.peg.4695-MONOMER,0.0,-3.83554931925432e-06
FRD2_FWD_6x7.59080.peg.4695-MONOMER,0.0,-2.5404664131239054e-06
FRD2_REV_CPLX_FRD2-5,0.0,-3.780629774696042e-06
FRD2_FWD_CPLX_FRD2-5,0.0,-2.4855468685656274e-06
FRD2_REV_CPLX_FRD2-0,0.0,-3.910269382135508e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-2.6151864760050937e-06
FRD2_REV_CPLX_FRD2-2,0.0,-4.021898968375531e-06
FRD2_FWD_CPLX_FRD2-2,0.0,-2.726816062245117e-06
FRD2_REV_CPLX_FRD2-1,0.0,-3.915221858909285e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-2.6201389527788705e-06
FRD2_REV_CPLX_FRD2-4,0.0,-3.691748338758549e-06
FRD2_FWD_CPLX_FRD2-4,0.0,-2.3966654326281345e-06
FRD2_REV_CPLX_FRD2-3,0.0,-3.666061274188379e-06
FRD2_FWD_CPLX_FRD2-3,0.0,-2.3709783680579647e-06
FRD3_REV_6x7.59080.peg.927-MONOMER,0.0,-3.691635726088507e-06
FRD3_FWD_6x7.59080.peg.927-MONOMER,0.0,-2.3965528199580926e-06
FRD3_REV_6x7.59080.peg.4743-MONOMER,0.0,-3.6933214139737075e-06
FRD3_FWD_6x7.59080.peg.4743-MONOMER,0.0,-2.3982385078432927e-06
FRD3_REV_CPLX_FRD2-6,0.0,-2.6822096857536516e-06
FRD3_FWD_CPLX_FRD2-6,0.0,-1.387126779623237e-06
FRD3_REV_6x7.59080.peg.4695-MONOMER,0.0,-3.83554931925432e-06
FRD3_FWD_6x7.59080.peg.4695-MONOMER,0.0,-2.5404664131239054e-06
FRD3_REV_CPLX_FRD2-5,0.0,-3.780629774696042e-06
FRD3_FWD_CPLX_FRD2-5,0.0,-2.4855468685656274e-06
FRD3_REV_CPLX_FRD2-0,0.0,-3.910269382135508e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-2.6151864760050937e-06
FRD3_REV_CPLX_FRD2-2,0.0,-4.021898968375531e-06
FRD3_FWD_CPLX_FRD2-2,0.0,-2.726816062245117e-06
FRD3_REV_CPLX_FRD2-1,0.0,-3.915221858909285e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-2.6201389527788705e-06
FRD3_REV_CPLX_FRD2-4,0.0,-3.691748338758549e-06
FRD3_FWD_CPLX_FRD2-4,0.0,-2.3966654326281345e-06
FRD3_REV_CPLX_FRD2-3,0.0,-3.666061274188379e-06
FRD3_FWD_CPLX_FRD2-3,0.0,-2.3709783680579647e-06
FRD7_REV_CPLX_dummy,0.0,-4.976161920153409e-06
FRD7_FWD_CPLX_dummy,1.2256522656307953,4.925190458296769e-37
FRDO_REV_6x7.59080.peg.4443-MONOMER_mod_fad(1),0.0,9.605784871030445e-07
FRDO_FWD_6x7.59080.peg.4443-MONOMER_mod_fad(1),0.0,-4.530017108657382e-06
FRTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-6.018193499885746e-06
FRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0036056323802666807,3.193328302322428e-35
FRTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-6.030827954309592e-06
FRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-1.2634454423845955e-08
FRTT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-6.331327739025258e-06
FRTT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-3.131342391395123e-07
FRUK_REV_6x7.59080.peg.2622-MONOMER_mod_mg2(1),0.0,-6.451151843815195e-06
FRUK_FWD_6x7.59080.peg.2622-MONOMER_mod_mg2(1),0.14898579,-1.2222032017973526e-36
FRUpts_REV_CPLX_FRUpts-12,0.0,-8.91665927092885e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-7.776911267283129e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-8.89897600960282e-06
FRUpts_FWD_CPLX_FRUpts-5,0.0,-7.600078654022825e-07
FRUpts_REV_CPLX_FRUpts-16,0.0,-8.566212898499598e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-4.2724475429906006e-07
FRUpts_REV_CPLX_FRUpts-26,0.0,-8.515737717473801e-06
FRUpts_FWD_CPLX_FRUpts-26,0.0,-3.767695732732635e-07
FRUpts_REV_CPLX_FRUpts-28,0.0,-8.868172349390424e-06
FRUpts_FWD_CPLX_FRUpts-28,0.0,-7.292042051898867e-07
FRUpts_REV_CPLX_FRUpts-15,0.0,-8.821845944406383e-06
FRUpts_FWD_CPLX_FRUpts-15,0.0,-6.828778002058454e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-8.975901036394574e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-8.369328921940366e-07
FRUpts_REV_CPLX_FRUpts-13,0.0,-9.091861255162751e-06
FRUpts_FWD_CPLX_FRUpts-13,0.0,-9.528931109622149e-07
FRUpts_REV_CPLX_FRUpts-9,0.0,-9.165012994835879e-06
FRUpts_FWD_CPLX_FRUpts-9,0.0,-1.0260448506353423e-06
FRUpts_REV_CPLX_FRUpts-10,0.0,-8.197778948626678e-06
FRUpts_FWD_CPLX_FRUpts-10,0.0,-5.881080442614102e-08
FRUpts_REV_CPLX_FRUpts-29,0.0,-9.049195005287259e-06
FRUpts_FWD_CPLX_FRUpts-29,0.0,-9.102268610867217e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-9.095118135327953e-06
FRUpts_FWD_CPLX_FRUpts-19,0.0,-9.561499911274154e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-8.691983730880914e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-5.530155866803768e-07
FRUpts_REV_CPLX_FRUpts-23,0.0,-9.048050144056947e-06
FRUpts_FWD_CPLX_FRUpts-23,0.0,-9.090819998564102e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-8.485831233477799e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-3.4686308927726105e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-8.603280934660674e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-4.643127904601358e-07
FRUpts_REV_CPLX_FRUpts-7,0.0,-8.813740792039997e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-6.747726478394593e-07
FRUpts_REV_CPLX_FRUpts-24,0.0,-8.553661817890776e-06
FRUpts_FWD_CPLX_FRUpts-24,0.0,-4.146936736902396e-07
FRUpts_REV_CPLX_FRUpts-8,0.0,-8.990971356271334e-06
FRUpts_FWD_CPLX_FRUpts-8,0.0,-8.52003212070797e-07
FRUpts_REV_CPLX_FRUpts-18,0.0,-8.917946713982517e-06
FRUpts_FWD_CPLX_FRUpts-18,0.0,-7.789785697819794e-07
FRUpts_REV_CPLX_FRUpts-14,0.0,-8.611480834770257e-06
FRUpts_FWD_CPLX_FRUpts-14,0.0,-4.725126905697202e-07
FRUpts_REV_CPLX_FRUpts-17,0.0,-8.772755426512734e-06
FRUpts_FWD_CPLX_FRUpts-17,0.0,-6.337872823121967e-07
FRUpts_REV_CPLX_FRUpts-27,0.0,-8.72625068165323e-06
FRUpts_FWD_CPLX_FRUpts-27,0.0,-5.872825374526924e-07
FRUpts_REV_CPLX_FRUpts-20,0.0,-8.138968144200538e-06
FRUpts_FWD_CPLX_FRUpts-20,0.14898579,1.906076689055719e-37
FRUpts_REV_CPLX_FRUpts-21,0.0,-8.396779632086692e-06
FRUpts_FWD_CPLX_FRUpts-21,0.0,-2.5781148788615507e-07
FRUpts_REV_CPLX_FRUpts-22,0.0,-8.86941858380709e-06
FRUpts_FWD_CPLX_FRUpts-22,0.0,-7.304504396065532e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-8.224048233646211e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-8.508008944567333e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-9.150090376025139e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.0111222318246014e-06
FRUpts_REV_CPLX_FRUpts-11,0.0,-8.450034363869203e-06
FRUpts_FWD_CPLX_FRUpts-11,0.0,-3.110662196686657e-07
FRUpts_REV_CPLX_FRUpts-25,0.0,-8.7693834535576e-06
FRUpts_FWD_CPLX_FRUpts-25,0.0,-6.304153093570621e-07
FT_REV_6x7.59080.peg.300-MONOMER_mod_mg2(1),0.0,-4.771492648600838e-06
FT_FWD_6x7.59080.peg.300-MONOMER_mod_mg2(1),0.014561677936839972,6.168870292266231e-37
FTHFCL_REV_6x7.59080.peg.3390-MONOMER,0.0,-2.298872812058087e-06
FTHFCL_FWD_6x7.59080.peg.3390-MONOMER,0.0,3.0398773589864e-37
FTHFD_REV_6x7.59080.peg.1431-MONOMER,0.0,0.004590273300032566
FTHFD_FWD_6x7.59080.peg.1431-MONOMER,0.0,-0.004596431164771042
FUM_REV_6x7.59080.peg.1898-MONOMER,0.0,-1.5618410161591185e-06
FUM_FWD_6x7.59080.peg.1898-MONOMER,0.0,-7.980088515431282e-06
FUM_REV_6x7.59080.peg.1899-MONOMER_mod_4fe4s(1),0.0,-7.803849674108221e-07
FUM_FWD_6x7.59080.peg.1899-MONOMER_mod_4fe4s(1),0.0,-7.198632466682985e-06
FUM_REV_6x7.59080.peg.4658-MONOMER_mod_4fe4s(1),0.0,-8.273255899904274e-07
FUM_FWD_6x7.59080.peg.4658-MONOMER_mod_4fe4s(1),0.0,-7.245573089262591e-06
FUMt_REV_6x7.59080.peg.4740-MONOMER,1.0,-1.3626323594420282e-36
FUMt_FWD_6x7.59080.peg.4740-MONOMER,0.0,-5.659156719575953e-06
