,fluxes,reduced_costs
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0509586281360611e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7851688909164777e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.965958407732124e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7903237940657168e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.151498990012186e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.793394970437269e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.22267536156432e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7841722950757046e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.603428527509187e-35
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7851688909164777e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.965958407732124e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.2908740061242797
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.29087222195198464
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.784650525801838e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.782307261334451e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.29078475604868437
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.2907829718763893
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.784650229073989e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.779339982845155e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7851851331142288e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.012838038524305e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7903420010218113e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.1697059461067245e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7893279922369874e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.155697161282926e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7854878816263818e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.315586550677225e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7910916633152994e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.919368239594821e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7859363181781418e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.764023102437286e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7929178190511686e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.745523975464066e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.29076026331531823
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.29075847914302316
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.785935131501999e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7628364262944932e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7939134148107592e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.7411197350548e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7841722950757046e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.603428527509187e-35
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7859363181781418e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.764023102437286e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7854887446551393e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3164495794347006e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7939325298188118e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.760234743107234e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7854887446551393e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3164495794347006e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7942333174316348e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0061022355930215e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7906436083043811e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.4713132286765166e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7898054929368538e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.63319786114922e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7851858411368283e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0135460611237467e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.29068061876927076
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.2906788345969757
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.784650525801838e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.782307261334451e-10
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7851858411368283e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0135460611237467e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7841722950757046e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0005762966718388389,3.647676816978188e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.4044000826130589e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.3699325249761195e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4044000826130589e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,5.3699325249761195e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4044000826130589e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.3699325249761195e-36
METabc_REV_CPLX_METDabc-0,0.0,0.017569810640387422
METabc_FWD_CPLX_METDabc-0,0.0,-0.017571215040470035
METt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
METt2r_FWD_CPLX_dummy,0.00873964245118055,-2.45711895764157e-36
MG2abc_REV_CPLX_dummy,0.0,0.02342691299875636
MG2abc_FWD_CPLX_dummy,0.0,-0.02342749771614888
MGt5_REV_g.29655.CDS.94-MONOMER,0.00037953110835286705,0.0
MGt5_FWD_g.29655.CDS.94-MONOMER,0.0,-8.749102972262989e-07
MGt5_REV_g.29655.CDS.438-MONOMER,0.0,-6.89232308159718e-08
MGt5_FWD_g.29655.CDS.438-MONOMER,0.0,-9.438335280422707e-07
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.630273573781101e-07
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,1.5843931416942522e-36
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.630273573781101e-07
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,1.5843931416942522e-36
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,7.630273573781101e-07
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,1.5843931416942522e-36
MK8t_REV_CPLX_dummy,0.0005431702397222257,3.0695627265964964e-41
MK8t_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,0.023428717803443737
MMCD_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.02343019187782242
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,7.057058754803512e-07
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,3.416102257480754e-36
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.0,2.7075564846735766e-35
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.0,-8.009332262305404e-07
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,-7.465499647975593e-07
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,-5.343372257804013e-36
MNabc_REV_CPLX_MNabc-0,0.0,-1.3567290556030395e-06
MNabc_FWD_CPLX_MNabc-0,7.473136135079242e-07,3.510542146881774e-34
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,-9.985271457333113e-07
MOHMT_FWD_g.29655.CDS.552-MONOMER,0.0,-6.272712360814441e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,9.192960180109585e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.3508208229177005e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.023428102460610237
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.023427183164592226
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,-4.901656322473328e-07
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,-1.4110357060924004e-37
MTHFC_REV_g.29655.CDS.213-MONOMER,0.0,-4.144111500469683e-07
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.0,-1.3491987692671292e-06
MTHFC_REV_g.29655.CDS.263-MONOMER,0.4922879114147436,1.9614744386132794e-33
MTHFC_FWD_g.29655.CDS.263-MONOMER,0.0,-9.34787619220161e-07
MTHFD_REV_g.29655.CDS.263-MONOMER,0.0,-1.7503511335036405e-07
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.0,-7.59752505869797e-07
MTHFD2_REV_CPLX_dummy,0.6391322058860577,-1.4213906496474575e-35
MTHFD2_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,1.19982290868361e-06
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,1.8013024373857698e-36
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,1.0622721892962724e-06
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,0.0,-1.3709847597461511e-35
NACt2r_REV_CPLX_dummy,0.0005431702397222257,8.386045369061628e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,1.0699876456632165e-06
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,3.917914587884207e-36
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,1.362346341922933e-06
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
NADN_REV_CPLX_dummy,0.0,0.07028220223659701
NADN_FWD_CPLX_dummy,0.0,-0.07028278695398953
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,-9.466517829300466e-08
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0,-5.874759786858123e-07
NADS2_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NADS2_FWD_CPLX_dummy,0.0005431702397222257,1.1823557459509443e-34
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,-8.606241123944768e-07
NAPRT_FWD_g.29655.CDS.1276-MONOMER,0.0005431702397222257,9.005399190803723e-36
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.0,-1.6961199212045797e-06
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.0,-7.273883951151678e-08
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.623381081693063e-06
NAt3_1_FWD_CPLX_NAt3_1-1,2.152799402657849e-17,-2.5441310994545523e-36
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.9002493502075797e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.768682685145169e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.623381081693063e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.00546300316148916,3.717270495419236e-36
NDPK1_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK1_FWD_CPLX_dummy,0.6747956499250551,-1.1879087933267294e-35
NDPK2_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK2_FWD_CPLX_dummy,0.04155219974617334,1.2755287091221984e-35
NDPK3_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK3_FWD_CPLX_dummy,0.05508155875894131,-8.594382578043908e-37
NDPK4_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK4_FWD_CPLX_dummy,0.004583985700841307,-1.295589907143522e-35
NDPK5_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK5_FWD_CPLX_dummy,0.002005678986860208,-6.134174232595855e-35
NDPK6_REV_CPLX_dummy,0.0,-2.9235869625971643e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.9235869625971643e-07
NDPK7_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NDPK7_FWD_CPLX_dummy,0.002005678986860208,1.123702255582644e-35
NDPK8_REV_CPLX_dummy,0.0,-2.9235869625971643e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.9235869625971643e-07
NDPK9_REV_CPLX_dummy,0.0,-3.556853639489966e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.2903202857043625e-07
NH4tb_REV_CPLX_dummy,3.4417016461635868,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,1.3703029230564157e-06
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-2.0043002072261444e-35
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,1.0734303506723461e-06
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,-1.0076861213482717e-35
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,0.07028688632848018
NNAM_FWD_g.29655.CDS.1537-MONOMER,0.0,-0.07028582405629089
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,-7.35454281306496e-08
NNATr_FWD_1122949.3.peg.181-MONOMER,0.0005431702397222257,1.1808248222130568e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NNDMBRT_FWD_CPLX_dummy,0.0,8.903945092462829e-36
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,8.429297737047691e-07
NNDPR_FWD_1122949.3.peg.598-MONOMER,0.0,2.2097541222807108e-35
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,1.4084428955815927e-06
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,-6.988132812291695e-37
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,-1.353992782682994e-06
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,-9.360513768622962e-36
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,0.08345429481065754
NOX1_FWD_g.29655.CDS.292-MONOMER,0.0,-0.08345360109012889
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.0,-1.7812304065054808e-06
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.3549132410918264e-36
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,0.02342742068305322
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,-0.023428460720075286
NTD10_REV_CPLX_dummy,0.0,0.04685549913727963
NTD10_FWD_CPLX_dummy,0.0,-0.046856083854672145
NTD11_REV_CPLX_dummy,0.0,0.04685572918415705
NTD11_FWD_CPLX_dummy,0.0,-0.046856313901549575
NTD2_REV_CPLX_dummy,0.0,0.023427543667063698
NTD2_FWD_CPLX_dummy,0.0,-0.023428128384456216
NTD4_REV_CPLX_dummy,0.0,0.023427543667063698
NTD4_FWD_CPLX_dummy,0.0,-0.023428128384456216
NTD5_REV_CPLX_dummy,0.0,0.02342764834286799
NTD5_FWD_CPLX_dummy,0.0,-0.02342823306026051
NTD6_REV_CPLX_dummy,0.0,0.05758576097333462
NTD6_FWD_CPLX_dummy,0.0,-0.05758634569072714
NTD7_REV_CPLX_dummy,0.0,-5.847173925194329e-07
NTD7_FWD_CPLX_dummy,0.06383150775556246,4.36000358316351e-36
NTD8_REV_CPLX_dummy,0.0,0.02342764281260123
NTD8_FWD_CPLX_dummy,0.0,-0.02342822752999375
NTD9_REV_CPLX_dummy,0.0,0.046857510414563555
NTD9_FWD_CPLX_dummy,0.0,-0.04685809513195608
NTPP7_REV_CPLX_dummy,0.0,0.04685576411882333
NTPP7_FWD_CPLX_dummy,0.0,-0.046856348836215846
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,0.04685515344078323
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,-0.046855702490458534
O2t_REV_CPLX_dummy,0.0,-5.847173925194329e-07
O2t_FWD_CPLX_dummy,0.0,-4.949747022023026e-36
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,0.023430034368535434
OAACLi_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.02343110222049444
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,0.023428405315152407
OAADC_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.02342987938953109
OIVD1r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
OIVD1r_FWD_CPLX_dummy,0.005688151376481265,7.807827298722623e-37
OIVD2_REV_CPLX_dummy,0.0,0.07080048577473105
OIVD2_FWD_CPLX_dummy,0.0,-0.07080107049212357
OIVD3_REV_CPLX_dummy,0.0,-5.847173925194329e-07
OIVD3_FWD_CPLX_dummy,0.005688151376481265,9.074891808795329e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.847173925194329e-07
OMBZLM_FWD_CPLX_dummy,0.0,-8.552897818772074e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.10835030044705843
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.10835088516445095
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,-8.221432076685343e-07
OMPDC_FWD_1122949.3.peg.1023-MONOMER,0.0,-3.900965917759478e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.11567344243093387
OMPHHX3_FWD_CPLX_dummy,0.0,-0.11567402714832639
OOR2r_REV_CPLX_dummy,0.0,-1.4526404260593566e-35
OOR2r_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
OPHHX3_REV_CPLX_dummy,0.0,0.06295912798103882
OPHHX3_FWD_CPLX_dummy,0.0,-0.06295971269843134
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,6.18110184685083e-07
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0,-1.571555552072419e-06
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.0,-7.160144269209632e-07
ORNTAC_FWD_1122949.3.peg.979-MONOMER,0.0,-7.946088606544582e-07
ORNTAC_REV_1122949.3.peg.1735-MONOMER,0.0,-4.881101212458942e-07
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.0,-5.667045549793893e-07
ORNTAC_REV_1122949.3.peg.1455-MONOMER,7.104277277305396e-23,-5.399936503324081e-36
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.0,-7.859443373349505e-08
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,-6.637332216558145e-07
OROTPT_FWD_1122949.3.peg.1024-MONOMER,0.0,7.523597863893468e-36
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.0,-6.914415460634534e-07
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0,-1.2113428789144873e-06
PAAI17P_REV_CPLX_dummy,0.0,-5.847173925194329e-07
PAAI17P_FWD_CPLX_dummy,0.0004942351826705352,-1.7253800736100022e-35
PAI17P_REV_CPLX_dummy,0.0,-5.847173925194329e-07
PAI17P_FWD_CPLX_dummy,0.0004942351826705352,2.5973807902427043e-35
PAPA180_REV_CPLX_dummy,0.0,0.5593912210604254
PAPA180_FWD_CPLX_dummy,0.0,-0.5593918057778179
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,-7.362320181286932e-07
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,8.272541970200375e-35
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,-7.362320181286932e-07
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,-6.688242729430587e-36
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,5.88839362597256e-07
PBt_FWD_g.29655.CDS.1364-MONOMER,0.0,8.959191167986188e-36
PBt_REV_g.29655.CDS.872-MONOMER,0.0,-5.822208405556657e-07
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,-1.1710602031529217e-06
PBt_REV_g.29655.CDS.298-MONOMER,0.0,-4.836598778385456e-07
PBt_FWD_g.29655.CDS.298-MONOMER,0.0,-1.0724992404358015e-06
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,0.023430263400564005
PEPCK_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.023431331252523013
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,-2.878958883756383e-07
PEPGLY_FWD_g.29655.CDS.305-MONOMER,0.0,-1.2125622060090674e-06
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,9.24666317633429e-07
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,8.28293694958894e-35
PERD_REV_1122949.3.peg.516-MONOMER,0.0,-9.670369328889932e-07
PERD_FWD_1122949.3.peg.516-MONOMER,0.0,7.250632626426817e-36
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,1.3703029230564157e-06
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,6.754860060619475e-36
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-2.107177001603287e-06
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.15519024109078228,-7.201871420048822e-36
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,1.1528788376322269e-06
PFK_2_FWD_g.29655.CDS.683-MONOMER,0.0,-7.862283309007052e-36
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,-1.702175418505582e-07
PFK_2_FWD_g.29655.CDS.337-MONOMER,0.0,-1.323096379482785e-06
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,-1.4933139213333432e-06
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.018066095474875102,1.6080473949093678e-34
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.008896233288069632,-3.0965456187158335e-36
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.0,-1.2928783882123123e-06
PGCDr_REV_1122949.3.peg.516-MONOMER,0.0,-9.670369328889932e-07
PGCDr_FWD_1122949.3.peg.516-MONOMER,0.0,2.473059131499129e-36
PGI_REV_CPLX_dummy,0.0,-5.847173925194329e-07
PGI_FWD_CPLX_dummy,0.13712414561590716,-6.989024585827442e-37
PGK_REV_1122949.3.peg.1663-MONOMER,2.413698376061161,1.7074687142471766e-35
PGK_FWD_1122949.3.peg.1663-MONOMER,0.0,-1.710640340860867e-06
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),2.413698376061161,4.9724261310052346e-36
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-1.0383537905727812e-06
PGMT_REV_CPLX_dummy,0.011861644384092844,6.851761437121278e-38
PGMT_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
PGPGT_REV_g.29655.CDS.163-MONOMER,0.0,-3.254432539763201e-07
PGPGT_FWD_g.29655.CDS.163-MONOMER,0.0,-3.9793718745415625e-33
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.006107470032247e-35
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP140_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.006107470032247e-35
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.006107470032247e-35
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP160_FWD_g.29655.CDS.1351-MONOMER,0.0,6.296726300820822e-35
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.006107470032247e-35
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP180_FWD_g.29655.CDS.1351-MONOMER,0.001762380379177573,6.296726300820822e-35
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPP181_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.006107470032247e-35
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.1960358126311851e-34
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,0.001762380379177573,-1.5611775011738384e-34
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,0.0,1.7324551940376538e-35
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,0.4124715614452783
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-0.41247181685337075
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,-2.5540809245407223e-07
