,fluxes,reduced_costs
MBDGBG_REV_g.2139.peg.1886-MONOMER,0.0,-5.119404659450975e-10
MBDGBG_FWD_g.2139.peg.1886-MONOMER,0.0,-3.339043877289392e-08
MCCCr_REV_CPLX_MCCCr-0,4.392341839325258e-22,-1.3842529263235151e-40
MCCCr_FWD_CPLX_MCCCr-0,0.0,-3.897996406562167e-08
MCITD_REV_g.2139.peg.2595-MONOMER,0.0,-3.281145990223362e-08
MCITD_FWD_g.2139.peg.2595-MONOMER,0.0,-1.681094193213345e-42
MCITL2_REV_g.2139.peg.2793-MONOMER_mod_mg2(1),0.0,-3.173517533768083e-42
MCITL2_FWD_g.2139.peg.2793-MONOMER_mod_mg2(1),0.0,-4.147387517983786e-08
MCITS_REV_g.2139.peg.2318-MONOMER,0.0,1.140581091852672e-07
MCITS_FWD_g.2139.peg.2318-MONOMER,0.0,-1.4513720783039714e-07
MCLOR_REV_g.2139.peg.2097-MONOMER,0.0,-6.950610601345877e-41
MCLOR_FWD_g.2139.peg.2097-MONOMER,0.0,-2.9920790473325736e-08
MCOATA_REV_g.2139.peg.956-MONOMER,0.0,-4.480054444528687e-08
MCOATA_FWD_g.2139.peg.956-MONOMER,0.0,-6.975916265130682e-09
MCOATA_REV_g.2139.peg.2603-MONOMER,0.0,-3.782462818015619e-08
MCOATA_FWD_g.2139.peg.2603-MONOMER,0.003697219620146721,-9.126211393049192e-36
MCOATA_REV_g.2139.peg.535-MONOMER,0.0,-4.7167719744372464e-08
MCOATA_FWD_g.2139.peg.535-MONOMER,0.0,-9.343091564216277e-09
MCOATA_REV_g.2139.peg.833-MONOMER,0.0,-4.3954188630879e-08
MCOATA_FWD_g.2139.peg.833-MONOMER,0.0,-6.129560450722809e-09
MCPST_REV_g.2139.peg.302-MONOMER,0.0,-3.000600017099827e-08
MCPST_FWD_g.2139.peg.302-MONOMER,0.0,0.0
MCREAOOX_REV_g.2139.peg.3302-MONOMER,0.0,1.9560315217471437e-07
MCREAOOX_FWD_g.2139.peg.3302-MONOMER,0.0,-2.270758137765868e-07
MDH_REV_536229.4.peg.3261-MONOMER,0.2942879222148276,6.1302757655925e-37
MDH_FWD_536229.4.peg.3261-MONOMER,0.0,-3.536613155687895e-08
MDRPD_REV_g.2139.peg.3338-MONOMER,0.0,-2.6911433596446916e-08
MDRPD_FWD_g.2139.peg.3338-MONOMER,0.0,1.202412570829218e-40
ME1_REV_g.2139.peg.3725-MONOMER_mod_mn2(1),0.0,-1.83301667630001e-08
ME1_FWD_g.2139.peg.3725-MONOMER_mod_mn2(1),0.0,-2.99265138716686e-08
ME1_REV_g.2139.peg.1978-MONOMER,0.0,-1.1291585508227032e-08
ME1_FWD_g.2139.peg.1978-MONOMER,0.0,-2.288793261689553e-08
ME1_REV_g.2139.peg.3725-MONOMER_mod_mg2(1),0.0,-1.833073660360476e-08
ME1_FWD_g.2139.peg.3725-MONOMER_mod_mg2(1),0.0,-2.992708371227326e-08
ME2_REV_g.2139.peg.2328-MONOMER_mod_mg2(1),0.0,-1.2581020007458003e-08
ME2_FWD_g.2139.peg.2328-MONOMER_mod_mg2(1),0.0,-3.646011180872871e-08
ME2_REV_g.2139.peg.2328-MONOMER_mod_mn2(1),0.0,-1.258046899358327e-08
ME2_FWD_g.2139.peg.2328-MONOMER_mod_mn2(1),0.0,-3.645956079485398e-08
MECDPDH2_REV_g.2139.peg.2229-MONOMER_mod_mn2(1),0.0,-3.097392137603947e-08
MECDPDH2_FWD_g.2139.peg.2229-MONOMER_mod_mn2(1),0.0005443563832640204,9.335345921541834e-41
MECDPS_REV_g.2139.peg.2848-MONOMER_mod_mn2(1),0.0,-3.310720187385031e-08
MECDPS_FWD_g.2139.peg.2848-MONOMER_mod_mn2(1),0.0005443563832640204,7.03085975571747e-41
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_cobalt2(1),0.0,-3.2946920348698065e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_cobalt2(1),0.0005443563832640204,-3.213513611478987e-41
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_mn2(1),0.0,-3.294716843642624e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_mn2(1),0.0,-2.480877281738471e-13
MEPCT_REV_g.2139.peg.2714-MONOMER_mod_mg2(1),0.0,-3.294907025757663e-08
MEPCT_FWD_g.2139.peg.2714-MONOMER_mod_mg2(1),0.0,-2.149908878573668e-12
METALA1c_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.0,-1.5000537057851418e-10
METALA1c_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.0,-2.8021036514129198e-08
METALA1c_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.0,-1.2221549554554734e-08
METALA1c_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.0,-4.0092580698105416e-08
METALA1c_REV_g.2139.peg.1859-MONOMER,0.0,-1.441602859515351e-09
METALA1c_FWD_g.2139.peg.1859-MONOMER,0.0,-2.9312634003066036e-08
METALA1c_REV_g.2139.peg.143-MONOMER,8.784999762777594e-24,3.5426929598477367e-37
METALA1c_FWD_g.2139.peg.143-MONOMER,0.0,-2.7871031143550686e-08
METALA1c_REV_g.2139.peg.3460-MONOMER,0.0,-1.0039865960481979e-09
METALA1c_FWD_g.2139.peg.3460-MONOMER,0.0,-2.8875017739598882e-08
METALAabc_REV_g.2139.peg.3110-MONOMER,0.0,5.029275969759954e-10
METALAabc_FWD_g.2139.peg.3110-MONOMER,0.0,-3.482658541613418e-08
METALAabc_REV_g.2139.peg.3144-MONOMER,0.0,2.533209882491397e-09
METALAabc_FWD_g.2139.peg.3144-MONOMER,0.0,-3.279630313061878e-08
METALAabc_REV_g.2139.peg.3703-MONOMER,0.0,2.757002808807276e-09
METALAabc_FWD_g.2139.peg.3703-MONOMER,0.0,-3.25725102043029e-08
METALAabc_REV_g.2139.peg.3085-MONOMER,0.0,2.9198681571713494e-09
METALAabc_FWD_g.2139.peg.3085-MONOMER,0.0,-3.2409644855938826e-08
METALAabc_REV_g.2139.peg.3729-MONOMER,0.0,2.5789894207423593e-09
METALAabc_FWD_g.2139.peg.3729-MONOMER,0.0,-3.2750523592367817e-08
METALAabc_REV_g.2139.peg.3177-MONOMER,0.0,1.165397907984471e-09
METALAabc_FWD_g.2139.peg.3177-MONOMER,0.0,-3.4164115105125703e-08
METALAabc_REV_g.2139.peg.3443-MONOMER,0.0,2.852109538664087e-09
METALAabc_FWD_g.2139.peg.3443-MONOMER,0.0,-3.247740347444608e-08
METALAabc_REV_g.2139.peg.3746-MONOMER,0.0,4.6252940919498825e-10
METALAabc_FWD_g.2139.peg.3746-MONOMER,0.0,-3.4866983603915183e-08
METALAabc_REV_g.2139.peg.3998-MONOMER,0.0,2.81899856936435e-09
METALAabc_FWD_g.2139.peg.3998-MONOMER,0.0,-3.251051444374582e-08
METALAabc_REV_g.2139.peg.3856-MONOMER,0.0,2.385511973597219e-09
METALAabc_FWD_g.2139.peg.3856-MONOMER,0.0,-3.294400103951295e-08
METALAabc_REV_g.2139.peg.3047-MONOMER,0.0,2.5785902780144633e-09
METALAabc_FWD_g.2139.peg.3047-MONOMER,0.0,-3.275092273509571e-08
METALAabc_REV_g.2139.peg.3115-MONOMER,0.0,2.604249571407791e-09
METALAabc_FWD_g.2139.peg.3115-MONOMER,0.0,-3.272526344170238e-08
METALAabc_REV_g.2139.peg.3792-MONOMER,0.0,2.7686658852416917e-09
METALAabc_FWD_g.2139.peg.3792-MONOMER,0.0,-3.256084712786848e-08
METALAabc_REV_g.2139.peg.3474-MONOMER,0.0,6.071281044169521e-10
METALAabc_FWD_g.2139.peg.3474-MONOMER,0.0,-3.472238490869322e-08
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4758291066461805e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2945308599883634e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4760118560385725e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.122024783910875e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.4761612557424736e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.616021822919256e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.475663664248564e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.401068838240521e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.475703564821991e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0391126180968986e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4755996535601815e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6391355932171555e-41
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.475626098433968e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.64448737863791e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4757890232421256e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.893696819443606e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.475826622629098e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2696906891633308e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.475995307885751e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.956543255694503e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.47597835694705e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.787033868686415e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.475928112588153e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.284590279709746e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4757625547227064e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.629011625250869e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4757624811819844e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.628276218027237e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.475876839103636e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7718554345446913e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.475916786298155e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1713273797377445e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.476059636278456e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.599827182745386e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.476099623458598e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.999698984159989e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.475778903282995e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.792497228138114e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.47599548658364e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.958330234585884e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.475812657403259e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1300384307753294e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.475765063607805e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6541004762342161e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.476099623458598e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.999698984159989e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.475839229383925e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.395758237439946e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4760219889025226e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.223353423410713e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.4761612557424736e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.616021822919256e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.4755996535601815e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_zn2(1),0.00011951000999736744,1.2293516949128666e-41
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.475995307885751e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.956543255694503e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.47599548658364e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.958330234585884e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.4760219889025226e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.223353423410713e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4756159875028506e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6333942669127765e-13
METAT_REV_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.475812753586952e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1310002677008543e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4760118560385725e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.122024783910875e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.476059636278456e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.599827182745386e-12
METAT_REV_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.475866558851678e-08
METAT_FWD_g.2139.peg.3469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6690529149593217e-12
METB1_REV_536229.4.peg.712-MONOMER,0.0,-1.8060384613696663e-08
METB1_FWD_536229.4.peg.712-MONOMER,0.0,-1.314577131263966e-08
METDabc_REV_CPLX_METDabc-0,0.0,8.03509279188875e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-9.506721340724406e-08
METFR_REV_g.2139.peg.3997-MONOMER,2.942109399377234e-05,6.940922729163425e-40
METFR_FWD_g.2139.peg.3997-MONOMER,0.0,-3.53339772913826e-08
METS_REV_536229.4.peg.801-MONOMER,0.0,-1.474899141954345e-08
METS_FWD_536229.4.peg.801-MONOMER,0.0,-2.648996996070631e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,8.03509279188875e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.506721340724406e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.03509279188875e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.506721340724406e-08
METabc_REV_CPLX_METDabc-0,0.0,4.65468414583092e-08
METabc_FWD_CPLX_METDabc-0,0.0,-6.126312694666576e-08
METt2r_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
METt2r_FWD_CPLX_dummy,0.0007618395263061367,2.0489194915214444e-42
MEVK1c_REV_g.2139.peg.2846-MONOMER,0.0,7.607957045860798e-08
MEVK1c_FWD_g.2139.peg.2846-MONOMER,0.0,-1.0534362787006392e-07
MEVK1c_REV_g.2139.peg.852-MONOMER,0.0,7.610870776945626e-08
MEVK1c_FWD_g.2139.peg.852-MONOMER,0.0,-1.0531449055921563e-07
MG2abc_REV_CPLX_dummy,0.0,7.162013001803365e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.0329164680419859e-07
MGCOAH_REV_g.2139.peg.1243-MONOMER,0.0,-2.843996231010508e-08
MGCOAH_FWD_g.2139.peg.1243-MONOMER,4.392341839325258e-22,1.453797324871302e-40
MGSA_REV_g.2139.peg.1629-MONOMER,0.0,-3.773882622526341e-08
MGSA_FWD_g.2139.peg.1629-MONOMER,0.0,1.5069658001585697e-41
MGt5_REV_g.2139.peg.3139-MONOMER,0.0,-1.493306969045181e-08
MGt5_FWD_g.2139.peg.3139-MONOMER,0.0,-1.5439434194351137e-08
MGt5_REV_g.2139.peg.3117-MONOMER,0.0,-1.6162596070316927e-08
MGt5_FWD_g.2139.peg.3117-MONOMER,0.0,-1.6668960574216253e-08
MI1PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8423173345936982e-08
MI1PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8423173345936982e-08
MI3PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,-2.8423173345936982e-08
MI4PP_FWD_g.2139.peg.3506-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.2139.peg.265-MONOMER_mod_4fe4s(1),0.0,-4.566755632687003e-08
MICITDr_FWD_g.2139.peg.265-MONOMER_mod_4fe4s(1),0.0,0.0
MMCOAH_REV_g.2139.peg.3485-MONOMER,0.0,-2.563455770789294e-08
MMCOAH_FWD_g.2139.peg.3485-MONOMER,0.0,-3.1020927887907144e-40
MME_REV_g.2139.peg.1500-MONOMER,0.0,-1.345673807627759e-40
MME_FWD_g.2139.peg.1500-MONOMER,0.0,-2.427361834508839e-08
MMSAD1_REV_g.2139.peg.3934-MONOMER,0.0,-3.326267073269236e-08
MMSAD1_FWD_g.2139.peg.3934-MONOMER,0.0,-1.3200527742634648e-40
MMSAD3_REV_g.2139.peg.3934-MONOMER,0.0,6.113994574148719e-10
MMSAD3_FWD_g.2139.peg.3934-MONOMER,0.0,-3.3874070190107226e-08
MMSAD5_REV_g.2139.peg.1802-MONOMER,0.0,1.4488059049873288e-40
MMSAD5_FWD_g.2139.peg.1802-MONOMER,0.0,-3.041032951187824e-08
MNLpts_REV_CPLX_MNLpts-1,0.0,-4.434889849588093e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.008957626263109e-09
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.2339940869617825e-08
MNLpts_FWD_CPLX_MNLpts-0,1.5330171078483698e-22,-1.2081964665877124e-41
MNNH_REV_g.2139.peg.1423-MONOMER,0.0,-2.418765646374417e-08
MNNH_FWD_g.2139.peg.1423-MONOMER,0.0,-7.0846307538163764e-09
MNabc_REV_CPLX_MNabc-0,0.0,4.094726823446165e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-6.64667968105325e-08
MNt2_REV_g.2139.peg.1368-MONOMER,0.0,-3.206742014614577e-08
MNt2_FWD_g.2139.peg.1368-MONOMER,8.716262698407064e-10,5.479115900776243e-42
MOHMT_REV_536229.4.peg.2796-MONOMER_mod_mg2(1),0.0,-5.153553576018673e-08
MOHMT_FWD_536229.4.peg.2796-MONOMER_mod_mg2(1),2.942122084837134e-05,2.015873491782349e-35
MTAN_REV_g.2139.peg.2508-MONOMER,0.0,-3.277302828727135e-08
MTAN_FWD_g.2139.peg.2508-MONOMER,0.0,-6.475059386073726e-41
MTHFC_REV_g.2139.peg.2515-MONOMER,0.0,-3.435854800605128e-08
MTHFC_FWD_g.2139.peg.2515-MONOMER,9.922443112551417e-05,-2.1345142533268207e-40
MTHFC_REV_g.2139.peg.1716-MONOMER,0.0,-3.4414996921563e-08
MTHFC_FWD_g.2139.peg.1716-MONOMER,0.0,-5.644891551171605e-11
MTHFD_REV_g.2139.peg.1716-MONOMER,0.0,-3.4471445837074716e-08
MTHFD_FWD_g.2139.peg.1716-MONOMER,9.922443112551417e-05,1.3001345521074175e-40
MTHPTGHM_REV_536229.4.peg.614-MONOMER,0.0,3.846255727298187e-07
MTHPTGHM_FWD_536229.4.peg.614-MONOMER,0.0,-4.2161830821958036e-07
MTHPTGHM_REV_536229.4.peg.2396-MONOMER,0.0,3.8761489343805985e-07
MTHPTGHM_FWD_536229.4.peg.2396-MONOMER,0.0,-4.186289875113392e-07
MTRI_REV_g.2139.peg.3341-MONOMER,0.0,-4.112961068382711e-41
MTRI_FWD_g.2139.peg.3341-MONOMER,0.0,-3.0418290953422424e-08
MTRK_REV_g.2139.peg.3592-MONOMER,0.0,-3.2016496086646117e-08
MTRK_FWD_g.2139.peg.3592-MONOMER,0.0,-2.080707790386396e-40
MUDPDGT_REV_g.2139.peg.2482-MONOMER,0.0,-5.216748039746592e-42
MUDPDGT_FWD_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
MUDPMGT_REV_g.2139.peg.2482-MONOMER,0.0,-3.1567990851028096e-08
MUDPMGT_FWD_g.2139.peg.2482-MONOMER,0.0,-6.086206046371023e-41
NACASPAH_REV_g.2139.peg.190-MONOMER,0.0,-2.592399940619814e-08
NACASPAH_FWD_g.2139.peg.190-MONOMER,1.361507472632261e-23,-7.93484341784958e-36
NACASPAH_REV_g.2139.peg.3165-MONOMER,0.0,-2.612830912995837e-08
NACASPAH_FWD_g.2139.peg.3165-MONOMER,0.0,-2.043097237602294e-10
NACt2r_REV_CPLX_dummy,2.9421104077838878e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.1671516786164946e-08
NADH10_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5284590738088684e-08
NADH10_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.658583943611538e-08
NADH10_REV_g.2139.peg.590-MONOMER,0.0,3.568324127780002e-08
NADH10_FWD_g.2139.peg.590-MONOMER,0.0,-6.618718889640405e-08
NADH10_REV_g.2139.peg.1008-MONOMER,0.0,3.4883723991747935e-08
NADH10_FWD_g.2139.peg.1008-MONOMER,0.0,-6.698670618245613e-08
NADH5_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2012071309216394e-08
NADH5_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.33133200072431e-08
NADH5_REV_g.2139.peg.590-MONOMER,0.0,3.241072184892774e-08
NADH5_FWD_g.2139.peg.590-MONOMER,0.0,-6.291466946753175e-08
NADH5_REV_g.2139.peg.1008-MONOMER,0.0,3.1611204562875644e-08
NADH5_FWD_g.2139.peg.1008-MONOMER,0.0,-6.371418675358385e-08
NADH6_REV_g.2139.peg.1830-MONOMER,0.0,-3.0452905156011294e-08
NADH6_FWD_g.2139.peg.1830-MONOMER,0.3473639381801784,2.2328173691863946e-36
NADH7_REV_g.2139.peg.1830-MONOMER,0.0,-2.2789362589526227e-10
NADH7_FWD_g.2139.peg.1830-MONOMER,0.0,-3.022501153011603e-08
NADH8_REV_g.2139.peg.1830-MONOMER,0.0,-3.0452905156011294e-08
NADH8_FWD_g.2139.peg.1830-MONOMER,2.942109399377234e-05,3.2823973351838464e-39
NADH9_REV_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.9434241661969312e-08
NADH9_FWD_g.2139.peg.142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.073549035999602e-08
NADH9_REV_g.2139.peg.590-MONOMER,0.0,1.9832892201680654e-08
NADH9_FWD_g.2139.peg.590-MONOMER,0.0,-5.033683982028468e-08
NADH9_REV_g.2139.peg.1008-MONOMER,0.0,1.9033374915628563e-08
NADH9_FWD_g.2139.peg.1008-MONOMER,0.0,-5.113635710633677e-08
NADK_REV_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-3.666224938267896e-08
NADK_FWD_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-7.831940750626662e-09
NADK_REV_g.2139.peg.2754-MONOMER,0.0,-2.8830308632052302e-08
NADK_FWD_g.2139.peg.2754-MONOMER,4.6579070316642e-12,-1.251637108868697e-39
NADK2_REV_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-2.4200500617204406e-08
NADK2_FWD_g.2139.peg.3213-MONOMER_mod_mg2(1),0.0,-2.029368951610122e-08
NADK2_REV_g.2139.peg.2754-MONOMER,0.0,-1.6368559866577744e-08
NADK2_FWD_g.2139.peg.2754-MONOMER,0.0,-1.2461748765474557e-08
NADS1_REV_536229.4.peg.3336-MONOMER_mod_mg2(1),0.0,-3.187910501791019e-08
NADS1_FWD_536229.4.peg.3336-MONOMER_mod_mg2(1),0.0,-2.4709737890381762e-09
NADS1_REV_536229.4.peg.3336-MONOMER_mod_mn2(1),0.0,-3.187741177982057e-08
NADS1_FWD_536229.4.peg.3336-MONOMER_mod_mn2(1),0.0,-2.4692805509485563e-09
NADS2_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
NADS2_FWD_CPLX_dummy,2.9421104077838878e-05,2.2572237139308004e-36
NAPRT_REV_g.2139.peg.784-MONOMER,0.0,-3.351730191870782e-08
NAPRT_FWD_g.2139.peg.784-MONOMER,2.9421104077838878e-05,5.999266897647541e-42
NAabcO_REV_g.2139.peg.2151-MONOMER,0.0,3.603635522363889e-08
NAabcO_FWD_g.2139.peg.2151-MONOMER,0.0,-6.726244601596353e-08
NAabcO_REV_g.2139.peg.2885-MONOMER,0.0,3.768536486402556e-08
NAabcO_FWD_g.2139.peg.2885-MONOMER,0.0,-6.561343637557686e-08
NAt3_1_REV_g.2139.peg.3297-MONOMER,0.0,-3.907572741594802e-08
NAt3_1_FWD_g.2139.peg.3297-MONOMER,0.0,-2.893043464410527e-09
NAt3_1_REV_g.2139.peg.630-MONOMER,0.0,-3.618268395153749e-08
NAt3_1_FWD_g.2139.peg.630-MONOMER,0.0,3.272320647390432e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.77963826036714e-08
