,fluxes,reduced_costs
LPLIPAL1G141_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G141_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G141_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL1G160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G160_FWD_883062.8.peg.15-MONOMER,0.0,-7.549974108052506e-43
LPLIPAL1G161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G161_FWD_883062.8.peg.15-MONOMER,0.0,2.868990161059952e-42
LPLIPAL1G180_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G180_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G180_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G180_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL1G181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL1G181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL1G181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL1G181_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LPLIPAL2A120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A120_FWD_883062.8.peg.15-MONOMER,0.0,8.294534384638273e-43
LPLIPAL2A140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A140_FWD_883062.8.peg.15-MONOMER,0.0,1.036816798079784e-42
LPLIPAL2A141_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A141_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A141_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A141_FWD_883062.8.peg.15-MONOMER,0.0,8.294534384638273e-43
LPLIPAL2A160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A160_FWD_883062.8.peg.15-MONOMER,0.0,-1.6589068769276547e-42
LPLIPAL2A161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A161_FWD_883062.8.peg.15-MONOMER,0.0,2.986032378469778e-41
LPLIPAL2A180_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A180_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A180_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A180_FWD_883062.8.peg.15-MONOMER,0.0,1.036816798079784e-42
LPLIPAL2A181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2A181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2A181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2A181_FWD_883062.8.peg.15-MONOMER,0.0,3.3178137538553093e-42
LPLIPAL2E120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E120_FWD_883062.8.peg.15-MONOMER,0.0,-1.5099948216105012e-43
LPLIPAL2E140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E140_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL2E141_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E141_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E141_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E141_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL2E160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E160_FWD_883062.8.peg.15-MONOMER,0.0,1.6609943037715513e-42
LPLIPAL2E161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E161_FWD_883062.8.peg.15-MONOMER,0.0,2.868990161059952e-42
LPLIPAL2E180_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E180_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E180_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E180_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL2E181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2E181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2E181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2E181_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LPLIPAL2G120_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G120_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G120_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G120_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL2G140_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G140_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G140_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G140_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL2G141_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G141_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G141_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G141_FWD_883062.8.peg.15-MONOMER,0.0,1.0569963751273508e-42
LPLIPAL2G160_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G160_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G160_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G160_FWD_883062.8.peg.15-MONOMER,0.0,-7.549974108052506e-43
LPLIPAL2G161_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G161_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G161_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G161_FWD_883062.8.peg.15-MONOMER,0.0,2.868990161059952e-42
LPLIPAL2G180_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G180_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G180_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G180_FWD_883062.8.peg.15-MONOMER,0.0,4.5299844648315035e-43
LPLIPAL2G181_REV_883062.8.peg.153-MONOMER,0.0,-2.1390959822252785e-09
LPLIPAL2G181_FWD_883062.8.peg.153-MONOMER,0.0,-1.7125609446175038e-10
LPLIPAL2G181_REV_883062.8.peg.15-MONOMER,0.0,-1.9678398877635284e-09
LPLIPAL2G181_FWD_883062.8.peg.15-MONOMER,0.0,2.2196923877674368e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
LYSt2r_FWD_CPLX_dummy,6.546604006020495e-05,5.723556054220921e-43
L_AROND_REV_883062.8.peg.663-MONOMER,0.0,-6.942119870594252e-10
L_AROND_FWD_883062.8.peg.663-MONOMER,0.0,-1.610163839241322e-09
L_ARONR_REV_883062.8.peg.663-MONOMER,4.6650596269904846e-05,-3.688540057176824e-35
L_ARONR_FWD_883062.8.peg.663-MONOMER,0.0,-2.304375826300747e-09
L_LACD2_REV_883062.8.peg.1022-MONOMER,0.0,-2.2544319029674127e-09
L_LACD2_FWD_883062.8.peg.1022-MONOMER,0.043837630124637296,-1.1339900129213536e-35
L_LACD2_REV_883062.8.peg.588-MONOMER,0.0,-2.4720386038291047e-09
L_LACD2_FWD_883062.8.peg.588-MONOMER,0.0,-2.1760670086169224e-10
L_LACD3_REV_883062.8.peg.1022-MONOMER,0.0,-1.9214611353984185e-09
L_LACD3_FWD_883062.8.peg.1022-MONOMER,0.0,-3.32970767568994e-10
L_LACD3_REV_883062.8.peg.588-MONOMER,0.0,-2.1390678362601105e-09
L_LACD3_FWD_883062.8.peg.588-MONOMER,0.0,-5.505774684306862e-10
L_LACDr_REV_883062.8.peg.1022-MONOMER,0.0,-2.2544319029674127e-09
L_LACDr_FWD_883062.8.peg.1022-MONOMER,7.698022892369208e-07,-4.5322320936018776e-43
L_LACDr_REV_883062.8.peg.588-MONOMER,0.0,-2.4720386038291047e-09
L_LACDr_FWD_883062.8.peg.588-MONOMER,0.0,-2.1760670086169224e-10
L_LACt2r_REV_CPLX_dummy,0.0,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
MALT_REV_883062.8.peg.1413-MONOMER,0.0,-2.640435157803876e-09
MALT_FWD_883062.8.peg.1413-MONOMER,-2.402765886723177e-22,-1.6390226020084507e-43
MALTHXabc_REV_883062.8.peg.1848-MONOMER,0.0,1.6515641958354443e-08
MALTHXabc_FWD_883062.8.peg.1848-MONOMER,0.0,-1.8868082436503514e-08
MALTTRabc_REV_883062.8.peg.1848-MONOMER,0.0,7.15337558080651e-09
MALTTRabc_FWD_883062.8.peg.1848-MONOMER,0.0,-9.505816058955581e-09
MALTabc_REV_883062.8.peg.1848-MONOMER,0.0,1.6430022326654904e-08
MALTabc_FWD_883062.8.peg.1848-MONOMER,0.0,-1.8782462804803975e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.8399465503669994e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.5185484192008677e-42
MANA4_REV_883062.8.peg.1838-MONOMER,2.332419206052976e-22,-4.191364533452848e-43
MANA4_FWD_883062.8.peg.1838-MONOMER,0.0,-2.3211944373040338e-09
MANTRabc_REV_CPLX_dummy,0.0,1.6370361307573895e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.8495129096867187e-08
MANpts_REV_CPLX_FRUpts-0,0.0,-2.6891729076361594e-09
MANpts_FWD_CPLX_FRUpts-0,0.0,4.198873194849481e-43
MCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MCOATA_FWD_CPLX_dummy,0.0002789894134251873,-8.24121693638826e-42
MDH_REV_CPLX_dummy,0.0,-6.91242617867869e-10
MDH_FWD_CPLX_dummy,0.0,-1.4335251714254228e-09
MECDPDH2_REV_883062.8.peg.553-MONOMER_mod_mn2(1),0.0,-2.4621072199630808e-09
MECDPDH2_FWD_883062.8.peg.553-MONOMER_mod_mn2(1),6.993405032763866e-05,-8.073484102342275e-36
MECDPS_REV_883062.8.peg.806-MONOMER_mod_mn2(1),0.0,-2.4965267472093243e-09
MECDPS_FWD_883062.8.peg.806-MONOMER_mod_mn2(1),6.993405032763866e-05,-1.9489971653596556e-41
MEPCT_REV_883062.8.peg.1633-MONOMER,0.0,-2.1649604445447543e-09
MEPCT_FWD_883062.8.peg.1633-MONOMER,6.993405032763866e-05,-9.136741529385467e-37
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-2.3307680457937295e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,-1.658076012489752e-10
MEPCT_REV_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-2.331041018290085e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,-1.6608057374533088e-10
MEPCT_REV_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-2.330732465953124e-09
MEPCT_FWD_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,-1.6577202140836954e-10
METALA1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.560323619893844e-11
METALA1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195510584623352e-09
METALA1c_REV_883062.8.peg.481-MONOMER,0.0,-3.8118154593379704e-10
METALA1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.521088894358211e-09
METALA1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),3.64682973008731e-22,1.3013114335200806e-42
METALA1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139907348424414e-09
METALAabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.6873806616626136e-10
METALAabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.8305332807928491e-09
METALAabc_REV_883062.8.peg.668-MONOMER,0.0,-6.619010381493683e-10
METALAabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.123696252775956e-09
METALAabc_REV_883062.8.peg.669-MONOMER,0.0,-5.880429733920253e-10
METALAabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.049838188018613e-09
METALAabc_REV_883062.8.peg.621-MONOMER,0.0,-4.519634472466979e-10
METALAabc_FWD_883062.8.peg.621-MONOMER,0.0,-1.9137586618732858e-09
METALAabc_REV_883062.8.peg.1683-MONOMER,0.0,-5.440587536115547e-10
METALAabc_FWD_883062.8.peg.1683-MONOMER,0.0,-2.0058539682381427e-09
METALAabc_REV_883062.8.peg.667-MONOMER,0.0,-3.9463936285152384e-10
METALAabc_FWD_883062.8.peg.667-MONOMER,0.0,-1.8564345774781117e-09
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.390159793279336e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4714996967573091e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3905731573731732e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.605140635131665e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.390314646782678e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0200347301774513e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.39010331850287e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.067519321000925e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.390807483454555e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.948401448949984e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.390266538441744e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.538951320838711e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.390013103614046e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.603043858121731e-16
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.390337486963844e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.248436541839279e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3906104275768557e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.977842671957109e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.390596101328941e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.834580192809324e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.390572881147084e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.602378374235549e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.390663715457633e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.510721479732385e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.390390598469549e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7795515988878833e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.390243726720207e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.31083410546917e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.390596101328941e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.834580192809324e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.390572881147084e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.602378374235549e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.390663715457633e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.510721479732385e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3905731573731732e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.605140635131665e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3904050464097906e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.924031001304338e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3906104275768557e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.977842671957109e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3902468346175353e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.341913078752239e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.39001264330966e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),1.619546220921461e-06,1.1386475043300705e-41
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3902808499265508e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.682066168907366e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.390334082889124e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2143957946415265e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3900501239724675e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7480662807148123e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3903518016263257e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3915831666572425e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.390720289345451e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.076460357911059e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.390720289345451e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.076460357911059e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.390548698119565e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.360548099049861e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.390035822819009e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.317950934892764e-14
METAT_REV_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.390807483454555e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.948401448949984e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.390314285559361e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.016422497007684e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3902433421876057e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3069887794569904e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.39047770270326e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.650593935998329e-13
METAT_REV_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3904615745406116e-09
METAT_FWD_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.489312309513474e-13
METDabc_REV_CPLX_METDabc-0,0.0,1.0186698338490678e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.27140042196367e-08
METFR_REV_883062.8.peg.931-MONOMER_mod_fad(1),7.69783184766962e-07,-3.71302814159021e-41
METFR_FWD_883062.8.peg.931-MONOMER_mod_fad(1),0.0,-3.0911496663799503e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.527305881146022e-09
METSOX1abc_FWD_CPLX_METDabc-0,4.1741489762579e-05,-1.7184447587201447e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.0186698338490678e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.27140042196367e-08
METSOXR1r_REV_883062.8.peg.158-MONOMER,0.0,-2.2851653698256855e-09
METSOXR1r_FWD_883062.8.peg.158-MONOMER,4.1741489762579e-05,-5.855901450840363e-42
METabc_REV_CPLX_METDabc-0,0.0,2.938840060537532e-09
METabc_FWD_CPLX_METDabc-0,0.0,-5.466145941683554e-09
MG2abc_REV_CPLX_dummy,0.0,9.261250560360569e-09
MG2abc_FWD_CPLX_dummy,0.0,-1.1386018349653862e-08
MGt5_REV_883062.8.peg.1078-MONOMER,1.5202309160516347e-06,-1.5950025756694904e-43
MGt5_FWD_883062.8.peg.1078-MONOMER,0.0,-2.253433648112949e-09
MI1PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-2.1703140740140187e-09
MI1PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-9.226915745281285e-42
MI3PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-2.1703140740140187e-09
MI3PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-9.226915745281285e-42
MI4PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-2.1703140740140187e-09
MI4PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-9.226915745281285e-42
MK7te_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MK7te_FWD_CPLX_dummy,1.539566369533924e-06,-1.4812059748489278e-43
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.6891729076361594e-09
MNLpts_FWD_CPLX_FRUpts-0,0.0,4.198873194849481e-43
MNt2_REV_883062.8.peg.406-MONOMER,0.0,-2.440619034346082e-09
MNt2_FWD_883062.8.peg.406-MONOMER,3.934415104227342e-11,1.9064035978036132e-43
MOAT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MOAT_FWD_CPLX_dummy,6.217680359827704e-06,-3.583191676410363e-41
MOAT3C_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MOAT3C_FWD_CPLX_dummy,6.217680359827704e-06,-1.434327459912066e-40
MTAN_REV_883062.8.peg.1622-MONOMER,0.0,-2.490308154704051e-09
MTAN_FWD_883062.8.peg.1622-MONOMER,0.0,7.494236113692297e-43
MTHFC_REV_883062.8.peg.810-MONOMER,0.0,-4.608715262200974e-11
MTHFC_FWD_883062.8.peg.810-MONOMER,0.0,-2.580734036591356e-09
MTHFC_REV_883062.8.peg.225-MONOMER,9.578649472217047e-06,9.432097079384269e-42
MTHFC_FWD_883062.8.peg.225-MONOMER,0.0,-2.5346468839693464e-09
MTHFD_REV_883062.8.peg.810-MONOMER,9.578649472217047e-06,-4.944190104328016e-41
MTHFD_FWD_883062.8.peg.810-MONOMER,0.0,-2.6268211892133657e-09
MTHFTe_REV_CPLX_dummy,0.0,-2.124767789293292e-09
MTHFTe_FWD_CPLX_dummy,0.0,-6.813547484305068e-42
MTHPTGHM_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,6.436573171546659e-08
MTHPTGHM_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,-6.717802124741527e-08
NACt2r_REV_CPLX_dummy,7.697832763993789e-07,7.640723998547502e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
