,fluxes,reduced_costs
HACD2_REV_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD2_FWD_g.598.peg.1980-MONOMER,2.093842992345567e-23,1.1061316884907965e-39
HACD2_REV_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD2_FWD_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD2_REV_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD2_REV_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD2_FWD_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD3_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD3_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-4.217624423741886e-40
HACD3_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD3_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD3_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD3_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD3_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD3_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD3_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD4_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD4_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-4.217624423741886e-40
HACD4_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD4_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD4_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD4_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD4_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD4_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD4_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD5_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD5_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-9.310604859958503e-40
HACD5_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD5_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD5_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD5_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD5_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD5_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD5_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD6_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD6_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-9.310604859958503e-40
HACD6_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD6_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD6_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD6_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD6_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD6_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD6_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD7_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD7_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD7_REV_g.598.peg.1980-MONOMER,2.093842992345567e-23,-4.217624423741886e-40
HACD7_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD7_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD7_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD7_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD7_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD7_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD7_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HACD9_REV_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HACD9_FWD_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HACD9_REV_g.598.peg.1980-MONOMER,6.964805960782193e-22,-4.217624423741886e-40
HACD9_FWD_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HACD9_REV_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HACD9_FWD_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HACD9_REV_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HACD9_FWD_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HACD9_REV_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HACD9_FWD_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-4.974703539206546e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-8.253634881057925e-09
HADPCOADH3_REV_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HADPCOADH3_FWD_g.598.peg.1980-MONOMER,2.093842992345567e-23,8.753560124747311e-41
HADPCOADH3_REV_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HADPCOADH3_FWD_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-4.971099339552947e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-8.217592884521934e-09
HADPCOADH3_REV_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HADPCOADH3_FWD_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HBZOPT_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
HBZOPT_FWD_CPLX_dummy,0.0,-2.9906265318824817e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.1358947551473624e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.911715204597034e-08
HEMEOS_REV_g.598.peg.1068-MONOMER_mod_ca2(1),0.0,-4.2949499398772385e-08
HEMEOS_FWD_g.598.peg.1068-MONOMER_mod_ca2(1),0.0,2.78753639469379e-41
HEMEOS_REV_g.598.peg.1068-MONOMER_mod_mg2(1),0.0,-4.295168719705693e-08
HEMEOS_FWD_g.598.peg.1068-MONOMER_mod_mg2(1),0.0,-2.1877982845484716e-12
HEMEti_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
HEMEti_FWD_CPLX_dummy,4.1444083215576626e-05,-3.314148336749927e-42
HEPT4_REV_g.598.peg.1641-MONOMER,0.0,-4.805627263859913e-08
HEPT4_FWD_g.598.peg.1641-MONOMER,0.0,-4.42201048990063e-40
HETT_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
HETT_FWD_CPLX_dummy,8.288816643115325e-05,1.1694358622246116e-39
HETZK_REV_g.598.peg.2763-MONOMER,0.0,-4.057397571606099e-08
HETZK_FWD_g.598.peg.2763-MONOMER,4.1444093721097836e-05,-1.3839824456431343e-39
HEX1_REV_272558.1.peg.1425-MONOMER,0.0,-1.717505019152112e-08
HEX1_FWD_272558.1.peg.1425-MONOMER,0.0,-2.565422916139472e-08
HEX1_REV_272558.1.peg.797-MONOMER,0.0,-1.6561615259163692e-08
HEX1_FWD_272558.1.peg.797-MONOMER,0.0,-2.504079422903729e-08
HEX4_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
HEX4_FWD_CPLX_dummy,0.0,-2.9673400948255987e-41
HEX7_REV_g.598.peg.1266-MONOMER,0.0,2.8683194819900783e-08
HEX7_FWD_g.598.peg.1266-MONOMER,0.0,-7.174794080525079e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-5.0633917661058445e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,-8.165504721253829e-40
HEXb_REV_g.598.peg.4221-MONOMER,0.0,-1.7705296198044582e-08
HEXb_FWD_g.598.peg.4221-MONOMER,0.0,-2.3897113290156402e-08
HEXb_REV_g.598.peg.974-MONOMER,0.0,-1.9561631099500657e-08
HEXb_FWD_g.598.peg.974-MONOMER,0.0,-2.575344819161248e-08
HEXb_REV_g.598.peg.174-MONOMER,0.0,-1.831873113040201e-08
HEXb_FWD_g.598.peg.174-MONOMER,0.0,-2.451054822251383e-08
HG2abc_REV_g.598.peg.3518-MONOMER,0.0,9.686773975435113e-08
HG2abc_FWD_g.598.peg.3518-MONOMER,0.0,-1.4755044806370313e-07
HG2abc_REV_g.598.peg.3745-MONOMER,0.0,1.2220843005982231e-07
HG2abc_FWD_g.598.peg.3745-MONOMER,0.0,-1.2220975775823192e-07
HIBD_REV_g.598.peg.1199-MONOMER,0.0,-4.159099265951784e-08
HIBD_FWD_g.598.peg.1199-MONOMER,0.0,-9.759214851030933e-11
HIBD_REV_g.598.peg.1980-MONOMER,0.0,-4.1493400511007534e-08
HIBD_FWD_g.598.peg.1980-MONOMER,2.093842992345567e-23,8.753560124747311e-41
HIBD_REV_g.598.peg.2741-MONOMER,0.0,-4.758129995255374e-08
HIBD_FWD_g.598.peg.2741-MONOMER,0.0,-6.087899441546203e-09
HISD_REV_g.598.peg.1551-MONOMER,0.0,7.438960726750346e-08
HISD_FWD_g.598.peg.1551-MONOMER,0.0,-1.2252792567735133e-07
HISTD_REV_272558.1.peg.3577-MONOMER,0.0,-3.878223961570707e-08
HISTD_FWD_272558.1.peg.3577-MONOMER,7.975807742381868e-24,-6.58373929407041e-39
HISTD_REV_272558.1.peg.3582-MONOMER,0.0,-4.226457472340279e-08
HISTD_FWD_272558.1.peg.3582-MONOMER,0.0,-3.48233510769572e-09
HISTDOX_REV_g.598.peg.3712-MONOMER_mod_mn2(1),0.0,-5.485985476060239e-08
HISTDOX_FWD_g.598.peg.3712-MONOMER_mod_mn2(1),0.0,7.547571061389766e-40
HISTLOX_REV_g.598.peg.3712-MONOMER_mod_mn2(1),0.0,-1.9391119807853534e-08
HISTLOX_FWD_g.598.peg.3712-MONOMER_mod_mn2(1),0.0,-3.546873495274885e-08
HISTP_REV_272558.1.peg.3206-MONOMER,0.0,-4.129691265776177e-08
HISTP_FWD_272558.1.peg.3206-MONOMER,0.0,-4.064787082426698e-41
HISt2r_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
HISt2r_FWD_CPLX_dummy,0.0006062104365881861,0.0
HMBS_REV_g.598.peg.2321-MONOMER_mod_dpm(1),0.0,-4.3332790516285806e-08
HMBS_FWD_g.598.peg.2321-MONOMER_mod_dpm(1),4.1444083215576626e-05,-4.5528914079868755e-40
HMGL_REV_g.598.peg.457-MONOMER,0.0,-1.6926061726646797e-08
HMGL_FWD_g.598.peg.457-MONOMER,0.0,-2.5434371744486934e-08
HMPK1_REV_272558.1.peg.1435-MONOMER,0.0,-5.810873813015767e-08
HMPK1_FWD_272558.1.peg.1435-MONOMER,4.1444093721097836e-05,-6.170941348253888e-40
HPPK_REV_g.598.peg.124-MONOMER_mod_mg2(1),0.0,2.65166160175699e-07
HPPK_FWD_g.598.peg.124-MONOMER_mod_mg2(1),0.0,-3.022011870241292e-07
HPPK2_REV_272558.1.peg.95-MONOMER,0.0,2.5747950160314764e-07
HPPK2_FWD_272558.1.peg.95-MONOMER,0.0,-2.9486803726279453e-07
HSDx_REV_272558.1.peg.3422-MONOMER,0.0,-9.899071526416927e-09
HSDx_FWD_272558.1.peg.3422-MONOMER,0.0,-3.6102912200933104e-08
HSDx_REV_272558.1.peg.1253-MONOMER,0.0,-1.0006561485059792e-08
HSDx_FWD_272558.1.peg.1253-MONOMER,0.0,-3.621040215957597e-08
HSDx_REV_272558.1.peg.774-MONOMER,0.0,-1.0181178255514893e-08
HSDx_FWD_272558.1.peg.774-MONOMER,0.0,-3.6385018930031076e-08
HSDx_REV_272558.1.peg.1737-MONOMER,0.0,-8.827383824683819e-09
HSDx_FWD_272558.1.peg.1737-MONOMER,0.0,-3.5031224499199995e-08
HSDy_REV_272558.1.peg.3422-MONOMER,0.0,-1.0716877017331085e-09
HSDy_FWD_272558.1.peg.3422-MONOMER,0.0,-4.4930296025616924e-08
HSDy_REV_272558.1.peg.1253-MONOMER,0.0,-1.1791776603759732e-09
HSDy_FWD_272558.1.peg.1253-MONOMER,0.0,-4.503778598425979e-08
HSDy_REV_272558.1.peg.774-MONOMER,0.0,-1.3537944308310752e-09
HSDy_FWD_272558.1.peg.774-MONOMER,0.0,-4.521240275471489e-08
HSDy_REV_272558.1.peg.1737-MONOMER,1.921326317379313e-23,-8.877583003627936e-41
HSDy_FWD_272558.1.peg.1737-MONOMER,0.0,-4.3858608323883816e-08
HSERTA_REV_g.598.peg.2836-MONOMER,0.0,-4.5711663295263835e-08
HSERTA_FWD_g.598.peg.2836-MONOMER,4.577749300374972e-24,3.1444534076405813e-40
HSK_REV_272558.1.peg.3420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.034873480838499e-08
HSK_FWD_272558.1.peg.3420-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.166549264770374e-40
HSST_REV_272558.1.peg.2280-MONOMER,0.0,-5.063135574189905e-08
HSST_FWD_272558.1.peg.2280-MONOMER,-4.577749300374972e-24,-1.1411757717235227e-39
HSTPTr_REV_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,1.1391523440942932e-39
HSTPTr_FWD_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,-5.32153253218522e-08
HXAND_REV_g.598.peg.1015-MONOMER,0.0,1.2479864483369359e-06
HXAND_FWD_g.598.peg.1015-MONOMER,0.0,-1.2838937169223157e-06
HXAND_REV_g.598.peg.3318-MONOMER,0.0,1.2394242611954302e-06
HXAND_FWD_g.598.peg.3318-MONOMER,0.0,-1.2924559040638214e-06
HXAND_REV_g.598.peg.1085-MONOMER,0.0,1.2368799342167564e-06
HXAND_FWD_g.598.peg.1085-MONOMER,0.0,-1.2950002310424952e-06
HXAND_REV_g.598.peg.3406-MONOMER,0.0,1.2477339370669778e-06
HXAND_FWD_g.598.peg.3406-MONOMER,0.0,-1.2841462281922738e-06
HXAND_REV_g.598.peg.3335-MONOMER,0.0,1.2447670048063742e-06
HXAND_FWD_g.598.peg.3335-MONOMER,0.0,-1.2871131604528774e-06
HXPRT_REV_g.598.peg.4205-MONOMER,0.0,2.672474217060101e-07
HXPRT_FWD_g.598.peg.4205-MONOMER,0.0,-3.2053864039291675e-07
HYD1_REV_g.598.peg.4029-MONOMER,0.0,-4.6766688019021764e-08
HYD1_FWD_g.598.peg.4029-MONOMER,0.0,-5.022961617267154e-11
HYD1_REV_g.598.peg.3440-MONOMER,0.0,-4.6716458402849095e-08
HYD1_FWD_g.598.peg.3440-MONOMER,0.0,-6.207976457196207e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,5.066524399113732e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.52793897984684e-08
IBCOATA_REV_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IBCOATA_FWD_g.598.peg.1717-MONOMER,0.0,4.119394092921441e-35
ICDHy_REV_272558.1.peg.3159-MONOMER_mod_mn2(1),0.0,3.052187073264475e-08
ICDHy_FWD_272558.1.peg.3159-MONOMER_mod_mn2(1),0.0,-8.551056091485274e-08
ICDHy_REV_272558.1.peg.3159-MONOMER_mod_mg2(1),0.0,3.051982809237217e-08
ICDHy_FWD_272558.1.peg.3159-MONOMER_mod_mg2(1),0.0,-8.551260355512532e-08
ICL_REV_272558.1.peg.2677-MONOMER,0.0,8.266178945838626e-08
ICL_FWD_272558.1.peg.2677-MONOMER,0.0,-1.2902698276418444e-07
IG3PS_REV_272558.1.peg.3580-MONOMER,0.0,1.1584748302307447e-06
IG3PS_FWD_272558.1.peg.3580-MONOMER,0.0,-1.1972455452018156e-06
IGPDH_REV_272558.1.peg.3581-MONOMER_mod_mn2(1),0.0,-4.5046393738346287e-08
IGPDH_FWD_272558.1.peg.3581-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_272558.1.peg.3581-MONOMER_mod_mg2(1),0.0,-4.504984611483264e-08
IGPDH_FWD_272558.1.peg.3581-MONOMER_mod_mg2(1),0.0,-3.4523764863542953e-12
IGPS_REV_272558.1.peg.1661-MONOMER,0.0,-4.093374648993496e-08
IGPS_FWD_272558.1.peg.1661-MONOMER,0.0002574235011163413,1.0729650357257167e-40
IHDCOATA_REV_g.598.peg.1717-MONOMER,0.0,8.477764725771351e-35
IHDCOATA_FWD_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IHDUDPG_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
IHDUDPG_FWD_CPLX_dummy,3.7710320891546506e-05,-4.040147667570238e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
IHDUDPMG_FWD_CPLX_dummy,3.7710320891546506e-05,1.8032297499324792e-40
IHPDCOATA_REV_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IHPDCOATA_FWD_g.598.peg.1717-MONOMER,0.0004340079808316496,-3.2802453683354715e-35
ILETA_REV_272558.1.peg.2156-MONOMER_mod_pydx5p(1),0.0,-3.889540580616692e-11
ILETA_FWD_272558.1.peg.2156-MONOMER_mod_pydx5p(1),0.0,-6.971528091363119e-08
ILETA_REV_272558.1.peg.2156-MONOMER_mod_pydx5p(6),0.001833085177306853,-1.0692578418898156e-33
ILETA_FWD_272558.1.peg.2156-MONOMER_mod_pydx5p(6),0.0,-6.967638550782503e-08
IMACTD_REV_g.598.peg.738-MONOMER,0.0,-4.726630402112715e-08
IMACTD_FWD_g.598.peg.738-MONOMER,0.0,-5.301259086163148e-11
IMACTD_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-5.782297280400346e-08
IMACTD_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-1.0609681373737943e-08
IMACTD_REV_g.598.peg.4180-MONOMER,0.0,-4.721329143026552e-08
IMACTD_FWD_g.598.peg.4180-MONOMER,1.532465672368252e-23,-5.736325413611364e-39
IMACTD_REV_g.598.peg.3329-MONOMER,0.0,-4.766478910424526e-08
IMACTD_FWD_g.598.peg.3329-MONOMER,0.0,-4.514976739797411e-10
IMACTD_REV_g.598.peg.348-MONOMER,0.0,-4.734002300498021e-08
IMACTD_FWD_g.598.peg.348-MONOMER,0.0,-1.2673157471469447e-10
IMACTD_REV_g.598.peg.1274-MONOMER,0.0,-4.728115559617479e-08
IMACTD_FWD_g.598.peg.1274-MONOMER,0.0,-6.786416590926675e-11
IMPC_REV_272558.1.peg.633-MONOMER,0.0006083435443698801,-6.738362673098962e-41
IMPC_FWD_272558.1.peg.633-MONOMER,0.0,-4.843353802949892e-08
IMPD_REV_272558.1.peg.20-MONOMER,0.0,9.291651633834415e-07
IMPD_FWD_272558.1.peg.20-MONOMER,0.0,-9.76514485888468e-07
INS2D_REV_g.598.peg.1013-MONOMER,0.0,-4.347266768074677e-08
INS2D_FWD_g.598.peg.1013-MONOMER,1.9154883704070583e-23,1.6867669307429226e-39
INS2D_REV_g.598.peg.3212-MONOMER,0.0,-4.425798304624072e-08
INS2D_FWD_g.598.peg.3212-MONOMER,0.0,-7.853153654939523e-10
INS2D_REV_g.598.peg.618-MONOMER,0.0,-4.3544991024983195e-08
INS2D_FWD_g.598.peg.618-MONOMER,0.0,-7.232334423642291e-11
INSH_REV_g.598.peg.3934-MONOMER,0.0,3.1616372115303276e-08
INSH_FWD_g.598.peg.3934-MONOMER,0.0,-7.442848171571476e-08
IPDCOATA_REV_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IPDCOATA_FWD_g.598.peg.1717-MONOMER,0.0,5.436495800141859e-35
IPDPS_REV_g.598.peg.562-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.1990984906530054e-08
IPDPS_FWD_g.598.peg.562-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.827383824683819e-09
IPDPS2_REV_g.598.peg.562-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.081836873121387e-08
IPDPS2_FWD_g.598.peg.562-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00017716396866001953,4.729174272642955e-40
IPMDr_REV_272558.1.peg.3057-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.9648632790844976e-40
IPMDr_FWD_272558.1.peg.3057-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.2805325397849876e-08
IPPMIa_REV_272558.1.peg.3055-MONOMER,1.3286831289735933e-22,-4.710867618796486e-41
IPPMIa_FWD_272558.1.peg.3055-MONOMER,0.0,-3.7998578464479906e-08
IPPMIa_REV_272558.1.peg.3056-MONOMER,0.0,-4.707922588447368e-09
IPPMIa_FWD_272558.1.peg.3056-MONOMER,0.0,-4.2706501052927274e-08
IPPMIb_REV_g.598.peg.2066-MONOMER,0.0,-4.490440530248979e-09
IPPMIb_FWD_g.598.peg.2066-MONOMER,0.0,-4.25221457203892e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.681000089014998e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.471270527915522e-08
IPPMIb_REV_g.598.peg.2468-MONOMER,1.3296461864787728e-22,7.577253387471443e-41
IPPMIb_FWD_g.598.peg.2468-MONOMER,0.0,-3.8031705190140224e-08
ISOMALT_REV_g.598.peg.2342-MONOMER,0.0,-5.005290466285148e-08
ISOMALT_FWD_g.598.peg.2342-MONOMER,0.0,-2.5050010460692653e-42
ITDCOATA_REV_g.598.peg.1717-MONOMER,0.0,8.477764725771351e-35
ITDCOATA_FWD_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IVCOATA_REV_g.598.peg.1717-MONOMER,0.0,-4.855135590401549e-08
IVCOATA_FWD_g.598.peg.1717-MONOMER,0.0004340079808316496,4.119394092921441e-35
IZPN_REV_g.598.peg.1340-MONOMER,0.0,-4.395106170009913e-08
IZPN_FWD_g.598.peg.1340-MONOMER,0.0,-1.9594491449595675e-09
IZPN_REV_g.598.peg.2913-MONOMER,0.0,-4.199161255513957e-08
IZPN_FWD_g.598.peg.2913-MONOMER,1.3037299197790487e-22,1.455215842922401e-41
IZPN_REV_g.598.peg.3250-MONOMER,0.0,-4.203842746076681e-08
IZPN_FWD_g.598.peg.3250-MONOMER,0.0,-4.681490562724349e-11
IZPN_REV_g.598.peg.3393-MONOMER,0.0,-4.237422298239423e-08
IZPN_FWD_g.598.peg.3393-MONOMER,0.0,-3.8261042725466115e-10
KARA1_REV_272558.1.peg.3059-MONOMER_mod_mg2(1),0.0,-6.188977540514637e-08
KARA1_FWD_272558.1.peg.3059-MONOMER_mod_mg2(1),1.3727459365846718e-23,-3.72601609359748e-40
KARA2_REV_272558.1.peg.3059-MONOMER_mod_mg2(1),3.2433257334884764e-23,-3.72601609359748e-40
KARA2_FWD_272558.1.peg.3059-MONOMER_mod_mg2(1),0.0,-6.188977540514637e-08
KARA3_REV_272558.1.peg.3059-MONOMER_mod_mg2(1),0.0,-4.018789431985462e-08
KARA3_FWD_272558.1.peg.3059-MONOMER_mod_mg2(1),0.0,-2.170188108529174e-08
KAS14_REV_CPLX_3OAS100-4,0.0,-7.579246148735825e-08
KAS14_FWD_CPLX_3OAS100-4,7.840020537535824e-23,-1.7921852409095852e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-7.605347292853956e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.610114411813139e-10
KAS14_REV_CPLX_3OAS100-3,0.0,-7.866225920535117e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.86979771799292e-09
KAS14_REV_CPLX_3OAS100-5,0.0,-7.85906848940574e-08
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.7982234066991564e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-7.87845647914967e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.9921033041384585e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-7.588900174073221e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-9.654025337396107e-11
KAS_HP_REV_CPLX_dummy,0.0,-6.768592369009536e-08
KAS_HP_FWD_CPLX_dummy,0.0,7.708144009906498e-35
KDOCT2_REV_g.598.peg.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.121523970899866e-08
KDOCT2_FWD_g.598.peg.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.3213955584308163e-41
KHK_REV_g.598.peg.2142-MONOMER,0.0,2.5319349215868764e-08
KHK_FWD_g.598.peg.2142-MONOMER,0.0,-6.864795475836682e-08
Kt1r_REV_g.598.peg.1858-MONOMER,0.0,-4.1597726443421554e-08
Kt1r_FWD_g.598.peg.1858-MONOMER,8.949409594974827e-10,0.0
Kt3_REV_g.598.peg.3857-MONOMER,0.0,2.6294394540680324e-08
Kt3_FWD_g.598.peg.3857-MONOMER,0.0,-6.525434240542202e-08
Kt3_REV_g.598.peg.3625-MONOMER,0.0,2.2321110804222516e-08
Kt3_FWD_g.598.peg.3625-MONOMER,0.0,-6.922762614187983e-08
Kt3_REV_g.598.peg.1603-MONOMER,0.0,2.6283205779254298e-08
Kt3_FWD_g.598.peg.1603-MONOMER,0.0,-6.526553116684805e-08
Kt3_REV_g.598.peg.3976-MONOMER,0.0,2.599723628690384e-08
Kt3_FWD_g.598.peg.3976-MONOMER,0.0,-6.555150065919851e-08
Kt3_REV_g.598.peg.2285-MONOMER,0.0,2.248213787304423e-08
Kt3_FWD_g.598.peg.2285-MONOMER,0.0,-6.906659907305812e-08
L2A6ODs_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
L2A6ODs_FWD_CPLX_dummy,0.0,4.7724534084715975e-42
LACLi_REV_g.598.peg.976-MONOMER,0.0,5.0947638376096265e-08
LACLi_FWD_g.598.peg.976-MONOMER,0.0,-9.02163536404013e-08
LACZ_REV_g.598.peg.1924-MONOMER,0.0,-4.950843151746558e-08
LACZ_FWD_g.598.peg.1924-MONOMER,0.0,-2.6642039889693e-09
LACZ_REV_g.598.peg.1231-MONOMER,0.0,-4.684422752849628e-08
LACZ_FWD_g.598.peg.1231-MONOMER,1.4773104170110895e-22,0.0
LACZ_REV_g.598.peg.2860-MONOMER_mod_mg2(1),0.0,-6.38877311677821e-08
LACZ_FWD_g.598.peg.2860-MONOMER_mod_mg2(1),0.0,-1.7043503639285822e-08
LACZ_REV_g.598.peg.3927-MONOMER,0.0,-4.930014607847601e-08
LACZ_FWD_g.598.peg.3927-MONOMER,0.0,-2.4559185499797344e-09
LARGNAT_REV_272558.1.peg.2195-MONOMER,0.0,-8.388866484499926e-40
LARGNAT_FWD_272558.1.peg.2195-MONOMER,0.0,-4.586403762447927e-08
LARGNAT_REV_272558.1.peg.1695-MONOMER,0.0,-4.0780042342426245e-09
LARGNAT_FWD_272558.1.peg.1695-MONOMER,0.0,-4.99420418587219e-08
LARGNAT_REV_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,-3.675643848686466e-09
LARGNAT_FWD_272558.1.peg.1665-MONOMER_mod_pydx5p(1),0.0,-4.953968147316573e-08
