,fluxes,reduced_costs
TMDPK_FWD_g.3133.peg.1270-MONOMER,4.220392036004608e-05,-1.104300525132432e-40
TMDS_REV_g.3133.peg.3872-MONOMER,0.0,-8.136173791261843e-09
TMDS_FWD_g.3133.peg.3872-MONOMER,0.0,-2.922114956100595e-08
TMDS_REV_g.3133.peg.3683-MONOMER,0.0,-4.120654248335763e-09
TMDS_FWD_g.3133.peg.3683-MONOMER,0.0,-2.520563001807987e-08
TMDS_REV_g.3133.peg.1803-MONOMER_mod_mg2(1),0.0,-1.3438104211028052e-08
TMDS_FWD_g.3133.peg.1803-MONOMER_mod_mg2(1),0.0,-3.4523079980772163e-08
TMN_REV_g.3133.peg.2330-MONOMER,0.0,-5.06159000499144e-08
TMN_FWD_g.3133.peg.2330-MONOMER,0.0,-1.1374076994828418e-08
TMN_REV_g.3133.peg.3345-MONOMER,0.0,-3.9241823055085975e-08
TMN_FWD_g.3133.peg.3345-MONOMER,0.0,-7.938634686469128e-40
TMN_REV_g.3133.peg.2124-MONOMER,0.0,-3.927139158688847e-08
TMN_FWD_g.3133.peg.2124-MONOMER,0.0,-2.956853180249359e-11
TMPK_REV_g.3133.peg.2266-MONOMER_mod_mg2(1),0.0,1.7203755237382291e-07
TMPK_FWD_g.3133.peg.2266-MONOMER_mod_mg2(1),0.0,-2.1416360656048362e-07
TMPPP_REV_743710.3.peg.3601-MONOMER,0.0,-3.773568180235227e-08
TMPPP_FWD_743710.3.peg.3601-MONOMER,0.0,-1.7993683911104042e-40
TMPPP_REV_743710.3.peg.981-MONOMER,0.0,-3.7970899154744754e-08
TMPPP_FWD_743710.3.peg.981-MONOMER,0.0,-2.352173523924785e-10
TPI_REV_743710.3.peg.542-MONOMER,0.0,-3.950009972195733e-08
TPI_FWD_743710.3.peg.542-MONOMER,0.4208075766000148,0.0
TRDOXOX_REV_g.3133.peg.1617-MONOMER,0.0,-3.0120021099324464e-35
TRDOXOX_FWD_g.3133.peg.1617-MONOMER,0.0,-5.007314677560739e-08
TRDRr_REV_g.3133.peg.1953-MONOMER,0.0,-2.14468380613632e-10
TRDRr_FWD_g.3133.peg.1953-MONOMER,0.0,-5.7344349365959496e-08
TRDRr_REV_g.3133.peg.2885-MONOMER,0.0,-5.51160848791866e-10
TRDRr_FWD_g.3133.peg.2885-MONOMER,0.0,-5.7681041834137726e-08
TRDRr_REV_g.3133.peg.3470-MONOMER,0.0,1.5890072759901714e-34
TRDRr_FWD_g.3133.peg.3470-MONOMER,0.0,-5.712988098534586e-08
TRDRr_REV_g.3133.peg.1806-MONOMER,0.0,-3.321043230040335e-10
TRDRr_FWD_g.3133.peg.1806-MONOMER,0.0,-5.746198530834989e-08
TRE6PH_REV_g.3133.peg.3404-MONOMER,0.0,-4.8826414755954204e-08
TRE6PH_FWD_g.3133.peg.3404-MONOMER,0.0,2.235939605074457e-41
TREpts_REV_CPLX_TREpts-0,0.0,4.869163348841277e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-6.232685455318181e-08
TRIOK_REV_g.3133.peg.867-MONOMER,0.0,-2.8902195970253354e-08
TRIOK_FWD_g.3133.peg.867-MONOMER,0.0,-1.4657688518975586e-08
TRPS1_REV_743710.3.peg.1973-MONOMER,0.0,9.118972843846115e-07
TRPS1_FWD_743710.3.peg.1973-MONOMER,0.0,-9.562247738823983e-07
TRPS1_REV_743710.3.peg.1974-MONOMER,0.0,9.14115628185647e-07
TRPS1_FWD_743710.3.peg.1974-MONOMER,0.0,-9.540064300813627e-07
TRPS2_REV_743710.3.peg.1973-MONOMER,0.0,9.318426853324694e-07
TRPS2_FWD_743710.3.peg.1973-MONOMER,0.0,-9.76170174830256e-07
TRPS2_REV_743710.3.peg.1974-MONOMER,0.0,9.340610291335048e-07
TRPS2_FWD_743710.3.peg.1974-MONOMER,0.0,-9.739518310292207e-07
TRPS3_REV_743710.3.peg.1973-MONOMER,0.0,-4.210914569675128e-08
TRPS3_FWD_743710.3.peg.1973-MONOMER,0.0,-2.218343801035473e-09
TRPS3_REV_743710.3.peg.1974-MONOMER,0.0,-3.989080189571581e-08
TRPS3_FWD_743710.3.peg.1974-MONOMER,0.0,2.513230792882206e-41
TRPTA_REV_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,1.7121050492351643e-34
TRPTA_FWD_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,-5.110542811483103e-08
TRPt2r_REV_g.3133.peg.2758-MONOMER,0.0,-3.58119448434925e-08
TRPt2r_FWD_g.3133.peg.2758-MONOMER,0.0002637916527308892,-5.366782111148403e-35
TRSARr_REV_g.3133.peg.3177-MONOMER,0.0,-4.0613572916154255e-08
TRSARr_FWD_g.3133.peg.3177-MONOMER,0.0,6.156762934418526e-41
TRSARr_REV_g.3133.peg.1763-MONOMER,0.0,-4.912373379008596e-08
TRSARr_FWD_g.3133.peg.1763-MONOMER,0.0,-8.5101608739317e-09
TRSARry_REV_g.3133.peg.3177-MONOMER,0.0,-4.0613572916154255e-08
TRSARry_FWD_g.3133.peg.3177-MONOMER,0.0,2.933516456987651e-40
TRSARry_REV_g.3133.peg.1763-MONOMER,0.0,-4.912373379008596e-08
TRSARry_FWD_g.3133.peg.1763-MONOMER,0.0,-8.5101608739317e-09
TSULST_REV_g.3133.peg.2016-MONOMER,0.0,-2.597929701156241e-10
TSULST_FWD_g.3133.peg.2016-MONOMER,0.0,-4.3682653212884724e-08
TSULST_REV_g.3133.peg.3247-MONOMER,0.0,3.6764688253933036e-41
TSULST_FWD_g.3133.peg.3247-MONOMER,0.0,-4.34228602427691e-08
TSULST_REV_g.3133.peg.841-MONOMER_mod_pydx5p(2),0.0,-4.047032333393453e-09
TSULST_FWD_g.3133.peg.841-MONOMER_mod_pydx5p(2),0.0,-4.746989257616255e-08
TSULST_REV_g.3133.peg.2888-MONOMER,0.0,-1.918124234714879e-11
TSULST_FWD_g.3133.peg.2888-MONOMER,0.0,-4.344204148511625e-08
TYRTA_REV_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,2.683442599335796e-42
TYRTA_FWD_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,-5.110542811483103e-08
TYRt2r_REV_CPLX_dummy,0.0,-4.54320954882065e-08
TYRt2r_FWD_CPLX_dummy,0.0008864136754059035,-2.5386922596604238e-42
UAAGDS_REV_g.3133.peg.1914-MONOMER,0.0,-4.631265617075356e-08
UAAGDS_FWD_g.3133.peg.1914-MONOMER,0.0,-5.465168811688251e-40
UACMAMAT_REV_g.3133.peg.3505-MONOMER,0.0,-6.07711367096068e-09
UACMAMAT_FWD_g.3133.peg.3505-MONOMER,0.0,-3.358436996825981e-08
UACMAMAT_REV_g.3133.peg.2937-MONOMER,0.0,-7.244026082726607e-40
UACMAMAT_FWD_g.3133.peg.2937-MONOMER,0.0,-2.750725629729913e-08
UACMAMAT_REV_g.3133.peg.2441-MONOMER,0.0,-5.895657724664187e-10
UACMAMAT_FWD_g.3133.peg.2441-MONOMER,0.0,-2.809682206976555e-08
UAG2E_REV_g.3133.peg.3969-MONOMER_mod_nad(1),0.0,2.944434119985157e-41
UAG2E_FWD_g.3133.peg.3969-MONOMER_mod_nad(1),0.0,-4.3547243287128215e-08
UAG2EMA_REV_g.3133.peg.3969-MONOMER_mod_nad(1),0.0,2.3506037161106396e-41
UAG2EMA_FWD_g.3133.peg.3969-MONOMER_mod_nad(1),0.0,-4.3547243287128215e-08
UAG4E_REV_g.3133.peg.2759-MONOMER,0.0,-1.046758433363619e-09
UAG4E_FWD_g.3133.peg.2759-MONOMER,0.0,-4.08410180892461e-08
UAG4E_REV_g.3133.peg.3340-MONOMER,0.0,2.4511135996461694e-41
UAG4E_FWD_g.3133.peg.3340-MONOMER,0.0,-3.979425965588248e-08
UAG4E_REV_g.3133.peg.610-MONOMER_mod_nad(1),0.0,-5.191011287519401e-09
UAG4E_FWD_g.3133.peg.610-MONOMER_mod_nad(1),0.0,-4.498527094340188e-08
UAG4E_REV_g.3133.peg.4061-MONOMER,0.0,-1.0693212654751898e-09
UAG4E_FWD_g.3133.peg.4061-MONOMER,0.0,-4.0863580921357666e-08
UAG4E_REV_g.3133.peg.3028-MONOMER,0.0,-7.425536327321753e-10
UAG4E_FWD_g.3133.peg.3028-MONOMER,0.0,-4.0536813288614656e-08
UAGCVT_r_REV_g.3133.peg.4300-MONOMER,0.0,-4.473401333238952e-08
UAGCVT_r_FWD_g.3133.peg.4300-MONOMER,0.0,-8.035197491014866e-11
UAGCVT_r_REV_g.3133.peg.4153-MONOMER,0.0,-4.4653661357479375e-08
UAGCVT_r_FWD_g.3133.peg.4153-MONOMER,0.0,3.1026645784940827e-40
UAGDP_REV_743710.3.peg.4137-MONOMER_mod_mg2(1),0.0,-6.029295860765757e-08
UAGDP_FWD_743710.3.peg.4137-MONOMER_mod_mg2(1),0.0006912305421383685,-1.2578224475494941e-40
UAGPT2_REV_g.3133.peg.1474-MONOMER,0.0,-4.3342254340524794e-08
UAGPT2_FWD_g.3133.peg.1474-MONOMER,0.0,-2.698284961491813e-41
UAGPT3_REV_g.3133.peg.1474-MONOMER,0.0,-4.3342254340524794e-08
UAGPT3_FWD_g.3133.peg.1474-MONOMER,0.0,-3.5077704499393568e-40
UAMAGS_REV_g.3133.peg.1756-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5337698100671204e-08
UAMAGS_FWD_g.3133.peg.1756-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.475645126775823e-40
UAMAS_REV_g.3133.peg.3894-MONOMER_mod_mg2(1),0.0,-4.502020081488654e-08
UAMAS_FWD_g.3133.peg.3894-MONOMER_mod_mg2(1),0.0,9.894363460112837e-41
UAPGR_REV_g.3133.peg.1572-MONOMER_mod_fad(1),0.0,-4.088920687685047e-08
UAPGR_FWD_g.3133.peg.1572-MONOMER_mod_fad(1),0.0,2.6378570520091057e-36
UDCPDP_REV_g.3133.peg.596-MONOMER,0.0,-4.049599579922695e-08
UDCPDP_FWD_g.3133.peg.596-MONOMER,0.0,-1.4678718677362793e-39
UDCPDPS_REV_g.3133.peg.1012-MONOMER_mod_mg2(1),0.0,-4.7755115165785914e-08
UDCPDPS_FWD_g.3133.peg.1012-MONOMER_mod_mg2(1),9.60042419636623e-06,5.46398056643303e-40
UDPG4E_REV_g.3133.peg.2759-MONOMER,0.0,-1.046758433363619e-09
UDPG4E_FWD_g.3133.peg.2759-MONOMER,0.0,-4.08410180892461e-08
UDPG4E_REV_g.3133.peg.3340-MONOMER,0.0,-1.3367390505124183e-41
UDPG4E_FWD_g.3133.peg.3340-MONOMER,0.0,-3.979425965588248e-08
UDPG4E_REV_g.3133.peg.610-MONOMER_mod_nad(1),0.0,-5.191011287519401e-09
UDPG4E_FWD_g.3133.peg.610-MONOMER_mod_nad(1),0.0,-4.498527094340188e-08
UDPG4E_REV_g.3133.peg.4061-MONOMER,0.0,-1.0693212654751898e-09
UDPG4E_FWD_g.3133.peg.4061-MONOMER,0.0,-4.0863580921357666e-08
UDPG4E_REV_g.3133.peg.3028-MONOMER,0.0,-7.425536327321753e-10
UDPG4E_FWD_g.3133.peg.3028-MONOMER,0.0,-4.0536813288614656e-08
UDPGDr_REV_g.3133.peg.3385-MONOMER,0.0,-3.79342523267754e-08
UDPGDr_FWD_g.3133.peg.3385-MONOMER,0.0,-7.65253580998316e-09
UDPGDr_REV_g.3133.peg.3855-MONOMER,0.0,-3.778988816470346e-08
UDPGDr_FWD_g.3133.peg.3855-MONOMER,0.0,-7.508171647911216e-09
UDPGDr_REV_g.3133.peg.2502-MONOMER,0.0,-3.028171651679224e-08
UDPGDr_FWD_g.3133.peg.2502-MONOMER,0.0,-3.4844695535441814e-41
UDPGDr_REV_g.3133.peg.2868-MONOMER,0.0,-3.384644177084615e-08
UDPGDr_FWD_g.3133.peg.2868-MONOMER,0.0,-3.564725254053909e-09
UDPGDr_REV_g.3133.peg.4188-MONOMER,0.0,-3.7640543212631074e-08
UDPGDr_FWD_g.3133.peg.4188-MONOMER,0.0,-7.358826695838829e-09
UGMDDS_REV_g.3133.peg.2997-MONOMER,0.0,-4.585387960311428e-08
UGMDDS_FWD_g.3133.peg.2997-MONOMER,0.0,1.2155198571374895e-39
UMPK_REV_743710.3.peg.2721-MONOMER,0.0,-6.109309746271679e-08
UMPK_FWD_743710.3.peg.2721-MONOMER,0.01157025545347332,1.374838497599103e-36
UNK3_REV_g.3133.peg.1733-MONOMER,0.0,4.4903743890752786e-07
UNK3_FWD_g.3133.peg.1733-MONOMER,0.0,-5.016746997121422e-07
UPP3MT3_REV_g.3133.peg.2072-MONOMER,0.0,-4.695580681808277e-08
UPP3MT3_FWD_g.3133.peg.2072-MONOMER,4.220391340008247e-05,-4.24445675057731e-40
UPP3MT3_REV_g.3133.peg.1142-MONOMER,0.0,-4.6968987567972094e-08
UPP3MT3_FWD_g.3133.peg.1142-MONOMER,0.0,-1.3180749889328362e-11
UPP3S_REV_g.3133.peg.1143-MONOMER,0.0,-4.0243392048495665e-08
UPP3S_FWD_g.3133.peg.1143-MONOMER,0.0,-1.3011161226646952e-10
UPP3S_REV_g.3133.peg.75-MONOMER,0.0,-4.311984991406335e-08
UPP3S_FWD_g.3133.peg.75-MONOMER,0.0,-3.0065694778341533e-09
UPP3S_REV_g.3133.peg.2072-MONOMER,0.0,-4.353454362715598e-08
UPP3S_FWD_g.3133.peg.2072-MONOMER,0.0,-3.4212631909267853e-09
UPP3S_REV_g.3133.peg.738-MONOMER,0.0,-4.01132804362292e-08
UPP3S_FWD_g.3133.peg.738-MONOMER,4.220391340008247e-05,1.5527741244436534e-41
UPPDC1_REV_g.3133.peg.2403-MONOMER,0.0,-4.277249054716334e-08
UPPDC1_FWD_g.3133.peg.2403-MONOMER,0.0,-3.9458164709497604e-41
UPPDC2b_REV_g.3133.peg.2403-MONOMER,0.0,-4.277249054716334e-08
UPPDC2b_FWD_g.3133.peg.2403-MONOMER,0.0,-1.578326588379904e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,1.5703888496065253e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.998018938308613e-08
UPPRT_REV_g.3133.peg.1830-MONOMER,0.0,1.954774833184868e-08
UPPRT_FWD_g.3133.peg.1830-MONOMER,0.0,-5.6136329547302705e-08
URAt2_REV_g.3133.peg.4060-MONOMER,0.0,8.660689758135696e-08
URAt2_FWD_g.3133.peg.4060-MONOMER,0.0,-1.3325169769645063e-07
URAt2_REV_g.3133.peg.392-MONOMER,0.0,8.704036948105138e-08
URAt2_FWD_g.3133.peg.392-MONOMER,0.0,-1.3281822579675618e-07
URAt2_REV_g.3133.peg.1189-MONOMER,0.0,8.742612809887106e-08
URAt2_FWD_g.3133.peg.1189-MONOMER,0.0,-1.324324671789365e-07
URCN_REV_g.3133.peg.101-MONOMER,0.0,-4.771663754969106e-08
URCN_FWD_g.3133.peg.101-MONOMER,0.0,0.0
URDGLYAH_REV_g.3133.peg.940-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.763727019956379e-16
URDGLYAH_FWD_g.3133.peg.940-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.272164600756018e-08
URDGLYAH_REV_g.3133.peg.940-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.763727019956379e-16
URDGLYAH_FWD_g.3133.peg.940-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.272164600756018e-08
URDGLYAH_REV_g.3133.peg.940-MONOMER_mod_mn2(1),0.0,0.0
URDGLYAH_FWD_g.3133.peg.940-MONOMER_mod_mn2(1),0.0,-5.272164583118748e-08
UREA_REV_CPLX_UREA-0,0.0,-5.268800461369621e-08
UREA_FWD_CPLX_UREA-0,0.0,1.7460760533010938e-41
URIDK3_REV_g.3133.peg.1676-MONOMER_mod_mg2(1),0.0,-4.199172267371168e-08
URIDK3_FWD_g.3133.peg.1676-MONOMER_mod_mg2(1),0.0,-2.9287623877989115e-09
URIDK3_REV_g.3133.peg.1333-MONOMER,0.0,-3.906296028591277e-08
URIDK3_FWD_g.3133.peg.1333-MONOMER,0.0,-3.236116373114411e-41
URIK1_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-3.8191985346835336e-08
URIK1_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0004634049102818239,2.850471214624839e-37
URIK10_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK10_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK11_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK11_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK12_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK12_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK13_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK13_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK14_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK14_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK2_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK2_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK3_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK3_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK4_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK4_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK5_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK5_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK6_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK6_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK7_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK7_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK8_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK8_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIK9_REV_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-2.0743071074996987e-08
URIK9_FWD_g.3133.peg.156-MONOMER_mod_mg2(1),0.0,-1.744891427183835e-08
URIt2r_REV_g.3133.peg.892-MONOMER,0.0,-4.41174621571838e-08
URIt2r_FWD_g.3133.peg.892-MONOMER,0.0004634049102818239,0.0
URIt2r_REV_g.3133.peg.724-MONOMER,0.0,-4.42308857496603e-08
URIt2r_FWD_g.3133.peg.724-MONOMER,0.0,-1.1342359247650051e-10
URIt2r_REV_g.3133.peg.1590-MONOMER,0.0,-4.417486890427324e-08
URIt2r_FWD_g.3133.peg.1590-MONOMER,0.0,-5.740674708944192e-11
UTPATPT_REV_743710.3.peg.55-MONOMER,0.013183126718462845,4.083762580546022e-41
UTPATPT_FWD_743710.3.peg.55-MONOMER,0.0,-3.819477836174755e-08
VALTA_REV_743710.3.peg.2959-MONOMER_mod_pydx5p(1),0.0,-5.562884363491206e-08
VALTA_FWD_743710.3.peg.2959-MONOMER_mod_pydx5p(1),0.0,-1.2208224670797545e-08
VALTA_REV_743710.3.peg.2959-MONOMER_mod_pydx5p(6),0.0,-5.559193313731131e-08
VALTA_FWD_743710.3.peg.2959-MONOMER_mod_pydx5p(6),0.0,-1.2171314173196785e-08
VALTA_REV_743710.3.peg.1016-MONOMER,0.0,-4.342061896411452e-08
VALTA_FWD_743710.3.peg.1016-MONOMER,4.220417443224812e-05,-2.2862512259344293e-41
VALt2r_REV_g.3133.peg.3135-MONOMER,0.0,-4.52854223175656e-08
VALt2r_FWD_g.3133.peg.3135-MONOMER,0.0019536594901702685,7.192071593209009e-42
VPAMTr_REV_743710.3.peg.1193-MONOMER_mod_pydx5p(1),0.0,-4.3741618667039034e-08
VPAMTr_FWD_743710.3.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.5497149008408174e-09
XANt2_REV_g.3133.peg.1404-MONOMER,0.0,6.577609312929325e-08
XANt2_FWD_g.3133.peg.1404-MONOMER,0.0,-1.1089307451077314e-07
XPPT_REV_g.3133.peg.3185-MONOMER,0.0,-4.420086826034533e-08
XPPT_FWD_g.3133.peg.3185-MONOMER,0.0,-7.4310257080058465e-09
XPPT_REV_g.3133.peg.1043-MONOMER,0.0,-3.6769842552339485e-08
XPPT_FWD_g.3133.peg.1043-MONOMER,0.0,-3.261173074372933e-42
XYLI1_REV_g.3133.peg.959-MONOMER,0.0,-2.4630460052091715e-42
XYLI1_FWD_g.3133.peg.959-MONOMER,0.0,-4.586553818559943e-08
XYLI2_REV_g.3133.peg.959-MONOMER,0.0,-4.586553818559943e-08
XYLI2_FWD_g.3133.peg.959-MONOMER,0.0,2.6089970507078565e-42
XYLK_REV_CPLX_dummy,0.0,-3.172491747569465e-08
XYLK_FWD_CPLX_dummy,0.0,-1.3707178012511848e-08
XYLabc_REV_CPLX_dummy,0.0,7.736235896302599e-08
XYLabc_FWD_CPLX_dummy,0.0,-1.227944544512325e-07
XYLt_REV_g.3133.peg.3940-MONOMER,0.0,-4.626827772310937e-08
XYLt_FWD_g.3133.peg.3940-MONOMER,0.0,-2.9539249743096315e-42
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.4236042694617163e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.0381776358596813e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.022759213779055e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.79581720891351e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.020587294548054e-08
ZNabc_FWD_CPLX_ZNabc-0,7.067442235166362e-08,-1.1999614307139416e-40
dreplication_REV_CPLX_dreplication-14,0.0,-1.0305857205124318e-07
dreplication_FWD_CPLX_dreplication-14,0.0,-7.234537886241752e-10
dreplication_REV_CPLX_dreplication-11,0.0,-1.0270580881888533e-07
dreplication_FWD_CPLX_dreplication-11,0.0,-3.7069055626632726e-10
dreplication_REV_CPLX_dreplication-5,0.0,-1.0269836268071592e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-3.6324441809691494e-10
dreplication_REV_CPLX_dreplication-15,0.0,-1.0305997493347742e-07
dreplication_FWD_CPLX_dreplication-15,0.0,-7.248566708584182e-10
dreplication_REV_CPLX_dreplication-2,0.0,-1.02396017223164e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-6.089896054499482e-11
dreplication_REV_CPLX_dreplication-8,0.0,-1.0264456582741134e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-3.094475647923269e-10
dreplication_REV_CPLX_dreplication-3,0.0,-1.0239747499682809e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.235673420907824e-11
dreplication_REV_CPLX_dreplication-6,0.0,-1.0275655910590396e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-4.2144084328496056e-10
dreplication_REV_CPLX_dreplication-4,0.0,-1.0269693137549804e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-3.6181311287903714e-10
dreplication_REV_CPLX_dreplication-1,0.0,-1.0233658076002868e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.4624974096850299e-12
dreplication_REV_CPLX_dreplication-10,0.0,-1.0270437619116732e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-3.692579285483108e-10
dreplication_REV_CPLX_dreplication-7,0.0,-1.0275798591880931e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-4.2286765619030557e-10
dreplication_REV_CPLX_dreplication-9,0.0,-1.0264600299077997e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-3.108847281609662e-10
dreplication_REV_CPLX_dreplication-0,0.0,-1.02335118262619e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_CPLX_dreplication-13,0.0,-1.0300138842564553e-07
dreplication_FWD_CPLX_dreplication-13,0.0,-6.662701630265212e-10
dreplication_REV_CPLX_dreplication-12,0.0,-1.0299998122506724e-07
dreplication_FWD_CPLX_dreplication-12,0.0,-6.648629624482357e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.1725753950422116e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-3.60830436826977e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.172549043421717e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.344788163323623e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.1722578424444733e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-4.3277839088756865e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.1725321877033046e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.176230979198898e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.172592245806645e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.7768120126030966e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.172368518511318e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.5395390593341143e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.237508583368018e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.529401876263327e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.1722314476046749e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-1.6882999290266954e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.1724216037469312e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.0703914154663014e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.1722145646053846e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.1723252659577423e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.1070135235772985e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.1724816961376105e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-2.671315322259207e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.1724648363096648e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-2.5027170428019724e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.1724384685355399e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-2.2390393015521295e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.172342139863853e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.2757525846832324e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.172274720470922e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-6.015586553741626e-12
r0010_REV_g.3133.peg.3987-MONOMER,0.0,-4.638389350627466e-08
r0010_FWD_g.3133.peg.3987-MONOMER,0.0,-2.884582577409883e-42
