,fluxes,reduced_costs
ALCD4_REV_521003.7.peg.70-MONOMER,0.0,2.013951267904464e-40
ALCD4_FWD_521003.7.peg.70-MONOMER,0.0,-6.168351702188122e-08
ALKP_REV_521003.7.peg.1463-MONOMER,0.0,-1.3046004781381806e-07
ALKP_FWD_521003.7.peg.1463-MONOMER,0.0,-5.827877486962368e-40
ALLTNRS_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ALLTNRS_FWD_CPLX_dummy,0.0,2.486658126466714e-41
ALLTNS_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ALLTNS_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_521003.7.peg.1221-MONOMER,0.0,5.582178706898246e-09
AMALT1_FWD_521003.7.peg.1221-MONOMER,0.0,-1.2603958906114088e-41
AMALT2_REV_521003.7.peg.1221-MONOMER,0.0,5.582178706898246e-09
AMALT2_FWD_521003.7.peg.1221-MONOMER,0.0,-1.2603958906114088e-41
AMALT3_REV_521003.7.peg.1221-MONOMER,0.0,5.582178706898246e-09
AMALT3_FWD_521003.7.peg.1221-MONOMER,0.0,-2.3807477933771055e-41
AMALT4_REV_521003.7.peg.1221-MONOMER,0.0,5.582178706898246e-09
AMALT4_FWD_521003.7.peg.1221-MONOMER,0.0,-4.06127564752565e-41
AMAMTi_REV_CPLX_dummy,0.0,-8.741994387727306e-08
AMAMTi_FWD_CPLX_dummy,0.0,-5.914390909117507e-42
AMANAPEr_REV_521003.7.peg.936-MONOMER,0.0,1.8328168882787033e-40
AMANAPEr_FWD_521003.7.peg.936-MONOMER,0.0,-1.2929721262128313e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.741994387727306e-08
AMOPBHL_FWD_CPLX_dummy,0.0,2.486658126466714e-41
AMPTASECG_REV_521003.7.peg.289-MONOMER,0.0,3.178265795277827e-07
AMPTASECG_FWD_521003.7.peg.289-MONOMER,0.0,-6.016181850383228e-07
AMPTASECG_REV_521003.7.peg.1013-MONOMER,0.0,4.2668155368144407e-07
AMPTASECG_FWD_521003.7.peg.1013-MONOMER,0.0,-4.927632108846616e-07
AMPTASECG_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.48482468026672
AMPTASECG_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848255997114843
AMPTASEGC_REV_521003.7.peg.289-MONOMER,0.0,3.178265795277827e-07
AMPTASEGC_FWD_521003.7.peg.289-MONOMER,0.0,-6.016181850383228e-07
AMPTASEGC_REV_521003.7.peg.1013-MONOMER,0.0,4.2668155368144407e-07
AMPTASEGC_FWD_521003.7.peg.1013-MONOMER,0.0,-4.927632108846616e-07
AMPTASEGC_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.48482468026672
AMPTASEGC_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848255997114843
AOBUTDs_REV_CPLX_dummy,0.0,-8.741994387727306e-08
AOBUTDs_FWD_CPLX_dummy,0.0,2.486658126466714e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-6.51721785090868e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.719501224340091e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.0957873871355106e-40
ARGDA_REV_521003.7.peg.684-MONOMER,0.0,-5.685219273242467e-08
ARGDA_FWD_521003.7.peg.684-MONOMER,0.1459587720920678,-1.9995991507291936e-34
ARGSL_REV_521003.7.peg.558-MONOMER,0.0010234774365118107,-1.1681635180770085e-31
ARGSL_FWD_521003.7.peg.558-MONOMER,0.0,-4.8894862404340976e-08
ARGSSr_REV_521003.7.peg.557-MONOMER_mod_mg2(1),0.0010234774365118107,1.357441525692259e-39
ARGSSr_FWD_521003.7.peg.557-MONOMER_mod_mg2(1),0.0,-3.690041851063331e-07
ARGabc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ARGabc_FWD_CPLX_dummy,0.0030177504714203754,-1.2215388617612044e-39
ASAD_REV_521003.7.peg.1408-MONOMER,0.0,-8.012072167286789e-08
ASAD_FWD_521003.7.peg.1408-MONOMER,0.0,-3.840445739874942e-34
ASNt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ASNt2r_FWD_CPLX_dummy,0.225,3.29044565816381e-41
ASPCT_REV_521003.7.peg.980-MONOMER,0.0,1.2941041828891645e-06
ASPCT_FWD_521003.7.peg.980-MONOMER,0.0,-1.7496888527164331e-06
ASPKi_REV_521003.7.peg.1409-MONOMER,0.0,-7.303747088851846e-08
ASPKi_FWD_521003.7.peg.1409-MONOMER,0.0,-4.690269009206438e-40
ASPO1_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-4.885868561449466e-08
ASPO1_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),9.473533473276657e-23,1.6730679566895026e-34
ASPO5_REV_CPLX_dummy,0.0,1.5603852476028622e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.6478051914801353e-06
ASPO6_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,1.6888913137115492e-06
ASPO6_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-1.7377499993260438e-06
ASPO7_REV_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-4.885868561449466e-08
ASPO7_FWD_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,-2.1662703486029003e-40
ASPTA_REV_521003.7.peg.688-MONOMER,0.0,-6.577754786636498e-08
ASPTA_FWD_521003.7.peg.688-MONOMER,0.44290803155626296,2.6885543411771925e-34
ASPTA_REV_521003.7.peg.1317-MONOMER,0.0,-6.768344169619644e-08
ASPTA_FWD_521003.7.peg.1317-MONOMER,0.0,-1.9058938298314498e-09
ASPt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ASPt2r_FWD_CPLX_dummy,0.225,-7.213896481089184e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.1774802296168796e-07
ATPS4_FWD_CPLX_ATPS4-0,0.18013855222217928,3.34226589254197e-36
BGLA_REV_521003.7.peg.567-MONOMER,0.0,-2.8523563407437658e-08
BGLA_FWD_521003.7.peg.567-MONOMER,0.0,-1.6622674351912062e-08
BGLA_REV_521003.7.peg.823-MONOMER,0.0,-1.1900889055525598e-08
BGLA_FWD_521003.7.peg.823-MONOMER,0.0,3.151035934781312e-40
BGLA1_REV_521003.7.peg.563-MONOMER,0.0,-2.5371743991105297e-07
BGLA1_FWD_521003.7.peg.563-MONOMER,0.025433624799480102,-2.298852922922336e-40
BGLAr_REV_521003.7.peg.567-MONOMER,0.0,-2.8523563407437658e-08
BGLAr_FWD_521003.7.peg.567-MONOMER,0.0,-1.6622674351912062e-08
BGLAr_REV_521003.7.peg.823-MONOMER,0.0,-1.1900889055525598e-08
BGLAr_FWD_521003.7.peg.823-MONOMER,0.0,3.04742353460475e-42
BPNT_REV_CPLX_dummy,0.0,-8.741994387727306e-08
BPNT_FWD_CPLX_dummy,1.027057947750811e-31,-1.453524406862432e-40
BTNabc_REV_521003.7.peg.309-MONOMER,0.0,-1.7825160433625598e-07
BTNabc_FWD_521003.7.peg.309-MONOMER,0.0,5.856407590550124e-40
CA2abc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
CA2abc_FWD_CPLX_dummy,0.0,1.6448622055821855e-40
CA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,5.196104493669896e-40
CA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
CBMKr_REV_521003.7.peg.596-MONOMER,0.1469822495285796,4.161263157548665e-35
CBMKr_FWD_521003.7.peg.596-MONOMER,0.0,-8.691848864236662e-08
CBMTHL2_REV_CPLX_dummy,0.0,-8.741994387727306e-08
CBMTHL2_FWD_CPLX_dummy,0.0,5.191265382002516e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,8.196019533196209e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-9.314360727305597e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,8.196183434648542e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-9.314196825853265e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,8.196145287512229e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.314234972989577e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,8.196033735173051e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.314346525328755e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.196159842624334e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.314220417877473e-07
CD2abc1_REV_521003.7.peg.174-MONOMER,0.0,-2.7720015651611965e-08
CD2abc1_FWD_521003.7.peg.174-MONOMER,0.0,-3.8297121247327814e-37
CD2abc1_REV_521003.7.peg.138-MONOMER,0.0,-9.06776897263882e-08
CD2abc1_FWD_521003.7.peg.138-MONOMER,0.0,-6.295767407477624e-08
CDCA3aHSDHe_REV_521003.7.peg.921-MONOMER,0.0,5.196104493669896e-40
CDCA3aHSDHe_FWD_521003.7.peg.921-MONOMER,0.0,-1.1896389746288085e-07
CDPGLYCGPT_REV_521003.7.peg.831-MONOMER,0.0,-4.783480142002009e-38
CDPGLYCGPT_FWD_521003.7.peg.831-MONOMER,0.0,-5.6377514027241844e-08
CDPMEK_REV_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-1.0397562093702675e-07
CDPMEK_FWD_521003.7.peg.293-MONOMER_mod_mg2(1),0.010404425541503193,-9.634325706892985e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.673646768923326e-07
CELBpts_FWD_CPLX_CELBpts-0,0.025433624799480102,-2.053872170058735e-34
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.6365415478954924e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.802299963584174e-08
CGLYabc_REV_521003.7.peg.1244-MONOMER,0.0,-3.8342415843113187e-08
CGLYabc_FWD_521003.7.peg.1244-MONOMER,0.0,-1.1352371705311859e-39
CHOLSH_REV_521003.7.peg.390-MONOMER,0.0,-4.19933398281366e-08
CHOLSH_FWD_521003.7.peg.390-MONOMER,0.0,2.1757552095953214e-41
CHORS_REV_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,-4.40058594842639e-07
CHORS_FWD_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,-1.9113415592471148e-39
CHORS_REV_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,-4.407363742394441e-07
CHORS_FWD_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,-6.777793968050819e-10
CO2t_REV_CPLX_dummy,0.6003745822115825,4.616786887847719e-42
CO2t_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
CTPS1_REV_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,-2.976709100710775e-07
CTPS1_FWD_521003.7.peg.593-MONOMER_mod_mg2(1),0.0013833862041194853,-7.676569953745101e-40
CTPS2_REV_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,-2.1555912927593723e-07
CTPS2_FWD_521003.7.peg.593-MONOMER_mod_mg2(1),0.0,-8.211178079514029e-08
CYSS_REV_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-4.3220846865009867e-07
CYSS_FWD_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,7.253456782384877e-41
CYSS3r_REV_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-3.494860854948935e-07
CYSS3r_FWD_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-4.5321978366559503e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
CYSt2r_FWD_CPLX_dummy,0.0014076023157196717,-2.1766013202700718e-41
CYTD_REV_521003.7.peg.1424-MONOMER,0.0,2.5299122528293313e-06
CYTD_FWD_521003.7.peg.1424-MONOMER,0.0,-2.7362776885306923e-06
CYTDK3_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2217490162007092e-07
CYTDK3_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-3.904485439383996e-09
CYTDK3_REV_521003.7.peg.1513-MONOMER,0.0,-1.1827041618068694e-07
CYTDK3_FWD_521003.7.peg.1513-MONOMER,0.0,1.5072294327759387e-39
CYTK1_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2217490162007092e-07
CYTK1_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-3.904485439383996e-09
CYTK1_REV_521003.7.peg.1513-MONOMER,0.0,-1.1827041618068694e-07
CYTK1_FWD_521003.7.peg.1513-MONOMER,0.025579383231191667,1.2296466428118552e-39
CYTK2_REV_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-3.904485439383996e-09
CYTK2_FWD_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,-1.2217490162007092e-07
CYTK2_REV_521003.7.peg.1513-MONOMER,0.0,-4.627702419184401e-40
CYTK2_FWD_521003.7.peg.1513-MONOMER,0.0,-1.1827041618068694e-07
Coabc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
Coabc_FWD_CPLX_dummy,7.987611204457722e-05,-1.4163573007874251e-39
Cuabc_REV_521003.7.peg.174-MONOMER,0.0,6.923780081443242e-07
Cuabc_FWD_521003.7.peg.174-MONOMER,0.0,-7.200980237959361e-07
Cuabc_REV_521003.7.peg.138-MONOMER,0.0,6.29420334069548e-07
Cuabc_FWD_521003.7.peg.138-MONOMER,0.0,-7.830556978707124e-07
Cut1_REV_521003.7.peg.174-MONOMER,0.0,6.923780081443242e-07
Cut1_FWD_521003.7.peg.174-MONOMER,0.0,-7.200980237959361e-07
Cut1_REV_521003.7.peg.138-MONOMER,0.0,6.29420334069548e-07
Cut1_FWD_521003.7.peg.138-MONOMER,0.0,-7.830556978707124e-07
DAGK120_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK120_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.330594369442048e-39
DAGK140_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK140_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
DAGK141_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK141_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
DAGK160_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.097673046131198e-07
DAGK160_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3866748415248847e-07
DAGK161_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK161_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
DAGK180_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK180_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
DAGK181_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
DAGK181_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
DAPDA_REV_521003.7.peg.409-MONOMER,0.0,-4.596309062649907e-08
DAPDA_FWD_521003.7.peg.409-MONOMER,0.0,-1.779364807680073e-41
DAPabc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
DAPabc_FWD_CPLX_dummy,0.0,6.880015525815512e-40
DASYN120_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN120_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0400976658676144e-39
DASYN140_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN140_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.079546740283698e-40
DASYN141_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN141_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYN160_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN160_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.249513556411352e-39
DASYN161_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN161_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYN180_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN180_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYN181_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYN181_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNAI15_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNAI15_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNAI17_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNAI17_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNI14_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNI14_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNI15_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNI15_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNI16_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNI16_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DASYNI17_REV_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.726675029248675e-08
DASYNI17_FWD_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8141238358156063e-39
DCYTD_REV_521003.7.peg.1424-MONOMER,0.0,-2.0636543570136072e-07
DCYTD_FWD_521003.7.peg.1424-MONOMER,0.0,-1.41641879773924e-40
DDPA_REV_521003.7.peg.1043-MONOMER,0.0,-1.4195410817733693e-07
DDPA_FWD_521003.7.peg.1043-MONOMER,0.0,2.605999587996745e-39
DGK1_REV_521003.7.peg.986-MONOMER_mod_mg2(1),0.0,5.822724646145916e-40
DGK1_FWD_521003.7.peg.986-MONOMER_mod_mg2(1),0.0,-1.7502076764623486e-07
DHDPS_REV_521003.7.peg.934-MONOMER,0.0,-8.946952033355534e-08
DHDPS_FWD_521003.7.peg.934-MONOMER,0.0,-2.90764906036267e-40
DHFOR2_REV_521003.7.peg.1194-MONOMER,0.0,-1.6241119767060814e-07
DHFOR2_FWD_521003.7.peg.1194-MONOMER,0.0,1.4848185401140617e-39
DHFR_REV_521003.7.peg.1194-MONOMER,0.0,-1.6241119767060814e-07
DHFR_FWD_521003.7.peg.1194-MONOMER,0.0003654549097560364,6.827615596122467e-37
DHFS_REV_521003.7.peg.740-MONOMER,0.0,-5.4381643994210645e-08
DHFS_FWD_521003.7.peg.740-MONOMER,0.0,-1.203301834109827e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.227695581473396e-07
DHORD2_FWD_CPLX_DHORD2-0,9.473533473276657e-23,1.0452280036194141e-41
DHORD5_REV_521003.7.peg.982-MONOMER,0.0,-1.1326815500096889e-07
DHORD5_FWD_521003.7.peg.982-MONOMER,0.0,-5.495403006397724e-42
DHORDfum_REV_CPLX_dummy,0.0,-8.741994387727306e-08
DHORDfum_FWD_CPLX_dummy,0.0,-3.5381986411948077e-41
DHORDi_REV_CPLX_DHORD2-0,0.0,4.130685964991465e-09
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.2690024411233106e-07
DHORTS_REV_521003.7.peg.981-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.252006445602401e-11
DHORTS_FWD_521003.7.peg.981-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.36446155646891e-08
DHORTS_REV_521003.7.peg.981-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2046982970613293e-12
DHORTS_FWD_521003.7.peg.981-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.361430019853014e-08
DHORTS_REV_521003.7.peg.981-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.199071354115992e-42
DHORTS_FWD_521003.7.peg.981-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.361209550023308e-08
DHPS_REV_521003.7.peg.880-MONOMER_mod_mg2(1),0.0,-4.137812808339036e-08
DHPS_FWD_521003.7.peg.880-MONOMER_mod_mg2(1),0.0,-4.3080398263248795e-42
DHQS_REV_521003.7.peg.1012-MONOMER,0.0,-7.148043690133207e-08
DHQS_FWD_521003.7.peg.1012-MONOMER,0.0,-2.842464670453995e-09
DHQS_REV_521003.7.peg.1042-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.863797223087807e-08
DHQS_FWD_521003.7.peg.1042-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.350551791802025e-39
DHQTi_REV_521003.7.peg.1038-MONOMER,0.0,-1.9306022140016752e-07
DHQTi_FWD_521003.7.peg.1038-MONOMER,0.0,-3.822071545835782e-40
DMATT_REV_521003.7.peg.488-MONOMER_mod_mg2(1),0.0,-9.008057748688904e-08
DMATT_FWD_521003.7.peg.488-MONOMER_mod_mg2(1),0.0009458568674093811,8.943528955780368e-40
DMPPS_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.514127769762217e-08
DMPPS_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.904203266405431e-08
DMPPS2r_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1418331036167647e-07
DMPPS2r_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009458568674093811,5.927767875543509e-33
DPCOAK_REV_CPLX_dummy,0.0,-8.741994387727306e-08
DPCOAK_FWD_CPLX_dummy,7.98755852366757e-05,-2.983989751760057e-40
DRBK_REV_521003.7.peg.102-MONOMER,0.0,-9.142468323672308e-08
DRBK_FWD_521003.7.peg.102-MONOMER,0.0,-3.3529872131897184e-40
DRPAr_REV_521003.7.peg.1426-MONOMER,0.0,-1.3611666956219633e-07
DRPAr_FWD_521003.7.peg.1426-MONOMER,0.0,4.166904306582544e-41
DTMPK_REV_521003.7.peg.1352-MONOMER_mod_mg2(1),0.0,-1.2814511546724974e-07
DTMPK_FWD_521003.7.peg.1352-MONOMER_mod_mg2(1),0.0003654549097560364,8.101262333446763e-40
DURIPP_REV_521003.7.peg.1425-MONOMER,0.0,-5.204727620150992e-41
DURIPP_FWD_521003.7.peg.1425-MONOMER,0.0,-6.880189192647008e-08
DURIPP_REV_521003.7.peg.1339-MONOMER,0.0,-5.238584475745425e-08
DURIPP_FWD_521003.7.peg.1339-MONOMER,0.0,-1.2118773668392435e-07
DURIPP_REV_521003.7.peg.993-MONOMER,0.0,-6.539695318109158e-08
DURIPP_FWD_521003.7.peg.993-MONOMER,0.0,-1.3419884510756166e-07
DURIPP_REV_521003.7.peg.1419-MONOMER,0.0,-3.146609863705709e-07
DURIPP_FWD_521003.7.peg.1419-MONOMER,0.0,-3.8346287829704093e-07
DUTPDP_REV_521003.7.peg.1146-MONOMER_mod_zn2(1),0.0,9.867716903982089e-07
DUTPDP_FWD_521003.7.peg.1146-MONOMER_mod_zn2(1),0.0,-1.241470903784599e-06
DXPRIr_REV_521003.7.peg.1178-MONOMER_mod_mg2(1),0.0,-7.800924768637325e-08
DXPRIr_FWD_521003.7.peg.1178-MONOMER_mod_mg2(1),0.0,-3.525749990213011e-11
DXPRIr_REV_521003.7.peg.1178-MONOMER_mod_cobalt2(1),0.0,-7.797399018647112e-08
DXPRIr_FWD_521003.7.peg.1178-MONOMER_mod_cobalt2(1),0.010404425541503193,-2.0005991337461025e-39
DXPRIr_REV_521003.7.peg.1178-MONOMER_mod_mn2(1),0.0,-7.797805869910025e-08
DXPRIr_FWD_521003.7.peg.1178-MONOMER_mod_mn2(1),0.0,-4.06851262913178e-12
DXPS_REV_521003.7.peg.1401-MONOMER_mod_thmpp(1),0.0,-2.3169053872108084e-07
DXPS_FWD_521003.7.peg.1401-MONOMER_mod_thmpp(1),0.010404425541503193,6.89032055431654e-40
D_LACD_REV_521003.7.peg.32-MONOMER,0.0,-6.666464857727007e-08
D_LACD_FWD_521003.7.peg.32-MONOMER,9.925217912598762e-57,2.9480941853864893e-41
D_LACt2_REV_CPLX_dummy,1.461813554015155e-22,-4.616786887847719e-42
D_LACt2_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
E4PD_REV_521003.7.peg.942-MONOMER,0.0,-3.4017019772099894e-40
E4PD_FWD_521003.7.peg.942-MONOMER,0.0,-4.6211319066849606e-07
EHGLAT_REV_521003.7.peg.688-MONOMER,0.0,-6.577754786636498e-08
EHGLAT_FWD_521003.7.peg.688-MONOMER,0.0,-7.131825059554755e-41
EHGLAT_REV_521003.7.peg.1317-MONOMER,0.0,-6.768344169619644e-08
EHGLAT_FWD_521003.7.peg.1317-MONOMER,0.0,-1.9058938298314498e-09
ENO_REV_CPLX_dummy,0.0,-8.741994387727306e-08
ENO_FWD_CPLX_dummy,0.977643478510838,-6.51721785090868e-42
ETOHt_REV_CPLX_dummy,0.00545271212730645,4.616786887847719e-42
