,fluxes,reduced_costs
SUCDimq_REV_CPLX_FRD2-1,0.0,-4.417060563318373e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-2.473920690425604e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.404309619503602e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.4611697466108333e-08
SUCOAS_REV_640513.3.peg.1376-MONOMER,0.0,-7.471998193825721e-42
SUCOAS_FWD_640513.3.peg.1376-MONOMER,0.0,-4.899405976372947e-08
SUCOAS_REV_640513.3.peg.1375-MONOMER,0.0,-1.9715509274955544e-09
SUCOAS_FWD_640513.3.peg.1375-MONOMER,0.0,-5.0965610691225024e-08
SUCORNTC_REV_CPLX_dummy,0.0,-4.773432058587557e-08
SUCORNTC_FWD_CPLX_dummy,0.0,6.897746650841749e-42
SUCR_REV_g.27062.CDS.1769-MONOMER,0.0,-6.54940329144581e-08
SUCR_FWD_g.27062.CDS.1769-MONOMER,0.0,-4.5376528750579344e-41
SUCpts_REV_CPLX_SUCpts-1,0.0,4.216958715439721e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0982432279081556e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,4.019454916767106e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.117993607775417e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,4.019274072964606e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.1180116921556671e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.26518679176349e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.635995281422637e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0987000471301883e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.4730108884134255e-32
SULabc_REV_CPLX_SULabc-0,0.0,4.324846682600711e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.192833716166473e-07
SULabc_REV_g.27062.CDS.3598-MONOMER,0.0,5.744340423218673e-08
SULabc_FWD_g.27062.CDS.3598-MONOMER,0.0,-1.0508843421046768e-07
TAGURr_REV_g.27062.CDS.2011-MONOMER,0.0,-5.5854668226266574e-08
TAGURr_FWD_g.27062.CDS.2011-MONOMER,0.0,0.0
TALA_REV_640513.3.peg.779-MONOMER,0.0,-5.307379452697318e-08
TALA_FWD_640513.3.peg.779-MONOMER,0.0,-7.097305192037078e-09
TALA_REV_640513.3.peg.4464-MONOMER,0.0,-4.5976489334936105e-08
TALA_FWD_640513.3.peg.4464-MONOMER,0.0003665044953329176,-5.141496896516017e-36
TALA_REV_640513.3.peg.1481-MONOMER,0.0,-6.613497457750811e-08
TALA_FWD_640513.3.peg.1481-MONOMER,0.0,-2.0158485242572005e-08
TALA_REV_640513.3.peg.3313-MONOMER,0.0,-4.8315780217110066e-08
TALA_FWD_640513.3.peg.3313-MONOMER,0.0,-2.3392908821739583e-09
TAURabc_REV_g.27062.CDS.1519-MONOMER,0.0,-2.377517801828445e-08
TAURabc_FWD_g.27062.CDS.1519-MONOMER,0.0,-2.3773239036482828e-08
TAURabc_REV_g.27062.CDS.1931-MONOMER,0.0,-1.9389818016242743e-12
TAURabc_FWD_g.27062.CDS.1931-MONOMER,0.0,8.087544489058815e-41
TAURabc_REV_g.27062.CDS.1658-MONOMER,0.0,-2.526935251506622e-08
TAURabc_FWD_g.27062.CDS.1658-MONOMER,0.0,-2.5267413533264597e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-3.6326903449718264e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.632496446791664e-08
TDCOATA_REV_g.27062.CDS.1905-MONOMER,0.00013968432511814828,-2.180274742207667e-36
TDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.0,-6.242982346642264e-08
TDG3PACT_REV_g.27062.CDS.308-MONOMER,0.0,-5.993949855651522e-08
TDG3PACT_FWD_g.27062.CDS.308-MONOMER,0.0,-4.1230525872082045e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.5816445969307005e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6268520352186062e-40
TDPADGAT_REV_g.27062.CDS.4479-MONOMER,0.0,-4.6426753359989056e-08
TDPADGAT_FWD_g.27062.CDS.4479-MONOMER,0.0,1.8094414493538233e-41
TDPDRE_REV_CPLX_dummy,0.0,-4.773432058587557e-08
TDPDRE_FWD_CPLX_dummy,0.00013968432178428018,1.8569190787990587e-41
TDPDRRr_REV_CPLX_dummy,0.0,-4.773432058587557e-08
TDPDRRr_FWD_CPLX_dummy,0.00013968432178428018,-5.789521122420176e-41
TDPGDH_REV_g.27062.CDS.2917-MONOMER_mod_nad(1),0.0,-5.1558643061767814e-08
TDPGDH_FWD_g.27062.CDS.2917-MONOMER_mod_nad(1),0.0,-2.4240160913611883e-10
TDPGDH_REV_g.27062.CDS.2577-MONOMER,0.0,-5.13162414526317e-08
TDPGDH_FWD_g.27062.CDS.2577-MONOMER,0.00013968432178428018,5.014615190802199e-36
TDSK_REV_g.27062.CDS.1709-MONOMER_mod_mg2(1),0.0,-5.07743407864557e-08
TDSK_FWD_g.27062.CDS.1709-MONOMER_mod_mg2(1),0.00013968432178428018,-1.3652333847220626e-39
TECA5S140_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5S140_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5S160_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5S160_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5S180_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5S180_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SAI15_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5SAI15_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SAI17_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SAI17_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5SI14_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SI14_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5SI15_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SI15_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5SI16_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TECA5SI16_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SI17_REV_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,1.351152468646336e-40
TECA5SI17_FWD_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-5.252035691083607e-08
TFMO2_REV_g.27062.CDS.1204-MONOMER,0.0,5.813318857140624e-07
TFMO2_FWD_g.27062.CDS.1204-MONOMER,0.0,-6.55466678177176e-07
TGBPA_REV_g.27062.CDS.3413-MONOMER,0.0,-4.9026498841266636e-08
TGBPA_FWD_g.27062.CDS.3413-MONOMER,0.0,1.8968295060598343e-41
THD1_REV_g.27062.CDS.2961-MONOMER,0.0,-2.761052685193824e-08
THD1_FWD_g.27062.CDS.2961-MONOMER,0.0,-2.761052685193824e-08
THD1_REV_g.27062.CDS.2147-MONOMER,0.0,-2.8303166835661237e-08
THD1_FWD_g.27062.CDS.2147-MONOMER,0.0,-2.8303166835661237e-08
THD1_REV_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-4.6764435138845115e-08
THD1_FWD_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-4.6764435138845115e-08
THD2_REV_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,9.410020400598569e-09
THD2_FWD_g.27062.CDS.4230-MONOMER_mod_fad(1),0.0,-1.0293889067828881e-07
THD2_REV_CPLX_THD2-0,0.0,1.662841090345452e-08
THD2_FWD_CPLX_THD2-0,0.0,-9.572050017543285e-08
THDPS_REV_g.27062.CDS.414-MONOMER,0.0,-5.7422866355026284e-08
THDPS_FWD_g.27062.CDS.414-MONOMER,0.0,-1.9143132613307352e-41
THIORDXi_REV_g.27062.CDS.4521-MONOMER,0.0,2.8695227689790126e-07
THIORDXi_FWD_g.27062.CDS.4521-MONOMER,0.0,-3.4269480595350903e-07
THMDt2r_REV_g.27062.CDS.3051-MONOMER,0.0,-5.374871520508023e-08
THMDt2r_FWD_g.27062.CDS.3051-MONOMER,0.0,-4.5782552169539637e-10
THMDt2r_REV_g.27062.CDS.1320-MONOMER,0.0,-5.359423703471137e-08
THMDt2r_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.033473513265368e-10
THMDt2r_REV_g.27062.CDS.1445-MONOMER,0.0,-5.3295555688622e-08
THMDt2r_FWD_g.27062.CDS.1445-MONOMER,0.0,-4.666005237166504e-12
THMDt2r_REV_g.27062.CDS.3625-MONOMER,0.0,-5.329088968338484e-08
THMDt2r_FWD_g.27062.CDS.3625-MONOMER,0.00024514727514016204,3.431878651978902e-42
THMPPC_REV_g.27062.CDS.3920-MONOMER,0.0,-2.6665929564007677e-08
THMPPC_FWD_g.27062.CDS.3920-MONOMER,0.0,-3.1286299799584854e-08
THMabc_REV_CPLX_THMabc-0,0.0,9.676354441059694e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.7535911140033888e-07
THMt3_REV_g.27062.CDS.1446-MONOMER,0.0,-5.648394247215818e-08
THMt3_FWD_g.27062.CDS.1446-MONOMER,1.7293690872217167e-05,1.189089524607632e-41
THRAi_REV_640513.3.peg.1548-MONOMER_mod_pydx5p(1),0.0,-2.9307067309278053e-09
THRAi_FWD_640513.3.peg.1548-MONOMER_mod_pydx5p(1),0.0,-6.93640108440016e-08
THRD_REV_640513.3.peg.281-MONOMER,0.0,-1.9293613858457784e-08
THRD_FWD_640513.3.peg.281-MONOMER,0.0,-3.16889304055862e-08
THRD_L_REV_640513.3.peg.4437-MONOMER_mod_pydx5p(1),0.0,-3.8906416074485534e-08
THRD_L_FWD_640513.3.peg.4437-MONOMER_mod_pydx5p(1),0.0,-4.094266668082551e-08
THRD_L_REV_640513.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-3.061340472145297e-08
THRD_L_FWD_640513.3.peg.1610-MONOMER_mod_pydx5p(1),0.0,-3.264965532779294e-08
THRD_L_REV_640513.3.peg.3939-MONOMER_mod_pydx5p(1),0.0,-3.4916965539467945e-08
THRD_L_FWD_640513.3.peg.3939-MONOMER_mod_pydx5p(1),0.0,-3.695321614580792e-08
THRS_REV_640513.3.peg.775-MONOMER,0.0,-2.5492456027971464e-08
THRS_FWD_640513.3.peg.775-MONOMER,0.0,-2.8942217241024448e-08
THRt2r_REV_g.27062.CDS.3498-MONOMER,0.0,-5.4947678753497984e-08
THRt2r_FWD_g.27062.CDS.3498-MONOMER,0.001744611918370798,0.0
THSFST_REV_g.27062.CDS.4168-MONOMER,0.0,-6.151483732746497e-42
THSFST_FWD_g.27062.CDS.4168-MONOMER,0.0,-4.600021301780017e-08
THZPSN_REV_640513.3.peg.384-MONOMER,0.0,-4.721893220898277e-08
THZPSN_FWD_640513.3.peg.384-MONOMER,0.0,-8.458598525201611e-40
TKT1_REV_640513.3.peg.1236-MONOMER,0.0,-4.9275033282884034e-08
TKT1_FWD_640513.3.peg.1236-MONOMER,0.0,-4.990135882540236e-10
TKT1_REV_640513.3.peg.1237-MONOMER,0.0,-4.877601969463001e-08
TKT1_FWD_640513.3.peg.1237-MONOMER,0.0009252417824700383,2.4371651345387586e-41
TKT1_REV_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-5.466048164910659e-08
TKT1_FWD_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-5.884461954476578e-09
TKT1_REV_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.039639049182519e-08
TKT1_FWD_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1620370797195178e-08
TKT1_REV_640513.3.peg.3167-MONOMER,0.0,-4.879694019167429e-08
TKT1_FWD_640513.3.peg.3167-MONOMER,0.0,-2.0920497044275753e-11
TKT1_REV_640513.3.peg.3166-MONOMER,0.0,-4.962479189932675e-08
TKT1_FWD_640513.3.peg.3166-MONOMER,0.0,-8.48772204696736e-10
TKT2_REV_640513.3.peg.1236-MONOMER,0.0,-4.9275033282884034e-08
TKT2_FWD_640513.3.peg.1236-MONOMER,0.0,-4.990135882540236e-10
TKT2_REV_640513.3.peg.1237-MONOMER,0.0,-4.877601969463001e-08
TKT2_FWD_640513.3.peg.1237-MONOMER,0.0003319171135884833,2.4371651345387586e-41
TKT2_REV_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-5.466048164910659e-08
TKT2_FWD_640513.3.peg.3314-MONOMER_mod_thmpp(1),0.0,-5.884461954476578e-09
TKT2_REV_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.039639049182519e-08
TKT2_FWD_640513.3.peg.3749-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1620370797195178e-08
TKT2_REV_640513.3.peg.3167-MONOMER,0.0,-4.879694019167429e-08
TKT2_FWD_640513.3.peg.3167-MONOMER,0.0,-2.0920497044275753e-11
TKT2_REV_640513.3.peg.3166-MONOMER,0.0,-4.962479189932675e-08
TKT2_FWD_640513.3.peg.3166-MONOMER,0.0,-8.48772204696736e-10
TMAOR1_REV_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-5.590736158378583e-08
TMAOR1_FWD_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,5.5819217324311625e-40
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-5.61165090177001e-08
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-2.0914743391426777e-10
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-5.5959466056691824e-08
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-5.2104472905989667e-11
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-5.6126181436323794e-08
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-2.1881985253796184e-10
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-5.591716956741647e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-9.807983630632736e-12
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-5.594968190197271e-08
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-4.2320318186875033e-11
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-5.60835872197744e-08
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.7622563598856682e-10
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-5.6073890505256444e-08
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-1.6652892147061199e-10
TMAOR2_REV_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-4.3776569335104604e-08
TMAOR2_FWD_CPLX_DMSOR1-4_mod_bmocogdp(1),0.0,-1.2130792248681226e-08
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-4.398571676901887e-08
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-1.2339939682595494e-08
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-4.3828673808010596e-08
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2182896721587216e-08
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-4.3995389187642566e-08
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.2349612101219188e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-4.378637731873524e-08
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-1.214060023231186e-08
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-4.381888965329148e-08
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-1.2173112566868101e-08
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-4.3952794971093175e-08
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.2307017884669794e-08
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-4.3943098256575217e-08
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-1.2297321170151838e-08
TMDK1_REV_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.0,-4.364294912220797e-08
TMDK1_FWD_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.00024514727514016204,5.053588663960391e-40
TMDK2_REV_CPLX_dummy,0.0,-1.641021227649544e-08
TMDK2_FWD_CPLX_dummy,0.0,-3.132410830938013e-08
TMDPP_REV_g.27062.CDS.953-MONOMER,0.0,0.0
TMDPP_FWD_g.27062.CDS.953-MONOMER,0.0,-6.446184355727968e-08
TMDS_REV_g.27062.CDS.3981-MONOMER_mod_mg2(1),0.0,-5.7776147449360095e-08
TMDS_FWD_g.27062.CDS.3981-MONOMER_mod_mg2(1),0.0,-1.5557840683018326e-40
TMK_REV_g.27062.CDS.1243-MONOMER_mod_mg2(1),0.0,-4.9039202285427185e-08
TMK_FWD_g.27062.CDS.1243-MONOMER_mod_mg2(1),1.7293690872217167e-05,1.453549970272838e-40
TMN_REV_g.27062.CDS.1908-MONOMER,0.0,1.0191852094631313e-07
TMN_FWD_g.27062.CDS.1908-MONOMER,0.0,-1.7774573392381425e-07
TMPK_REV_g.27062.CDS.1849-MONOMER_mod_mg2(1),0.0,-5.067162178042726e-08
TMPK_FWD_g.27062.CDS.1849-MONOMER_mod_mg2(1),1.7293690872217167e-05,-5.261474944984528e-40
TMPPP_REV_640513.3.peg.387-MONOMER,0.0,-4.524424836461327e-08
TMPPP_FWD_640513.3.peg.387-MONOMER,0.0,6.223124284726717e-40
TPI_REV_640513.3.peg.4488-MONOMER,0.0,-5.6675457853620256e-08
TPI_FWD_640513.3.peg.4488-MONOMER,0.27625637673874,-2.9550644031769986e-41
TRDOXOX_REV_g.27062.CDS.1067-MONOMER,0.0,2.833025035589629e-35
TRDOXOX_FWD_g.27062.CDS.1067-MONOMER,0.0,-5.783242238462914e-08
TRDRr_REV_g.27062.CDS.1998-MONOMER,0.0,-6.492247244012946e-08
TRDRr_FWD_g.27062.CDS.1998-MONOMER,0.0,-2.64061302419967e-09
TRDRr_REV_g.27062.CDS.4251-MONOMER,0.0,-6.228185941592979e-08
TRDRr_FWD_g.27062.CDS.4251-MONOMER,0.00024514726928919286,-4.290939056777378e-35
TRE6PH_REV_g.27062.CDS.907-MONOMER,0.0,-5.836472430375913e-08
TRE6PH_FWD_g.27062.CDS.907-MONOMER,0.0,3.089982635943615e-41
TRE6PP_REV_g.27062.CDS.2858-MONOMER_mod_mg2(1),0.0,-4.815715463599129e-08
TRE6PP_FWD_g.27062.CDS.2858-MONOMER_mod_mg2(1),0.0,5.004889137707296e-41
TRE6PS_REV_g.27062.CDS.2682-MONOMER,0.0,1.6220919121531326e-07
TRE6PS_FWD_g.27062.CDS.2682-MONOMER,0.0,-2.1780826678569236e-07
TREH_REV_g.27062.CDS.2154-MONOMER,0.0,1.1796576481570729e-07
TREH_FWD_g.27062.CDS.2154-MONOMER,0.0,-1.7636732789192948e-07
TREH_REV_g.27062.CDS.4238-MONOMER,0.0,1.1822818532098696e-07
TREH_FWD_g.27062.CDS.4238-MONOMER,0.0,-1.7610490738664982e-07
TREpts_REV_CPLX_TREpts-2,0.0,6.7657214891782415e-09
TREpts_FWD_CPLX_TREpts-2,0.0,-7.867994290747835e-08
TREpts_REV_CPLX_TREpts-0,0.0,6.763897177289043e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-7.868176721936755e-08
TREpts_REV_CPLX_TREpts-1,0.0,8.712427981670542e-09
TREpts_FWD_CPLX_TREpts-1,0.0,-7.673323641498604e-08
TRIOK_REV_g.27062.CDS.3426-MONOMER,0.0,-1.457213911979162e-08
TRIOK_FWD_g.27062.CDS.3426-MONOMER,0.0,-3.743733420903973e-08
TRIOK_REV_g.27062.CDS.3647-MONOMER,0.0,-1.4781103824694376e-08
TRIOK_FWD_g.27062.CDS.3647-MONOMER,0.0,-3.764629891394249e-08
TRPS1_REV_640513.3.peg.2538-MONOMER,0.0,-4.794376687351766e-08
TRPS1_FWD_640513.3.peg.2538-MONOMER,0.0,2.4459388251738656e-35
TRPS1_REV_640513.3.peg.2537-MONOMER,0.0,-5.04144112588509e-08
TRPS1_FWD_640513.3.peg.2537-MONOMER,0.0,-2.470644385333233e-09
TRPS2_REV_640513.3.peg.2538-MONOMER,0.0,-2.397188343675883e-08
TRPS2_FWD_640513.3.peg.2538-MONOMER,0.0,-2.397188343675883e-08
TRPS2_REV_640513.3.peg.2537-MONOMER,0.0,-2.6442527822092064e-08
TRPS2_FWD_640513.3.peg.2537-MONOMER,0.0,-2.6442527822092064e-08
TRPS3_REV_640513.3.peg.2538-MONOMER,0.0,-4.794376687351766e-08
TRPS3_FWD_640513.3.peg.2538-MONOMER,0.0,1.9554764242621753e-41
TRPS3_REV_640513.3.peg.2537-MONOMER,0.0,-5.04144112588509e-08
TRPS3_FWD_640513.3.peg.2537-MONOMER,0.0,-2.470644385333233e-09
TRPTA_REV_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,1.1314866183879478e-41
TRPTA_FWD_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,-6.125703012764595e-08
TRPt2r_REV_g.27062.CDS.601-MONOMER,0.0,-5.453859752453284e-08
TRPt2r_FWD_g.27062.CDS.601-MONOMER,0.0,-6.811067475824521e-10
TRPt2r_REV_g.27062.CDS.3417-MONOMER,0.0,-5.385749077695038e-08
TRPt2r_FWD_g.27062.CDS.3417-MONOMER,0.000500973596049136,6.814968833661779e-42
TRSARr_REV_g.27062.CDS.3906-MONOMER,0.0,-3.8682131016615993e-41
TRSARr_FWD_g.27062.CDS.3906-MONOMER,0.0,-4.888001119255376e-08
TRSARry_REV_g.27062.CDS.3906-MONOMER,0.0,-8.609577764811676e-42
TRSARry_FWD_g.27062.CDS.3906-MONOMER,0.0,-4.888001119255376e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-4.773432058587557e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,2.241305143664642e-41
TSULST_REV_g.27062.CDS.754-MONOMER,0.0,-5.254726378254975e-08
TSULST_FWD_g.27062.CDS.754-MONOMER,0.0,2.1427935684070332e-41
TSULabc_REV_g.27062.CDS.3440-MONOMER,0.0,-5.175080583944225e-08
TSULabc_FWD_g.27062.CDS.3440-MONOMER,0.0,-3.255884811771414e-10
TSULabc_REV_g.27062.CDS.3846-MONOMER,0.0,-5.1425217358265104e-08
TSULabc_FWD_g.27062.CDS.3846-MONOMER,0.0,-2.0552190749752354e-41
TTDCAt2_REV_g.27062.CDS.3814-MONOMER,0.0,-5.503308282336325e-08
TTDCAt2_FWD_g.27062.CDS.3814-MONOMER,0.00013968432511814828,0.0
TYMt2r_REV_CPLX_dummy,0.0,-3.201864490949488e-42
TYMt2r_FWD_CPLX_dummy,0.0,-4.773432058587557e-08
TYRCBOX_REV_g.27062.CDS.4109-MONOMER_mod_mg2(1),0.0,-9.24888640835594e-08
TYRCBOX_FWD_g.27062.CDS.4109-MONOMER_mod_mg2(1),0.0,0.0
TYROXDAc_REV_g.27062.CDS.2517-MONOMER,0.0,-7.484046325462152e-08
TYROXDAc_FWD_g.27062.CDS.2517-MONOMER,0.0,7.825575302898752e-41
TYRTA_REV_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,1.0345342845206721e-41
TYRTA_FWD_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.0,-6.125703012764595e-08
TYRt2r_REV_g.27062.CDS.2347-MONOMER,0.0,-5.3417796119792306e-08
TYRt2r_FWD_g.27062.CDS.2347-MONOMER,0.0008208314712708175,0.0
TYRt2r_REV_g.27062.CDS.601-MONOMER,0.0,-5.43187501959538e-08
TYRt2r_FWD_g.27062.CDS.601-MONOMER,0.0,-9.009540761614895e-10
U23GAAT_REV_g.27062.CDS.33-MONOMER,0.0,-6.365726585320375e-08
U23GAAT_FWD_g.27062.CDS.33-MONOMER,0.00027936864356856037,1.2915445782893498e-34
UAAGDS_REV_g.27062.CDS.625-MONOMER,0.0,-5.582539142611367e-08
UAAGDS_FWD_g.27062.CDS.625-MONOMER,0.0,-6.52792103718481e-40
UAG2E_REV_g.27062.CDS.4254-MONOMER_mod_nad(1),0.0,2.1962519257538764e-41
UAG2E_FWD_g.27062.CDS.4254-MONOMER_mod_nad(1),0.0,-5.1725413897268656e-08
UAG2EMA_REV_g.27062.CDS.4254-MONOMER_mod_nad(1),0.0,5.494030414673873e-41
UAG2EMA_FWD_g.27062.CDS.4254-MONOMER_mod_nad(1),0.0,-5.1725413897268656e-08
UAG4E_REV_g.27062.CDS.1816-MONOMER_mod_nad(1),0.0,-4.817217779128464e-09
UAG4E_FWD_g.27062.CDS.1816-MONOMER_mod_nad(1),0.0,-5.610734288615353e-08
UAG4E_REV_g.27062.CDS.220-MONOMER,0.0,-4.4469046764567877e-42
UAG4E_FWD_g.27062.CDS.220-MONOMER,0.0,-5.129012510702507e-08
UAGAAT_REV_g.27062.CDS.449-MONOMER,0.0,-7.573391920461222e-08
UAGAAT_FWD_g.27062.CDS.449-MONOMER,0.00027936864356856037,2.9749466581765286e-35
UAGCVT_r_REV_g.27062.CDS.4013-MONOMER,0.0,-5.3321521575002885e-08
UAGCVT_r_FWD_g.27062.CDS.4013-MONOMER,0.0,2.064068850416212e-40
UAGDP_REV_640513.3.peg.4583-MONOMER_mod_mg2(1),0.0,-7.259529369328441e-08
UAGDP_FWD_640513.3.peg.4583-MONOMER_mod_mg2(1),0.00027936864356856037,-2.6490477072787937e-41
UAGPT2_REV_g.27062.CDS.589-MONOMER,0.0,-5.178101863273284e-08
UAGPT2_FWD_g.27062.CDS.589-MONOMER,0.0,1.6432987479294081e-40
UAGPT3_REV_g.27062.CDS.589-MONOMER,0.0,-5.178101863273284e-08
UAGPT3_FWD_g.27062.CDS.589-MONOMER,0.0,-2.5081928257869914e-40
UAMAGS_REV_g.27062.CDS.418-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.4106028177721605e-08
UAMAGS_FWD_g.27062.CDS.418-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4832878218353366e-40
UAMAS_REV_g.27062.CDS.677-MONOMER_mod_mg2(1),0.0,-5.578475550407246e-08
UAMAS_FWD_g.27062.CDS.677-MONOMER_mod_mg2(1),0.0,2.2139326499332547e-40
UAPGR_REV_g.27062.CDS.4041-MONOMER_mod_fad(1),0.0,-5.07941247618118e-08
UAPGR_FWD_g.27062.CDS.4041-MONOMER_mod_fad(1),0.0,-1.5845296134093315e-40
UDCPDP_REV_g.27062.CDS.3952-MONOMER,0.0,-4.8648847041278445e-08
UDCPDP_FWD_g.27062.CDS.3952-MONOMER,0.0,-2.5213954438933188e-39
UDCPDPS_REV_g.27062.CDS.990-MONOMER_mod_mg2(1),0.0,-5.564122920021338e-08
UDCPDPS_FWD_g.27062.CDS.990-MONOMER_mod_mg2(1),0.00013968432178428018,-4.438532546512619e-40
UDPG4E_REV_g.27062.CDS.1816-MONOMER_mod_nad(1),0.0,-4.817217779128464e-09
