,fluxes,reduced_costs
PANTS_REV_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2834755001291917e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.769870595041705e-10
PAPPT2_REV_500639.8.peg.446-MONOMER,0.0,-8.281934149847926e-07
PAPPT2_FWD_500639.8.peg.446-MONOMER,0.0,7.455732189209312e-39
PAPPT3_REV_500639.8.peg.446-MONOMER,0.0,-8.281934149847926e-07
PAPPT3_FWD_500639.8.peg.446-MONOMER,0.0,7.455732189209312e-39
PBt_REV_500639.8.peg.3085-MONOMER,0.0,-1.734809966225691e-07
PBt_FWD_500639.8.peg.3085-MONOMER,0.0,-1.7294308002160494e-07
PBt_REV_500639.8.peg.2960-MONOMER,0.0,-5.379166009641839e-10
PBt_FWD_500639.8.peg.2960-MONOMER,0.0,8.713164275866896e-40
PDHa_REV_CPLX_dummy,0.0,1.438555944841934e-06
PDHa_FWD_CPLX_dummy,0.0,-2.4081980825095302e-06
PDHbr_REV_500639.8.peg.418-MONOMER,0.0,-2.0699249875525344e-06
PDHbr_FWD_500639.8.peg.418-MONOMER,0.0,-5.8247848028997094e-40
PDHc_REV_500639.8.peg.417-MONOMER,0.0,-2.6178124748194335e-06
PDHc_FWD_500639.8.peg.417-MONOMER,7.567642662816664e-23,1.597994792632421e-39
PDX5PO_REV_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,-2.3466964521676246e-06
PDX5PO_FWD_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,-3.0726464933533233e-06
PDX5PO2_REV_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0,-3.1705205945526226e-07
PDX5PO2_FWD_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0008859807541892639,2.2251144302919872e-40
PDX5PS_REV_500639.8.peg.226-MONOMER,0.0,2.0474230354470537e-06
PDX5PS_FWD_500639.8.peg.226-MONOMER,0.0,-3.912453122028745e-06
PDX5PSYN_REV_500639.8.peg.305-MONOMER,0.0,-7.580844172854398e-06
PDX5PSYN_FWD_500639.8.peg.305-MONOMER,0.0,0.0
PEPGLY_REV_500639.8.peg.3020-MONOMER,0.0,-2.596267790578128e-07
PEPGLY_FWD_500639.8.peg.3020-MONOMER,0.0,5.734316870064886e-38
PEPGLY_REV_500639.8.peg.382-MONOMER,0.0,-2.74224734686445e-07
PEPGLY_FWD_500639.8.peg.382-MONOMER,0.0,-1.4597955628632204e-08
PERD_REV_500639.8.peg.149-MONOMER,0.0,-8.088749227408553e-07
PERD_FWD_500639.8.peg.149-MONOMER,0.0,1.1026961888412515e-39
PFK_REV_500639.8.peg.1031-MONOMER_mod_mg2(1),0.0,-1.2564808705151754e-06
PFK_FWD_500639.8.peg.1031-MONOMER_mod_mg2(1),0.0,1.1970187128955232e-39
PFK_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-1.313860413795874e-06
PFK_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-5.737954328069852e-08
PFK_2_REV_500639.8.peg.35-MONOMER_mod_mg2(1),0.0,-1.1940756348629115e-06
PFK_2_FWD_500639.8.peg.35-MONOMER_mod_mg2(1),0.0,-9.886286054694444e-41
PFK_2_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-1.2826577959697419e-06
PFK_2_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-8.858216110683042e-08
PFK_3_REV_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,7.774069417623837e-07
PFK_3_FWD_500639.8.peg.4093-MONOMER_mod_mg2(1),0.0,-2.148646898838956e-06
PFL_REV_500639.8.peg.318-MONOMER,0.0,-1.386353123412554e-06
PFL_FWD_500639.8.peg.318-MONOMER,0.0,-8.132112752437085e-07
PFL_REV_CPLX_PFL-2,0.0,-1.689153120746757e-06
PFL_FWD_CPLX_PFL-2,0.0,-1.1160112725779113e-06
PFL_REV_CPLX_PFL-0,0.0,-6.313206923471825e-07
PFL_FWD_CPLX_PFL-0,0.0,-5.8178844178336955e-08
PFL_REV_CPLX_PFL-1,0.0,-5.731418481688456e-07
PFL_FWD_CPLX_PFL-1,3.031571458130816,9.52335425296771e-39
PFL_REV_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,-5.731418481688456e-07
PFL_FWD_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,1.7499738426425755e-38
PGAMT_REV_500639.8.peg.3774-MONOMER,0.0,-1.95226418274709e-40
PGAMT_FWD_500639.8.peg.3774-MONOMER,0.0,-2.7474312070024093e-06
PGCDr_REV_500639.8.peg.3472-MONOMER,0.0,-4.166288288945646e-06
PGCDr_FWD_500639.8.peg.3472-MONOMER,0.0,-2.504229130951808e-39
PGI_REV_500639.8.peg.497-MONOMER,0.0,-3.5499292534455426e-07
PGI_FWD_500639.8.peg.497-MONOMER,0.0,-9.10228525238811e-07
PGI_REV_500639.8.peg.2480-MONOMER,6.16309477719428e-23,-1.358315555158726e-40
PGI_FWD_500639.8.peg.2480-MONOMER,0.0,-5.552355998942568e-07
PGI_REV_500639.8.peg.498-MONOMER,0.0,-5.421702285742397e-07
PGI_FWD_500639.8.peg.498-MONOMER,0.0,-1.0974058284684965e-06
PGK_REV_500639.8.peg.3480-MONOMER,0.9354616470940214,-8.094721702572869e-40
PGK_FWD_500639.8.peg.3480-MONOMER,0.0,-3.1248082113011164e-06
PGL_REV_500639.8.peg.2279-MONOMER,0.0,-9.278615227301362e-07
PGL_FWD_500639.8.peg.2279-MONOMER,0.026342602585402747,5.52457186505189e-40
PGLYCP_REV_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2301137381125647e-06
PGLYCP_FWD_500639.8.peg.3009-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.767246166527967e-40
PGM_REV_500639.8.peg.532-MONOMER,0.0,-5.473591463866254e-07
PGM_FWD_500639.8.peg.532-MONOMER,0.0,-1.0912552138114882e-06
PGM_REV_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-5.943192572618528e-40
PGM_FWD_500639.8.peg.2267-MONOMER_mod_23bpg(1),0.0,-5.438960674248627e-07
PGM_REV_500639.8.peg.2696-MONOMER_mod_mn2(1),0.9354616470940214,-6.5423404567784274e-40
PGM_FWD_500639.8.peg.2696-MONOMER_mod_mn2(1),0.0,-5.438960674248627e-07
PGMT_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-5.239900047637438e-07
PGMT_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),-3.08154738859714e-23,6.2144899586568005e-40
PGMT2_REV_500639.8.peg.1490-MONOMER,0.0,-1.4134224612526802e-06
PGMT2_FWD_500639.8.peg.1490-MONOMER,1.1564093401739873e-56,-1.6193837915518109e-40
PGPP120_REV_500639.8.peg.1527-MONOMER,0.0,1.468810383098395e-05
PGPP120_FWD_500639.8.peg.1527-MONOMER,0.0,-1.5838869596698645e-05
PGPP140_REV_500639.8.peg.1527-MONOMER,0.0,-1.1507657657146928e-06
PGPP140_FWD_500639.8.peg.1527-MONOMER,0.0,-4.470603469248275e-39
PGPP141_REV_500639.8.peg.1527-MONOMER,0.0,1.468810383098395e-05
PGPP141_FWD_500639.8.peg.1527-MONOMER,0.0,-1.5838869596698645e-05
PGPP160_REV_500639.8.peg.1527-MONOMER,0.0,-1.1507657657146928e-06
PGPP160_FWD_500639.8.peg.1527-MONOMER,0.0,5.066683931814712e-39
PGPP161_REV_500639.8.peg.1527-MONOMER,0.0,3.4278389176243857e-06
PGPP161_FWD_500639.8.peg.1527-MONOMER,0.0,-4.578604683339079e-06
PGPP180_REV_500639.8.peg.1527-MONOMER,0.0,-1.1507657657146928e-06
PGPP180_FWD_500639.8.peg.1527-MONOMER,0.0,-1.8776534570842755e-38
PGPP181_REV_500639.8.peg.1527-MONOMER,0.0,0.00012192183192164942
PGPP181_FWD_500639.8.peg.1527-MONOMER,0.0,-0.00012307259768736412
PGPPAI15_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPAI15_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGPPAI17_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPAI17_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGPPI14_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPI14_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGPPI15_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPI15_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGPPI16_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPI16_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGPPI17_REV_500639.8.peg.1527-MONOMER,0.0,1.3663317897231828e-05
PGPPI17_FWD_500639.8.peg.1527-MONOMER,0.0,-1.481408366294652e-05
PGSA120_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA120_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSA140_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA140_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-1.6923201125460828e-39
PGSA141_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA141_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSA160_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA160_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-3.948746929274193e-39
PGSA161_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA161_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-1.6923201125460828e-39
PGSA180_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA180_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,7.333387154366358e-39
PGSA181_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSA181_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAI14_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAI14_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAI15_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAI15_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAI16_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAI16_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PGSAI17_REV_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,-5.4384398581970206e-06
PGSAI17_FWD_500639.8.peg.1803-MONOMER_mod_mg2(1),0.0,5.641067041820276e-40
PHACOAO_REV_CPLX_dummy,0.0,-9.696421376675963e-07
PHACOAO_FWD_CPLX_dummy,0.0,-2.748556319700806e-39
PHETA1_REV_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.0,-4.082222681300003e-09
PHETA1_FWD_500639.8.peg.1946-MONOMER_mod_pydx5p(1),0.0,-9.995623380914318e-07
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-7.526160886311178e-07
PHEt2r_FWD_CPLX_PHEt2r-0,0.02390135627233354,2.6032777387514038e-40
PHTHRDH_REV_500639.8.peg.479-MONOMER,0.0,-2.0473408923749072e-39
PHTHRDH_FWD_500639.8.peg.479-MONOMER,0.0,-1.1547854615015151e-06
PHYQS_REV_500639.8.peg.4197-MONOMER,0.0,-2.7850156167733265e-39
PHYQS_FWD_500639.8.peg.4197-MONOMER,0.0,-1.2054388570641773e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.3289170789445093e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.559989372579882e-06
PIt6b_REV_500639.8.peg.3110-MONOMER,0.0,-5.884722510360996e-07
PIt6b_FWD_500639.8.peg.3110-MONOMER,1.0,-3.695481686725138e-41
PIt7ir_REV_500639.8.peg.2504-MONOMER,0.0,1.7024810586967768e-06
PIt7ir_FWD_500639.8.peg.2504-MONOMER,0.0,-2.2021011324386774e-06
PLIPA1A120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A120_FWD_500639.8.peg.4175-MONOMER,0.0,2.836941208647451e-40
PLIPA1A140_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A140_FWD_500639.8.peg.4175-MONOMER,0.0,3.0260706225572814e-39
PLIPA1A141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A141_FWD_500639.8.peg.4175-MONOMER,0.0,-2.836941208647451e-40
PLIPA1A160_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A160_FWD_500639.8.peg.4175-MONOMER,0.0,1.9858588460532156e-39
PLIPA1A161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A161_FWD_500639.8.peg.4175-MONOMER,0.0,1.9858588460532156e-39
PLIPA1A180_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A180_FWD_500639.8.peg.4175-MONOMER,0.0,1.9858588460532156e-39
PLIPA1A181_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1A181_FWD_500639.8.peg.4175-MONOMER,0.0,1.409014133628234e-38
PLIPA1E120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E120_FWD_500639.8.peg.4175-MONOMER,0.0,-1.002226361956861e-40
PLIPA1E140_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E140_FWD_500639.8.peg.4175-MONOMER,0.0,-5.011131809784305e-40
PLIPA1E141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E141_FWD_500639.8.peg.4175-MONOMER,0.0,-1.2026716343482333e-39
PLIPA1E160_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E160_FWD_500639.8.peg.4175-MONOMER,0.0,-1.002226361956861e-40
PLIPA1E161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E161_FWD_500639.8.peg.4175-MONOMER,0.0,6.414248716523911e-39
PLIPA1E180rev_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E180rev_FWD_500639.8.peg.4175-MONOMER,0.0,1.5033395429352916e-40
PLIPA1E181_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1E181_FWD_500639.8.peg.4175-MONOMER,0.0,6.414248716523911e-39
PLIPA1G120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G120_FWD_500639.8.peg.4175-MONOMER,0.0,2.004452723913722e-40
PLIPA1G140_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G140_FWD_500639.8.peg.4175-MONOMER,0.0,-3.708237539240386e-39
PLIPA1G141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G141_FWD_500639.8.peg.4175-MONOMER,0.0,-8.017810895654888e-40
PLIPA1G160_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G160_FWD_500639.8.peg.4175-MONOMER,0.0,0.0
PLIPA1G161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G161_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PLIPA1G180_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G180_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PLIPA1G181_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA1G181_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PLIPA2A120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2A120_FWD_500639.8.peg.4175-MONOMER,0.0,4.008905447827444e-40
PLIPA2A140_REV_500639.8.peg.4175-MONOMER,0.0,9.141818340884988e-06
PLIPA2A140_FWD_500639.8.peg.4175-MONOMER,0.0,-1.016926110654229e-05
PLIPA2A141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2A141_FWD_500639.8.peg.4175-MONOMER,0.0,0.0
PLIPA2A160_REV_500639.8.peg.4175-MONOMER,0.0,9.141818340884988e-06
PLIPA2A160_FWD_500639.8.peg.4175-MONOMER,0.0,-1.016926110654229e-05
PLIPA2A161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2A161_FWD_500639.8.peg.4175-MONOMER,0.0,6.414248716523911e-39
PLIPA2A180_REV_500639.8.peg.4175-MONOMER,0.0,9.141818340884988e-06
PLIPA2A180_FWD_500639.8.peg.4175-MONOMER,0.0,-1.016926110654229e-05
PLIPA2A181_REV_500639.8.peg.4175-MONOMER,0.0,0.00011746655023836773
PLIPA2A181_FWD_500639.8.peg.4175-MONOMER,0.0,-0.00011849399300402504
PLIPA2E120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E120_FWD_500639.8.peg.4175-MONOMER,0.0,-1.002226361956861e-40
PLIPA2E140_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E140_FWD_500639.8.peg.4175-MONOMER,0.0,-5.011131809784305e-40
PLIPA2E141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E141_FWD_500639.8.peg.4175-MONOMER,0.0,-1.2026716343482333e-39
PLIPA2E160_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E160_FWD_500639.8.peg.4175-MONOMER,0.0,-1.002226361956861e-40
PLIPA2E161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E161_FWD_500639.8.peg.4175-MONOMER,0.0,6.414248716523911e-39
PLIPA2E180_REV_500639.8.peg.4175-MONOMER,0.0,2.7550648847397363e-40
PLIPA2E180_FWD_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E181_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2E181_FWD_500639.8.peg.4175-MONOMER,0.0,6.414248716523911e-39
PLIPA2G120_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G120_FWD_500639.8.peg.4175-MONOMER,0.0,2.004452723913722e-40
PLIPA2G140_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G140_FWD_500639.8.peg.4175-MONOMER,0.0,-3.708237539240386e-39
PLIPA2G141_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G141_FWD_500639.8.peg.4175-MONOMER,0.0,-8.017810895654888e-40
PLIPA2G160_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G160_FWD_500639.8.peg.4175-MONOMER,0.0,0.0
PLIPA2G161_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G161_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PLIPA2G180_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G180_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PLIPA2G181_REV_500639.8.peg.4175-MONOMER,0.0,-1.0274427656573026e-06
PLIPA2G181_FWD_500639.8.peg.4175-MONOMER,0.0,-6.414248716523911e-39
PMACPME_REV_500639.8.peg.3758-MONOMER,0.0,-1.6748371770203528e-06
PMACPME_FWD_500639.8.peg.3758-MONOMER,0.0,2.279404272786652e-34
PMANM_REV_500639.8.peg.4187-MONOMER,0.0,-7.341817714598657e-08
PMANM_FWD_500639.8.peg.4187-MONOMER,0.0,-6.856800365490321e-07
PMANM_REV_500639.8.peg.1972-MONOMER,0.0,-7.051617412716849e-40
PMANM_FWD_500639.8.peg.1972-MONOMER,0.0,-6.122618594030456e-07
PMDPHT_REV_CPLX_dummy,0.0,-9.696421376675963e-07
PMDPHT_FWD_CPLX_dummy,0.001938648864260177,5.619384853881128e-40
PMPK_REV_500639.8.peg.2007-MONOMER,0.0,-1.69845464717661e-06
PMPK_FWD_500639.8.peg.2007-MONOMER,0.0,-1.2682708262231086e-39
PMTCOATA_REV_500639.8.peg.914-MONOMER,0.0,-5.688998248970739e-06
PMTCOATA_FWD_500639.8.peg.914-MONOMER,0.0,-1.9042903559741425e-06
PNP_REV_500639.8.peg.1189-MONOMER,0.0,-2.315230603516796e-06
PNP_FWD_500639.8.peg.1189-MONOMER,0.06590755099252166,-1.1494709794805761e-39
PNP_REV_500639.8.peg.550-MONOMER,0.0,-4.7280245268307925e-06
PNP_FWD_500639.8.peg.550-MONOMER,0.0,-2.412793923313996e-06
PNTK_REV_500639.8.peg.2758-MONOMER_mod_mg2(1),0.0,-1.0886722425784512e-06
PNTK_FWD_500639.8.peg.2758-MONOMER_mod_mg2(1),0.000885961827258456,-5.852602087419366e-40
PNTOt4_REV_500639.8.peg.3865-MONOMER,0.0,-6.116508996277086e-07
PNTOt4_FWD_500639.8.peg.3865-MONOMER,0.000885961827258456,-1.0240719218950245e-40
POR4_REV_500639.8.peg.1456-MONOMER_mod_thmpp(1),0.0,-5.080079456102404e-08
POR4_FWD_500639.8.peg.1456-MONOMER_mod_thmpp(1),0.0,2.0486416547740433e-36
POX_REV_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.506933061556948e-06
POX_FWD_500639.8.peg.724-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.1834864059228996e-06
PPA_REV_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-5.221797679564128e-06
PPA_FWD_500639.8.peg.3990-MONOMER_mod_mg2(1),0.0,-3.6848413943667592e-06
PPA_REV_500639.8.peg.1374-MONOMER,0.0,-1.5369562851973682e-06
PPA_FWD_500639.8.peg.1374-MONOMER,0.1324371439366269,2.3674277728119657e-39
PPAKr_REV_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,4.047238439362485e-39
PPAKr_FWD_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-7.657490331663392e-07
PPAKr_REV_500639.8.peg.3725-MONOMER,0.0,-4.135342363298164e-09
PPAKr_FWD_500639.8.peg.3725-MONOMER,0.0,-7.698843755296374e-07
PPBNGS_REV_500639.8.peg.2831-MONOMER_mod_zn2(1),0.0,3.974123716907772e-10
PPBNGS_FWD_500639.8.peg.2831-MONOMER_mod_zn2(1),0.0,-4.002068667200502e-40
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-5.571979622036322e-06
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.000885961827258456,-4.7331337019861665e-39
PPCDC_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-5.574527664065767e-06
PPCDC_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.5480420294447666e-09
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,3.2774384007325807e-06
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mg2(1),0.0,-3.7676301249147703e-06
PPCK_REV_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,3.2776414269501756e-06
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_ca2(1),0.0,-3.7674270986971754e-06
PPCK_REV_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,3.2778320217662923e-06
PPCK_FWD_500639.8.peg.3027-MONOMER_mod_mn2(1),0.0,-3.7672365038810583e-06
PPCr_REV_500639.8.peg.4119-MONOMER_mod_mg2(1),0.0,-2.2664715844016514e-07
PPCr_FWD_500639.8.peg.4119-MONOMER_mod_mg2(1),2.185170730529027,3.1617462978281953e-40
PPGPPDP_REV_500639.8.peg.2661-MONOMER_mod_mn2(1),0.0,-2.8960485675720715e-07
PPGPPDP_FWD_500639.8.peg.2661-MONOMER_mod_mn2(1),0.0,-3.1201517917251253e-40
PPIt2e_REV_500639.8.peg.3110-MONOMER,0.0,-5.884722510360996e-07
PPIt2e_FWD_500639.8.peg.3110-MONOMER,1.0037655782262136,0.0
PPM_REV_500639.8.peg.551-MONOMER_mod_mn2(1),0.0,-7.398929716017721e-07
PPM_FWD_500639.8.peg.551-MONOMER_mod_mn2(1),0.043508581880875544,-1.2328567638517148e-40
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_fmn(1),0.0,-5.571979622036322e-06
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_fmn(1),0.000885961827258456,5.990242520117529e-39
PPNCL3_REV_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-5.574527664065767e-06
PPNCL3_FWD_500639.8.peg.2671-MONOMER_mod_mg2(1),0.0,-2.5480420294447666e-09
PPND_REV_500639.8.peg.3200-MONOMER,0.0,-5.83767628281131e-07
PPND_FWD_500639.8.peg.3200-MONOMER,0.0,-3.415117481840104e-07
PPND2_REV_500639.8.peg.3200-MONOMER,0.0,-6.386221098251293e-07
PPND2_FWD_500639.8.peg.3200-MONOMER,0.0,-2.866572666400121e-07
PPNDH_REV_500639.8.peg.3198-MONOMER,0.0,-9.045568269213292e-07
PPNDH_FWD_500639.8.peg.3198-MONOMER,-2.9403455591964746e-24,-4.340608708335589e-40
PPPGO3_REV_500639.8.peg.4212-MONOMER,0.0,-2.252184731183122e-06
PPPGO3_FWD_500639.8.peg.4212-MONOMER,0.0,4.043652335111553e-38
PPPNDO_REV_500639.8.peg.3504-MONOMER,0.0,2.4696785960933427e-06
PPPNDO_FWD_500639.8.peg.3504-MONOMER,0.0,-5.05645525342408e-06
PPPNt2r_REV_500639.8.peg.287-MONOMER,0.0,0.0
PPPNt2r_FWD_500639.8.peg.287-MONOMER,0.0,-7.922575417184872e-07
PPS_REV_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,3.87898957254605e-06
PPS_FWD_500639.8.peg.1055-MONOMER_mod_mg2(1),0.0,-5.735890553265701e-06
PRAGS_REV_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,-7.192296930057584e-07
PRAGS_FWD_500639.8.peg.2784-MONOMER_mod_mg2(1),0.0,-2.6502275588705746e-39
PRAI_REV_500639.8.peg.1543-MONOMER,0.0,-6.511879957726695e-07
PRAI_FWD_500639.8.peg.1543-MONOMER,0.0,7.504339873011419e-40
