,fluxes,reduced_costs
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2171062499015622e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0214298595578968e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2166287512304034e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.439311883991248e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2160848200420042e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),9.609855981047935e-05,-1.9490973359245226e-36
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2161109035693616e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6083527357301468e-12
METDabc_REV_CPLX_METDabc-0,0.0,8.007837653520906e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7282315983365963e-07
METFR_REV_CPLX_dummy,4.6986318482405054e-05,1.6903491362078655e-40
METFR_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.741525633438632e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.5329526964064264e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,8.007837653520906e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7282315983365963e-07
METSOXR1r_REV_g.1643.peg.389-MONOMER,0.0,5.095582390461051e-34
METSOXR1r_FWD_g.1643.peg.389-MONOMER,0.0,-2.9264862920707464e-07
METabc_REV_CPLX_METDabc-0,0.0,-9.274478329845058e-08
METabc_FWD_CPLX_METDabc-0,0.0010332110352372734,1.2907929376983594e-40
MG2abc_REV_CPLX_dummy,0.0,7.65860231179346e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.2716633039170834e-07
MGt5_REV_g.1643.peg.219-MONOMER,3.0444050992513314e-05,3.592345308092709e-42
MGt5_FWD_g.1643.peg.219-MONOMER,0.0,-4.914918285922573e-08
MMSAD5_REV_g.1643.peg.829-MONOMER,0.0,-1.184008915450231e-40
MMSAD5_FWD_g.1643.peg.829-MONOMER,0.0,-4.900143634516374e-08
MNt2_REV_g.1643.peg.564-MONOMER,0.0,-4.136421088644216e-08
MNt2_FWD_g.1643.peg.564-MONOMER,3.4843114447758797e-10,2.1778816460333576e-42
MOBDabc_REV_g.1643.peg.46-MONOMER,0.0,9.114835448980203e-08
MOBDabc_FWD_g.1643.peg.46-MONOMER,0.0,-1.6175318187906665e-07
MOHMT_REV_g.1643.peg.483-MONOMER,0.0,-2.5028610479704404e-08
MOHMT_FWD_g.1643.peg.483-MONOMER,0.0,-9.840163037936352e-40
MTAN_REV_g.1643.peg.968-MONOMER,0.0,-8.702218847489218e-08
MTAN_FWD_g.1643.peg.968-MONOMER,0.0,7.81582460969123e-41
MTHFC_REV_g.1643.peg.820-MONOMER,0.0,-1.433037475790539e-07
MTHFC_FWD_g.1643.peg.820-MONOMER,0.0,-1.1624975183126229e-07
MTHFC_REV_g.1643.peg.59-MONOMER,0.0,-2.7053995747791626e-08
MTHFC_FWD_g.1643.peg.59-MONOMER,0.00010953310500476021,-1.5171977344685558e-41
MTHFD_REV_g.1643.peg.820-MONOMER,0.0,-2.595534994103162e-07
MTHFD_FWD_g.1643.peg.820-MONOMER,0.00010953310500476021,-1.166084534402292e-40
NACASPAH_REV_g.1643.peg.1194-MONOMER,0.0,-8.803657984811516e-08
NACASPAH_FWD_g.1643.peg.1194-MONOMER,0.0,7.007781145238901e-42
NACt2r_REV_CPLX_dummy,4.69863485487077e-05,3.2980734277907055e-42
NACt2r_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
NADK_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-9.110865628223082e-08
NADK_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),1.5033151322317787e-11,3.1850003732319198e-40
NADK2_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-8.456021308706207e-09
NADK2_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-8.265263497352461e-08
NADS1_REV_469378.4.peg.850-MONOMER,0.0,-6.175438255837069e-08
NADS1_FWD_469378.4.peg.850-MONOMER,4.69863485487077e-05,-2.4088087549016374e-40
NADS2_REV_CPLX_dummy,0.0,-4.9494683415293004e-08
NADS2_FWD_CPLX_dummy,0.0,-1.085623858480731e-09
NAPRT_REV_g.1643.peg.1136-MONOMER,0.0,-3.0672647109716604e-08
NAPRT_FWD_g.1643.peg.1136-MONOMER,4.69863485487077e-05,-4.233264527578106e-40
NAt3_1_REV_g.1643.peg.41-MONOMER,0.0,-1.3249305074856677e-08
NAt3_1_FWD_g.1643.peg.41-MONOMER,4.6986318482405054e-05,1.1309379877834265e-42
NAt3_1_REV_g.1643.peg.824-MONOMER,0.0,-1.5639001024290297e-08
NAt3_1_FWD_g.1643.peg.824-MONOMER,0.0,-2.3896959494336212e-09
NAt3_1_REV_g.1643.peg.957-MONOMER,0.0,-2.1333997606805936e-08
NAt3_1_FWD_g.1643.peg.957-MONOMER,0.0,-8.08469253194926e-09
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK1_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK2_REV_469378.4.peg.298-MONOMER,0.0,-1.2995395078691458e-07
NDPK2_FWD_469378.4.peg.298-MONOMER,0.011772763416098033,1.0322536308498592e-39
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK3_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK4_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK5_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.841698341864884e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.841698341864884e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.842305521839803e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.842305521839803e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.842950306086668e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.842950306086668e-07
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK7_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.66822469160013e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.0151719921296377e-07
NDPK8_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-3.668831871575049e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.0157791721045568e-07
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-3.6694766558219146e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.016423956351422e-07
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-5.683396683729768e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-9.150774175557712e-41
NDPK9_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-5.684003863704687e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-6.071799749192242e-11
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-5.684648647951552e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.251964221784455e-10
NH4tb_REV_CPLX_dummy,0.021106754240855962,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
NMNAT_REV_g.1643.peg.263-MONOMER,0.0,-6.159709668638737e-08
NMNAT_FWD_g.1643.peg.263-MONOMER,0.0,-3.757575365342706e-40
NMNPH_REV_g.1643.peg.1019-MONOMER,0.0,-5.385274004707658e-08
NMNPH_FWD_g.1643.peg.1019-MONOMER,0.0,2.8035815410176316e-40
NNAM_REV_g.1643.peg.1194-MONOMER,0.0,3.255192980950935e-07
NNAM_FWD_g.1643.peg.1194-MONOMER,0.0,-4.1355587794320865e-07
NNATr_REV_469378.4.peg.291-MONOMER_mod_mg2(1),0.0,-6.167009171280695e-08
NNATr_FWD_469378.4.peg.291-MONOMER_mod_mg2(1),4.69863485487077e-05,7.809261721399269e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
NNDMBRT_FWD_CPLX_dummy,0.0,8.58067683893318e-40
NO2rPmq_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
NO2rPmq_FWD_CPLX_dummy,0.0,5.524794356692978e-39
NO2rPuq_REV_CPLX_dummy,0.0,3.398166372933401e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-8.456197100310775e-08
NO3R1_REV_g.1643.peg.998-MONOMER,0.0,2.0140577344485906e-08
NO3R1_FWD_g.1643.peg.998-MONOMER,0.0,-2.8187323667702583e-08
NO3R2_REV_g.1643.peg.998-MONOMER,0.0,-8.046746323216678e-09
NO3R2_FWD_g.1643.peg.998-MONOMER,0.0,9.242329332472245e-40
NO3abc_REV_g.1643.peg.218-MONOMER,0.0,-4.514918136122491e-08
NO3abc_FWD_g.1643.peg.218-MONOMER,0.0,5.56096733345887e-40
NP1_r_REV_g.1643.peg.1172-MONOMER,0.0,-2.6979057441626174e-40
NP1_r_FWD_g.1643.peg.1172-MONOMER,0.0,-9.58986953653205e-08
NPHS_REV_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,-9.27783908566678e-08
NPHS_FWD_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,-1.8961797526336396e-40
NTPTP1_REV_g.1643.peg.201-MONOMER,0.0,-3.649938791789299e-08
NTPTP1_FWD_g.1643.peg.201-MONOMER,0.0,-2.6382983117017852e-40
NTPTP1_REV_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,-1.4507978565501462e-07
NTPTP1_FWD_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,-1.0858039773712162e-07
NTRIR5_REV_g.1643.peg.858-MONOMER,0.0,-3.096380814027737e-08
NTRIR5_FWD_g.1643.peg.858-MONOMER,0.0,-5.993172021548201e-42
O2t_REV_CPLX_dummy,0.0,1.0558522197582476e-41
O2t_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
OAACLi_REV_g.1643.peg.212-MONOMER,0.0,1.676622587540766e-07
OAACLi_FWD_g.1643.peg.212-MONOMER,0.0,-2.0151719921296377e-07
OAASr_REV_469378.4.peg.946-MONOMER,0.0,-3.8975226154798854e-08
OAASr_FWD_469378.4.peg.946-MONOMER,0.00010534137627707755,-1.3112821772131654e-41
OCBT_REV_g.1643.peg.375-MONOMER,0.0,1.4054199404659389e-41
OCBT_FWD_g.1643.peg.375-MONOMER,0.0,-2.487708335801856e-07
OHPHM_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.1383036615810202e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OIVD1r_FWD_CPLX_dummy,0.0004920470095860874,-6.1573465176780105e-40
OIVD2_REV_CPLX_dummy,0.0,3.4818436729289765e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.5324239802027505e-06
OIVD3_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OIVD3_FWD_CPLX_dummy,0.0004920470095860874,-6.1573465176780105e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.1383036615810202e-39
OMCDC_REV_g.1643.peg.32-MONOMER,0.0,-4.440505786547478e-08
OMCDC_FWD_g.1643.peg.32-MONOMER,0.0,-9.973165568017933e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.823414082033437e-40
OMPDC_REV_469378.4.peg.462-MONOMER,0.0,-7.302455328462771e-08
OMPDC_FWD_469378.4.peg.462-MONOMER,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-2.507373066477128e-39
OOR2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OOR2r_FWD_CPLX_dummy,0.0,-4.116740911164474e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.3162867536310958e-39
OPHHX3_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OPHHX3_FWD_CPLX_dummy,0.0,7.426902500704405e-40
ORNDC_REV_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.0,-4.901554360209142e-08
ORNDC_FWD_g.1643.peg.95-MONOMER_mod_pydx5p(1),4.6986318482405054e-05,-6.726334799602184e-42
ORNTA_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ORNTA_FWD_CPLX_dummy,0.0,1.441893864383546e-41
OROTPT_REV_469378.4.peg.565-MONOMER,0.0,-7.4457028353732e-08
OROTPT_FWD_469378.4.peg.565-MONOMER,0.0,-1.0135089209148964e-40
OXOAEL_REV_g.1643.peg.344-MONOMER,0.0,-5.5818831424482774e-08
OXOAEL_FWD_g.1643.peg.344-MONOMER,0.0,0.0
OXPTNDH_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
OXPTNDH_FWD_CPLX_dummy,0.0032843905969556753,4.4434459405923786e-41
P1CM_REV_g.1643.peg.103-MONOMER,0.0,-2.660642178723476e-08
P1CM_FWD_g.1643.peg.103-MONOMER,0.0,-4.45440096780157e-27
P5CD_REV_CPLX_dummy,0.0,-4.897978911187613e-08
P5CD_FWD_CPLX_dummy,0.0,-1.6005181618976008e-09
PAAI17P_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PAAI17P_FWD_CPLX_dummy,4.27532475086322e-05,1.129686604554346e-39
PAI17P_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PAI17P_FWD_CPLX_dummy,4.27532475086322e-05,1.0415550254756382e-40
PAPPT2_REV_g.1643.peg.1061-MONOMER,0.0,-6.145723371494413e-08
PAPPT2_FWD_g.1643.peg.1061-MONOMER,0.0,-1.1086219169641305e-39
PAPPT3_REV_g.1643.peg.1061-MONOMER,0.0,-6.145723371494413e-08
PAPPT3_FWD_g.1643.peg.1061-MONOMER,0.0,5.366372757478545e-40
PBt_REV_g.1643.peg.592-MONOMER,0.0,-4.674403587864662e-08
PBt_FWD_g.1643.peg.592-MONOMER,0.0,-3.005545388558722e-08
PBt_REV_g.1643.peg.849-MONOMER,0.0,-1.6688581993059393e-08
PBt_FWD_g.1643.peg.849-MONOMER,0.0,1.5201594138529734e-40
PBt_REV_g.1643.peg.318-MONOMER,0.0,-2.163215740288095e-08
PBt_FWD_g.1643.peg.318-MONOMER,0.0,-4.943575409821557e-09
PBt_REV_g.1643.peg.635-MONOMER,0.0,-7.603163531779149e-08
PBt_FWD_g.1643.peg.635-MONOMER,0.0,-5.9343053324732094e-08
PC8XM_REV_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-2.4427125225454863e-08
PC8XM_FWD_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,2.1608124284207915e-42
PEPCK_REV_g.1643.peg.212-MONOMER,0.0,-3.3854940458887155e-08
PEPCK_FWD_g.1643.peg.212-MONOMER,0.007261393962181642,1.0874320247304786e-36
PEPGLY_REV_g.1643.peg.345-MONOMER,0.0,-1.926235262205512e-08
PEPGLY_FWD_g.1643.peg.345-MONOMER,0.0,2.9120252396910883e-39
PERD_REV_469378.4.peg.37-MONOMER,0.0,-7.564107910471503e-41
PERD_FWD_469378.4.peg.37-MONOMER,0.0,-4.3886028832103676e-08
PETHCT_REV_g.1643.peg.263-MONOMER,0.0,-6.159709668638737e-08
PETHCT_FWD_g.1643.peg.263-MONOMER,0.0,-3.4317296446598827e-41
PGAMT_REV_469378.4.peg.80-MONOMER,0.0007695584551553796,1.5788895641516524e-40
PGAMT_FWD_469378.4.peg.80-MONOMER,0.0,-3.72022079010907e-08
PGCDr_REV_469378.4.peg.37-MONOMER,0.0,-4.3886028832103676e-08
PGCDr_FWD_469378.4.peg.37-MONOMER,0.0,-7.564107910471503e-41
PGI_REV_469378.4.peg.1207-MONOMER,0.0010260779402071728,4.5243329392833905e-41
PGI_FWD_469378.4.peg.1207-MONOMER,0.0,-2.434377365870622e-08
PGK_REV_469378.4.peg.401-MONOMER,0.0,-1.7137082736179153e-07
PGK_FWD_469378.4.peg.401-MONOMER,0.012296605550847472,-9.66126180737838e-41
PGLYCP_REV_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.89361884156382e-08
PGLYCP_FWD_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.830940384664588e-42
PGM_REV_469378.4.peg.403-MONOMER_mod_mn2(1),0.0,-2.8453645931166444e-08
PGM_FWD_469378.4.peg.403-MONOMER_mod_mn2(1),0.012296605550847472,1.29000666261479e-40
PGMT_REV_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0010260779402071728,-3.859674060574897e-41
PGMT_FWD_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-2.4427125225454863e-08
PGPGT_REV_CPLX_dummy,0.0,-5.381780604630241e-39
PGPGT_FWD_CPLX_dummy,0.0,-5.0580307273773736e-08
PGPP180_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGPP180_FWD_CPLX_dummy,0.0001524526929633086,-4.086100484558273e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGPPAI17_FWD_CPLX_dummy,0.0001524526929633086,1.0415550254756382e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGPPI17_FWD_CPLX_dummy,0.0001524526929633086,1.0415550254756382e-40
PGSA180_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGSA180_FWD_CPLX_dummy,0.0001524526929633086,-9.423864736400603e-41
PGSAAI17_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGSAAI17_FWD_CPLX_dummy,0.0001524526929633086,-1.0465449786213302e-39
PGSAI17_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PGSAI17_FWD_CPLX_dummy,0.0001524526929633086,2.2319679638843533e-40
PHETA1_REV_g.1643.peg.642-MONOMER,0.0,-4.112674531332859e-08
PHETA1_FWD_g.1643.peg.642-MONOMER,0.0,6.839301819474754e-42
PHEt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PHEt2r_FWD_CPLX_dummy,0.0011786258217251653,-4.588384039190361e-42
PHPB2i_REV_g.1643.peg.955-MONOMER,0.0,-3.842840303244677e-08
PHPB2i_FWD_g.1643.peg.955-MONOMER,0.0,-2.481136352325293e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.0689601216956988e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.319360685721552e-07
PIt6b_REV_g.1643.peg.838-MONOMER,0.0,-4.969555930598275e-08
PIt6b_FWD_g.1643.peg.838-MONOMER,0.006302198136397683,0.0
PLPS_REV_g.1643.peg.568-MONOMER,0.0,1.6738322142598643e-06
PLPS_FWD_g.1643.peg.568-MONOMER,0.0,-1.7617693264080616e-06
PLPS_REV_g.1643.peg.276-MONOMER,0.0,1.687966378454327e-06
PLPS_FWD_g.1643.peg.276-MONOMER,0.0,-1.7476351622135991e-06
PMPK_REV_469378.4.peg.609-MONOMER,0.0,-6.719169766176975e-08
PMPK_FWD_469378.4.peg.609-MONOMER,0.0,-1.829844148914292e-40
PMTCOATA_REV_g.1643.peg.911-MONOMER,0.0,-9.54978891435841e-08
PMTCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-9.54978891435841e-08
PNP_REV_g.1643.peg.1172-MONOMER,0.0,-9.58986953653205e-08
PNP_FWD_g.1643.peg.1172-MONOMER,0.0,-5.395811488325235e-41
PNTK_REV_469378.4.peg.1320-MONOMER,0.0,-6.785380617994959e-08
PNTK_FWD_469378.4.peg.1320-MONOMER,4.6986318482405054e-05,1.1276367643089021e-41
PNTOt4_REV_g.1643.peg.112-MONOMER,0.0,-2.8426637459939e-08
PNTOt4_FWD_g.1643.peg.112-MONOMER,4.6986318482405054e-05,0.0
POR4_REV_g.1643.peg.1132-MONOMER,0.0,-1.976398554792806e-08
POR4_FWD_g.1643.peg.1132-MONOMER,0.0,-1.976398554792806e-08
POR4_REV_g.1643.peg.1282-MONOMER_mod_thmpp(1),744.3365928284815,-1.6898380253301118e-40
POR4_FWD_g.1643.peg.1282-MONOMER_mod_thmpp(1),744.3365928284815,1.6898380253301118e-40
POR4_REV_g.1643.peg.1006-MONOMER,0.0,-2.725281211134649e-08
POR4_FWD_g.1643.peg.1006-MONOMER,0.0,-2.725281211134649e-08
PPA_REV_g.1643.peg.1321-MONOMER,0.0,5.2720051745986395e-08
PPA_FWD_g.1643.peg.1321-MONOMER,0.0,-1.068266714999941e-07
PPA2_REV_CPLX_dummy,0.0,1.8368754553433177e-07
PPA2_FWD_CPLX_dummy,0.0,-2.342678528081055e-07
PPAKr_REV_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,-9.519859715632325e-41
PPAKr_FWD_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,-3.869812128485805e-08
PPBNGS_REV_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,-3.3501899191235426e-07
PPBNGS_FWD_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,7.32129303785352e-40
PPCDC_REV_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-2.8569024118712465e-07
PPCDC_FWD_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-1.185514751616395e-10
PPCDC_REV_469378.4.peg.330-MONOMER_mod_fmn(1),0.0,-2.8557168971196303e-07
PPCDC_FWD_469378.4.peg.330-MONOMER_mod_fmn(1),4.6986318482405054e-05,-7.739569535932438e-41
PPDK_REV_g.1643.peg.696-MONOMER,0.0,-8.268082050204493e-09
PPDK_FWD_g.1643.peg.696-MONOMER,0.005035211588665829,-5.2133909703176e-40
PPIACPT_REV_g.1643.peg.176-MONOMER,0.0,-5.4656691838030134e-08
PPIACPT_FWD_g.1643.peg.176-MONOMER,0.08638828724937345,-1.323058862520459e-41
PPIt2e_REV_g.1643.peg.838-MONOMER,0.0,-4.969555930598275e-08
PPIt2e_FWD_g.1643.peg.838-MONOMER,0.0,-2.6760810631383246e-41
PPNCL3_REV_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-2.396517647632766e-07
PPNCL3_FWD_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-4.615702789900971e-08
PPNCL3_REV_469378.4.peg.330-MONOMER_mod_fmn(1),0.0,-2.3953321328811496e-07
PPNCL3_FWD_469378.4.peg.330-MONOMER_mod_fmn(1),0.0,-4.6038476423848065e-08
PPND_REV_469378.4.peg.1380-MONOMER,0.0,-4.386368570410201e-08
PPND_FWD_469378.4.peg.1380-MONOMER,0.0,-1.1144038599516202e-39
PPND2_REV_g.1643.peg.235-MONOMER,0.0,-6.7903378905814255e-09
PPND2_FWD_g.1643.peg.235-MONOMER,0.0,-3.978345825137296e-08
PPNDH_REV_469378.4.peg.534-MONOMER,0.0,-4.783281664108183e-08
PPNDH_FWD_469378.4.peg.534-MONOMER,0.0,-2.252433062675084e-08
PPRDNDH_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
PPRDNDH_FWD_CPLX_dummy,0.0032843905969556753,-8.696458483730798e-40
PRAGS_REV_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,-3.8878194431181064e-08
PRAGS_FWD_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,1.8219075508992729e-40
PRAIS_REV_469378.4.peg.119-MONOMER,0.0,-4.073129898204352e-08
PRAIS_FWD_469378.4.peg.119-MONOMER,0.0,-4.825903866322922e-40
PRASCSi_REV_469378.4.peg.845-MONOMER,0.0,-7.476794841211175e-08
PRASCSi_FWD_469378.4.peg.845-MONOMER,0.0,-4.178474507081655e-40
PRFGS_REV_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,1.3630829742717913e-09
PRFGS_FWD_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,-6.911607489548845e-40
PROPAT4te_REV_g.1643.peg.538-MONOMER,0.0,-4.179396416963925e-08
PROPAT4te_FWD_g.1643.peg.538-MONOMER,0.0013498872756116107,3.329834417820226e-42
PROt2_REV_g.1643.peg.538-MONOMER,0.0,-1.6503810532752383e-08
PROt2_FWD_g.1643.peg.538-MONOMER,0.0,-2.5290153636886868e-08
PROt4_REV_g.1643.peg.1180-MONOMER,0.0,-1.0012629671473956e-09
PROt4_FWD_g.1643.peg.1180-MONOMER,0.0,-2.3036911146138556e-08
PRPPS_REV_g.1643.peg.764-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9716453796907032e-07
