,fluxes,reduced_costs
LEUTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0,-3.7123919640322257e-06
LEUTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0,8.960777921272586e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,-6.006408611884475e-07
LEUabc_FWD_CPLX_ILEabc-0,0.03633635685773727,-4.349336772875552e-36
LPAMS_REV_CPLX_dummy,0.0,-2.527761105258138e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.747215664500339e-07
LPLIPAL1A120_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1A120_FWD_657324.3.peg.45-MONOMER,0.0,-2.8546684437378107e-39
LPLIPAL1A120_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1A120_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1A140_REV_657324.3.peg.45-MONOMER,0.0,1.3754312875674454e-05
LPLIPAL1A140_FWD_657324.3.peg.45-MONOMER,0.0,-1.3982825651399723e-05
LPLIPAL1A140_REV_657324.3.peg.669-MONOMER,0.0,1.3572646597444114e-05
LPLIPAL1A140_FWD_657324.3.peg.669-MONOMER,0.0,-1.4164491929630064e-05
LPLIPAL1A141_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1A141_FWD_657324.3.peg.45-MONOMER,0.0,6.699732061833637e-39
LPLIPAL1A141_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1A141_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1A160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1A160_FWD_657324.3.peg.45-MONOMER,0.0,-1.5369185349846365e-36
LPLIPAL1A160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1A160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1A161_REV_657324.3.peg.45-MONOMER,0.0,0.00012291631254691336
LPLIPAL1A161_FWD_657324.3.peg.45-MONOMER,0.0,-0.00012314482532263863
LPLIPAL1A161_REV_657324.3.peg.669-MONOMER,0.0,0.000122734646268683
LPLIPAL1A161_FWD_657324.3.peg.669-MONOMER,0.0,-0.00012332649160086894
LPLIPAL1A180_REV_657324.3.peg.45-MONOMER,0.0,1.3754312875674454e-05
LPLIPAL1A180_FWD_657324.3.peg.45-MONOMER,0.0,-1.3982825651399723e-05
LPLIPAL1A180_REV_657324.3.peg.669-MONOMER,0.0,1.3572646597444114e-05
LPLIPAL1A180_FWD_657324.3.peg.669-MONOMER,0.0,-1.4164491929630064e-05
LPLIPAL1A181_REV_657324.3.peg.45-MONOMER,0.0,0.00012291631254691336
LPLIPAL1A181_FWD_657324.3.peg.45-MONOMER,0.0,-0.00012314482532263863
LPLIPAL1A181_REV_657324.3.peg.669-MONOMER,0.0,0.000122734646268683
LPLIPAL1A181_FWD_657324.3.peg.669-MONOMER,0.0,-0.00012332649160086894
LPLIPAL1E120_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E120_FWD_657324.3.peg.45-MONOMER,0.0,8.738780950217788e-40
LPLIPAL1E120_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E120_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E140_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E140_FWD_657324.3.peg.45-MONOMER,0.0,-7.573610156855416e-40
LPLIPAL1E140_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E140_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E141_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E141_FWD_657324.3.peg.45-MONOMER,0.0,2.971185523074048e-39
LPLIPAL1E141_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E141_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E160_FWD_657324.3.peg.45-MONOMER,0.0,1.1069122536942532e-39
LPLIPAL1E160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E161_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E161_FWD_657324.3.peg.45-MONOMER,0.0,-1.194300063196431e-38
LPLIPAL1E161_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E161_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E180_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E180_FWD_657324.3.peg.45-MONOMER,0.0,-4.485907554445131e-39
LPLIPAL1E180_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E180_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1E181_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1E181_FWD_657324.3.peg.45-MONOMER,0.0,-1.194300063196431e-38
LPLIPAL1E181_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1E181_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G120_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G120_FWD_657324.3.peg.45-MONOMER,0.0,-9.90395174358016e-40
LPLIPAL1G120_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G120_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G140_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G140_FWD_657324.3.peg.45-MONOMER,0.0,-7.573610156855416e-40
LPLIPAL1G140_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G140_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G141_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G141_FWD_657324.3.peg.45-MONOMER,0.0,2.971185523074048e-39
LPLIPAL1G141_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G141_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G160_FWD_657324.3.peg.45-MONOMER,0.0,1.1069122536942532e-39
LPLIPAL1G160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G161_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G161_FWD_657324.3.peg.45-MONOMER,0.0,-2.6857186787002667e-38
LPLIPAL1G161_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G161_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G180_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G180_FWD_657324.3.peg.45-MONOMER,0.0,-8.21445409320472e-39
LPLIPAL1G180_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G180_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL1G181_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL1G181_FWD_657324.3.peg.45-MONOMER,0.0,-2.6857186787002667e-38
LPLIPAL1G181_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL1G181_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2A120_REV_657324.3.peg.45-MONOMER,0.0,8.297685081173193e-06
LPLIPAL2A120_FWD_657324.3.peg.45-MONOMER,0.0,-8.52619785689846e-06
LPLIPAL2A120_REV_657324.3.peg.669-MONOMER,0.0,8.11601880294285e-06
LPLIPAL2A120_FWD_657324.3.peg.669-MONOMER,0.0,-8.707864135128802e-06
LPLIPAL2A140_REV_657324.3.peg.45-MONOMER,0.0,2.2280510732572916e-05
LPLIPAL2A140_FWD_657324.3.peg.45-MONOMER,0.0,-2.2509023508298184e-05
LPLIPAL2A140_REV_657324.3.peg.669-MONOMER,0.0,2.2098844454342574e-05
LPLIPAL2A140_FWD_657324.3.peg.669-MONOMER,0.0,-2.2690689786528526e-05
LPLIPAL2A141_REV_657324.3.peg.45-MONOMER,0.0,8.297685081173193e-06
LPLIPAL2A141_FWD_657324.3.peg.45-MONOMER,0.0,-8.52619785689846e-06
LPLIPAL2A141_REV_657324.3.peg.669-MONOMER,0.0,8.11601880294285e-06
LPLIPAL2A141_FWD_657324.3.peg.669-MONOMER,0.0,-8.707864135128802e-06
LPLIPAL2A160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2A160_FWD_657324.3.peg.45-MONOMER,0.0,3.244931087435159e-39
LPLIPAL2A160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2A160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2A161_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2A161_FWD_657324.3.peg.45-MONOMER,0.0,-2.7787053564818317e-38
LPLIPAL2A161_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2A161_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2A180_REV_657324.3.peg.45-MONOMER,0.0,2.2280510732572916e-05
LPLIPAL2A180_FWD_657324.3.peg.45-MONOMER,0.0,-2.2509023508298184e-05
LPLIPAL2A180_REV_657324.3.peg.669-MONOMER,0.0,2.2098844454342574e-05
LPLIPAL2A180_FWD_657324.3.peg.669-MONOMER,0.0,-2.2690689786528526e-05
LPLIPAL2A181_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2A181_FWD_657324.3.peg.45-MONOMER,0.0,-2.7787053564818317e-38
LPLIPAL2A181_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2A181_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E120_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E120_FWD_657324.3.peg.45-MONOMER,0.0,8.738780950217788e-40
LPLIPAL2E120_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E120_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E140_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E140_FWD_657324.3.peg.45-MONOMER,0.0,-7.573610156855416e-40
LPLIPAL2E140_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E140_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E141_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E141_FWD_657324.3.peg.45-MONOMER,0.0,2.971185523074048e-39
LPLIPAL2E141_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E141_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E160_FWD_657324.3.peg.45-MONOMER,0.0,1.1069122536942532e-39
LPLIPAL2E160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E161_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E161_FWD_657324.3.peg.45-MONOMER,0.0,-1.194300063196431e-38
LPLIPAL2E161_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E161_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E180_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E180_FWD_657324.3.peg.45-MONOMER,0.0,-4.485907554445131e-39
LPLIPAL2E180_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E180_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2E181_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2E181_FWD_657324.3.peg.45-MONOMER,0.0,-1.194300063196431e-38
LPLIPAL2E181_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2E181_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G120_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G120_FWD_657324.3.peg.45-MONOMER,0.0,-9.90395174358016e-40
LPLIPAL2G120_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G120_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G140_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G140_FWD_657324.3.peg.45-MONOMER,0.0,-7.573610156855416e-40
LPLIPAL2G140_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G140_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G141_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G141_FWD_657324.3.peg.45-MONOMER,0.0,2.971185523074048e-39
LPLIPAL2G141_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G141_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G160_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G160_FWD_657324.3.peg.45-MONOMER,0.0,1.1069122536942532e-39
LPLIPAL2G160_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G160_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G161_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G161_FWD_657324.3.peg.45-MONOMER,0.0,-2.6857186787002667e-38
LPLIPAL2G161_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G161_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G180_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G180_FWD_657324.3.peg.45-MONOMER,0.0,-8.21445409320472e-39
LPLIPAL2G180_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G180_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LPLIPAL2G181_REV_657324.3.peg.45-MONOMER,0.0,-2.2851277572526787e-07
LPLIPAL2G181_FWD_657324.3.peg.45-MONOMER,0.0,-2.6857186787002667e-38
LPLIPAL2G181_REV_657324.3.peg.669-MONOMER,0.0,-4.101790539556094e-07
LPLIPAL2G181_FWD_657324.3.peg.669-MONOMER,0.0,-1.8166627823034154e-07
LYSDC_REV_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,1.0450137580971424e-07
LYSDC_FWD_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,-2.559641860546813e-41
LYSDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-6.098179017265227e-09
LYSDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-1.1059955482697946e-07
LYSt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
LYSt2r_FWD_CPLX_dummy,0.033467426241706656,-1.1500023846079711e-40
L_ASPR_REV_CPLX_dummy,0.0,1.910221650850745e-05
L_ASPR_FWD_CPLX_dummy,0.0,-1.9629714185483296e-05
L_LACD2_REV_657324.3.peg.2889-MONOMER,0.0,2.5739495566881417e-06
L_LACD2_FWD_657324.3.peg.2889-MONOMER,0.0,-2.950095361350938e-06
L_LACD3_REV_657324.3.peg.2889-MONOMER,0.0,2.5739495566881417e-06
L_LACD3_FWD_657324.3.peg.2889-MONOMER,0.0,-2.950095361350938e-06
L_LACDr_REV_657324.3.peg.2889-MONOMER,0.0,-3.1864226963460677e-41
L_LACDr_FWD_657324.3.peg.2889-MONOMER,0.0,-3.7614580466279626e-07
L_LACt2r_REV_CPLX_dummy,0.0,-4.455841417976106e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-5.274976769758477e-07
MACCOAT_REV_657324.3.peg.3242-MONOMER,0.0,-7.134316840282106e-07
MACCOAT_FWD_657324.3.peg.3242-MONOMER,0.0,-8.395338146618772e-39
MADGBG_REV_CPLX_BGLA-2,0.0,-2.0814153137138028e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-5.980688803925217e-07
MADGBG_REV_657324.3.peg.825-MONOMER,0.0,-8.49358951022246e-08
MADGBG_FWD_657324.3.peg.825-MONOMER,0.0,-4.748632441233659e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.0138346743419488e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.913108164553362e-07
MADGBG_REV_657324.3.peg.175-MONOMER,0.0,7.917725013635638e-40
MADGBG_FWD_657324.3.peg.175-MONOMER,0.0,-3.899273490211413e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-3.570889063863815e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-7.470162554075229e-07
MALT_REV_657324.3.peg.2865-MONOMER,0.0,5.5543762183296555e-06
MALT_FWD_657324.3.peg.2865-MONOMER,0.0,-6.639733017792807e-06
MALT_REV_657324.3.peg.1027-MONOMER,0.0,5.496851527611967e-06
MALT_FWD_657324.3.peg.1027-MONOMER,0.0,-6.6972577085104955e-06
MALT_REV_657324.3.peg.2116-MONOMER,0.0,5.579995729748379e-06
MALT_FWD_657324.3.peg.2116-MONOMER,0.0,-6.614113506374083e-06
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,-1.2295851846635852e-06
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,6.497054332336667e-38
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.2485609001524257e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.897571548884039e-08
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.3112735329896792e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-8.168834832609384e-08
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,-1.2295851846635852e-06
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.009401,7.869369438836821e-38
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.2485609001524257e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.897571548884039e-08
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-1.3112735329896792e-06
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-8.168834832609384e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-6.39108504968914e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-5.848794592618309e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-7.308303087647382e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-6.766012630576551e-07
MALTabc_REV_657324.3.peg.2144-MONOMER,0.0,-6.360630580413746e-07
MALTabc_FWD_657324.3.peg.2144-MONOMER,0.0,-5.818340123342915e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.937602676579703e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.395312219508873e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-6.608828306741746e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-6.066537849670915e-07
MALTabc_REV_CPLX_MALTHXabc-1,0.0,-7.23595463511428e-07
MALTabc_FWD_CPLX_MALTHXabc-1,0.0,-6.69366417804345e-07
MALTabc_REV_657324.3.peg.2724-MONOMER,0.0,-5.4229045707083053e-08
MALTabc_FWD_657324.3.peg.2724-MONOMER,0.07449289,-1.1712447171110482e-38
MALTabc_REV_CPLX_ARBabc-1,0.0,-5.577338674946624e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.035048217875793e-07
MANA4_REV_CPLX_GALS3-0,0.0,-2.2541018147395382e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-9.228391774201903e-07
MANA4_REV_657324.3.peg.1389-MONOMER,0.0,2.738693508661417e-39
MANA4_FWD_657324.3.peg.1389-MONOMER,0.0,-6.974289959462364e-07
MANAO_REV_657324.3.peg.2202-MONOMER,0.0,3.31506454146854e-39
MANAO_FWD_657324.3.peg.2202-MONOMER,0.0,-2.450631296451608e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
MANTRabc_FWD_CPLX_dummy,0.0,4.233073849483516e-39
MBDGBG_REV_CPLX_BGLA-2,0.0,-2.0814153137138028e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-5.980688803925217e-07
MBDGBG_REV_657324.3.peg.825-MONOMER,0.0,-8.49358951022246e-08
MBDGBG_FWD_657324.3.peg.825-MONOMER,0.0,-4.748632441233659e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.0138346743419488e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.913108164553362e-07
MBDGBG_REV_657324.3.peg.175-MONOMER,0.0,7.917725013635638e-40
MBDGBG_FWD_657324.3.peg.175-MONOMER,0.0,-3.899273490211413e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-3.570889063863815e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-7.470162554075229e-07
MCOATA_REV_657324.3.peg.600-MONOMER,0.0,-3.02419678799255e-06
MCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.5451781692936506e-34
ME1_REV_657324.3.peg.3040-MONOMER_mod_mn2(1),0.0,-5.430112619742136e-07
ME1_FWD_657324.3.peg.3040-MONOMER_mod_mn2(1),0.36853954427078545,1.5387286771044465e-38
ME1_REV_657324.3.peg.3040-MONOMER_mod_mg2(1),0.0,-5.431091342186484e-07
ME1_FWD_657324.3.peg.3040-MONOMER_mod_mg2(1),0.0,-9.787224443485148e-11
MECDPDH2_REV_657324.3.peg.1868-MONOMER_mod_mn2(1),0.0,-2.5890663322148455e-07
MECDPDH2_FWD_657324.3.peg.1868-MONOMER_mod_mn2(1),0.06278098635153585,-5.4128365777552404e-39
MECDPS_REV_657324.3.peg.1234-MONOMER_mod_mn2(1),0.0,-6.278120661027503e-07
MECDPS_FWD_657324.3.peg.1234-MONOMER_mod_mn2(1),0.06278098635153585,-4.852759782402284e-40
MELIBt2r_REV_657324.3.peg.1387-MONOMER,0.0,-1.9405942230653126e-06
MELIBt2r_FWD_657324.3.peg.1387-MONOMER,0.07449289,-1.4618714032175763e-39
MEPCT_REV_657324.3.peg.74-MONOMER_mod_cobalt2(1),0.0,-2.251421174531706e-06
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_cobalt2(1),0.06278098635153585,-1.1980442024579263e-35
MEPCT_REV_657324.3.peg.74-MONOMER_mod_mg2(1),0.0,-2.252244790988434e-06
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_mg2(1),0.0,-8.236164567277371e-10
MEPCT_REV_657324.3.peg.74-MONOMER_mod_mn2(1),0.0,-2.251516150845372e-06
MEPCT_FWD_657324.3.peg.74-MONOMER_mod_mn2(1),0.0,-9.497631366570661e-11
METALA1c_REV_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
METALA1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
METALA1c_REV_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
METALA1c_FWD_657324.3.peg.136-MONOMER,0.0,-4.3275694942189344e-39
METALA1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
METALA1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.934707932639598e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.909756034456184e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-5.875610372295036e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1206257037161683e-38
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-6.4774334499746e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-6.018230776795651e-08
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.3279414708641505e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.936019820960289e-10
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.3285798643549863e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.574413311796061e-10
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0167374924239853e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.842369473196662e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.3279414708641505e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.936019820960289e-10
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0166328580920821e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.841323129877632e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.3250054510431905e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.923551013752779e-35
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0166948140593626e-06
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.841942689550435e-07
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3269163842180584e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9109331748682033e-10
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3285798643549863e-07
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.574413311796061e-10
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3273401114330345e-07
