,fluxes,reduced_costs
PPAt2_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.686953296716321e-41
PPBNGS_REV_g.27460.CDS.3874-MONOMER_mod_zn2(1),0.0,-8.266753204966396e-07
PPBNGS_FWD_g.27460.CDS.3874-MONOMER_mod_zn2(1),0.0,-1.844868318805297e-07
PPBNGS_REV_g.27460.CDS.1097-MONOMER,0.0,-6.421884886161099e-07
PPBNGS_FWD_g.27460.CDS.1097-MONOMER,0.0,-1.54981290870844e-40
PPCDC_REV_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,-1.527989647090353e-06
PPCDC_FWD_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,-7.288136795308433e-09
PPCDC_REV_720554.3.peg.2903-MONOMER_mod_fmn(1),0.0,-1.5207015102950445e-06
PPCDC_FWD_720554.3.peg.2903-MONOMER_mod_fmn(1),0.00037865130370492333,-3.1525757555907704e-39
PPDK_REV_g.27460.CDS.2914-MONOMER,0.0,1.925818981824896e-06
PPDK_FWD_g.27460.CDS.2914-MONOMER,0.0,-2.755700536379725e-06
PPIt2e_REV_g.27460.CDS.3466-MONOMER,0.0,-9.015862355576825e-07
PPIt2e_FWD_g.27460.CDS.3466-MONOMER,0.3465652682794403,0.0
PPM_REV_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.0,-6.113675813686126e-07
PPM_FWD_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.7891273305682608,-7.550724768226355e-41
PPNCL3_REV_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,-1.2393033560722805e-06
PPNCL3_FWD_720554.3.peg.2903-MONOMER_mod_mg2(1),0.0,-2.95974427813381e-07
PPNCL3_REV_720554.3.peg.2903-MONOMER_mod_fmn(1),0.0,-1.232015219276972e-06
PPNCL3_FWD_720554.3.peg.2903-MONOMER_mod_fmn(1),0.0,-2.886862910180726e-07
PPND_REV_720554.3.peg.552-MONOMER,0.0,-3.7379595334130447e-07
PPND_FWD_720554.3.peg.552-MONOMER,0.0,-2.9247743453497605e-07
PPND2_REV_g.27460.CDS.806-MONOMER,0.0,-6.669604736452051e-07
PPND2_FWD_g.27460.CDS.806-MONOMER,0.0,7.787581630371539e-40
PPNDH_REV_720554.3.peg.122-MONOMER,0.0,-4.2106174556452683e-07
PPNDH_FWD_720554.3.peg.122-MONOMER,0.8801627240680562,-1.9162218066869916e-40
PPTT_REV_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,-5.489636583109292e-07
PPTT_FWD_g.27460.CDS.2157-MONOMER_mod_mn2(1),0.0,8.019499713075568e-40
PPTT_REV_g.27460.CDS.2282-MONOMER,0.0,-6.592420022899848e-07
PPTT_FWD_g.27460.CDS.2282-MONOMER,0.0,-1.1027834397905562e-07
PPTT_REV_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-5.530443474139968e-07
PPTT_FWD_g.27460.CDS.2157-MONOMER_mod_mg2(1),0.0,-4.080689103067571e-09
PRAGS_REV_720554.3.peg.3233-MONOMER,0.0,1.3289718896950032e-05
PRAGS_FWD_720554.3.peg.3233-MONOMER,0.0,-1.4031306961626986e-05
PRAI_REV_720554.3.peg.2771-MONOMER,0.0,-2.576915218963559e-07
PRAI_FWD_720554.3.peg.2771-MONOMER,0.0,1.4127249837552315e-40
PRAIS_REV_720554.3.peg.3236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.929865784633241e-07
PRAIS_FWD_720554.3.peg.3236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.611803772958217e-40
PRAMPC_REV_g.27460.CDS.4180-MONOMER,0.0,-1.411778165988974e-07
PRAMPC_FWD_g.27460.CDS.4180-MONOMER,0.0,1.221526677076895e-39
PRASCSi_REV_720554.3.peg.4107-MONOMER,0.0,5.065234213447973e-06
PRASCSi_FWD_720554.3.peg.4107-MONOMER,0.0,-5.472751608901547e-06
PRATPP_REV_g.27460.CDS.4180-MONOMER,0.0,-1.411778165988974e-07
PRATPP_FWD_g.27460.CDS.4180-MONOMER,0.0,-1.6561803413128454e-39
PRFGS_REV_720554.3.peg.2722-MONOMER,0.0,-9.50316711566371e-07
PRFGS_FWD_720554.3.peg.2722-MONOMER,0.0,1.0318787203585401e-39
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_zn2(1),0.0,-2.0797396468874938e-40
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_zn2(1),0.0,-1.2229902486579572e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cd2(1),0.0,-2.898243747046762e-10
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cd2(1),0.0,-1.225888492405004e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_ca2(1),0.0,-2.8335972959172923e-09
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_ca2(1),0.0,-1.25132622161713e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_ni2(1),0.0,-7.3231242605204e-09
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_ni2(1),0.0,-1.2962214912631612e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_mg2(1),0.0,-4.5997202588777804e-09
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_mg2(1),0.0,-1.2689874512467351e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cu2(1),0.0,-2.083818090486304e-10
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cu2(1),0.0,-1.2250740667484435e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_cobalt2(1),0.0,-7.238662220519664e-10
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_cobalt2(1),0.0,-1.230228910878477e-07
PRKIN_REV_g.27460.CDS.981-MONOMER_mod_mn2(1),0.0,-1.1708802395725114e-09
PRKIN_FWD_g.27460.CDS.981-MONOMER_mod_mn2(1),0.0,-1.2346990510536823e-07
PRMICI_REV_g.27460.CDS.4317-MONOMER,0.0,-6.554581656231163e-07
PRMICI_FWD_g.27460.CDS.4317-MONOMER,0.0,-5.719587265536203e-40
PRO1x_REV_g.27460.CDS.1650-MONOMER,0.0,-5.038237184820818e-07
PRO1x_FWD_g.27460.CDS.1650-MONOMER,0.0,-5.586048516452061e-07
PROt2r_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PROt2r_FWD_CPLX_dummy,0.009440236783990988,7.94573978860986e-41
PRPPS_REV_g.27460.CDS.30-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.463927413824327e-07
PRPPS_FWD_g.27460.CDS.30-MONOMER_mod_mn2(1)_mod_pi(1),0.0017821598227366529,-4.3728208925867386e-34
PRPPS_REV_g.27460.CDS.30-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.503444604921408e-07
PRPPS_FWD_g.27460.CDS.30-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.951719109708127e-09
PSCVT_REV_720554.3.peg.3460-MONOMER,0.0,-2.2167766810413783e-08
PSCVT_FWD_720554.3.peg.3460-MONOMER,0.0,-8.446128195629903e-07
PSCVT_REV_720554.3.peg.548-MONOMER,0.0,-1.7194951443285152e-39
PSCVT_FWD_720554.3.peg.548-MONOMER,0.0,-8.224450527525766e-07
PSD120_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSD120_FWD_CPLX_dummy,0.0,9.99214745002911e-41
PSD140_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSD140_FWD_CPLX_dummy,0.0,1.8235669096303127e-39
PSD160_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSD160_FWD_CPLX_dummy,0.0,2.2482331762565496e-40
PSD180_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSD180_FWD_CPLX_dummy,0.000409468286533905,1.8235669096303127e-39
PSD181_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSD181_FWD_CPLX_dummy,0.0,7.494110587521832e-41
PSDAI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSDAI17_FWD_CPLX_dummy,0.000409468286533905,1.8235669096303127e-39
PSDI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSDI17_FWD_CPLX_dummy,0.000409468286533905,1.8235669096303127e-39
PSERT_REV_720554.3.peg.3393-MONOMER,0.0,1.6319784874675162e-06
PSERT_FWD_720554.3.peg.3393-MONOMER,0.0,-2.1722487523839054e-06
PSP_L_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSP_L_FWD_CPLX_dummy,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,1.0124065417575347e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.0531621978548694e-05
PSSA140_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSA140_FWD_CPLX_dummy,0.0,3.394711253622079e-39
PSSA160_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSA160_FWD_CPLX_dummy,0.0,3.394711253622079e-39
PSSA180_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSA180_FWD_CPLX_dummy,0.000409468286533905,5.4837643327741284e-39
PSSA181_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSA181_FWD_CPLX_dummy,0.0,2.611316348940061e-40
PSSAAI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSAAI17_FWD_CPLX_dummy,0.000409468286533905,3.394711253622079e-39
PSSAI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PSSAI17_FWD_CPLX_dummy,0.000409468286533905,7.572817411926177e-39
PTA2_REV_g.27460.CDS.2437-MONOMER,0.0,-1.574769990768087e-06
PTA2_FWD_g.27460.CDS.2437-MONOMER,0.0,-8.103119569272327e-40
PTAr_REV_g.27460.CDS.2437-MONOMER,0.0,-1.574769990768087e-06
PTAr_FWD_g.27460.CDS.2437-MONOMER,0.979307557424657,-2.6110051945433053e-39
PTPAT_REV_720554.3.peg.2355-MONOMER,0.0,-2.794886978879982e-07
PTPAT_FWD_720554.3.peg.2355-MONOMER,0.00037859758877773,-3.623747426989007e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.937684314369263e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.5906847756407017e-06
PUNP1_REV_g.27460.CDS.3912-MONOMER,0.0003554624560999309,4.554165803001997e-41
PUNP1_FWD_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP1_REV_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP1_FWD_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PUNP2_REV_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP2_FWD_g.27460.CDS.3912-MONOMER,0.0003554624560999309,-2.2770829015009988e-40
PUNP2_REV_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PUNP2_FWD_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP3_REV_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP3_FWD_g.27460.CDS.3912-MONOMER,0.0,-1.366249740900599e-40
PUNP3_REV_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PUNP3_FWD_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP4_REV_g.27460.CDS.3912-MONOMER,0.0,-8.30466347015499e-07
PUNP4_FWD_g.27460.CDS.3912-MONOMER,0.0,-9.903847110042002e-08
PUNP4_REV_g.27460.CDS.1594-MONOMER,0.0,-9.304350399984333e-07
PUNP4_FWD_g.27460.CDS.1594-MONOMER,0.0,-1.9900716408335423e-07
PUNP5_REV_g.27460.CDS.3912-MONOMER,0.0,4.554165803001997e-41
PUNP5_FWD_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP5_REV_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP5_FWD_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PUNP6_REV_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP6_FWD_g.27460.CDS.3912-MONOMER,0.0,-3.187916062101398e-40
PUNP6_REV_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PUNP6_FWD_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP7_REV_g.27460.CDS.3912-MONOMER,0.0,-2.2770829015009988e-40
PUNP7_FWD_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PUNP7_REV_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PUNP7_FWD_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2225734463344247e-06
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mn2(1)_mod_k(1),1.2499747404249018,2.216768619486121e-40
PYK_REV_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2234665349013967e-06
PYK_FWD_g.27460.CDS.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.930885669721557e-10
PYNP1r_REV_g.27460.CDS.1822-MONOMER,0.0,-1.0391980879096303e-06
PYNP1r_FWD_g.27460.CDS.1822-MONOMER,0.004219754209877887,6.5322114009349635e-40
PYNP2r_REV_g.27460.CDS.1878-MONOMER,0.0023623835827575952,-5.698988414005987e-40
PYNP2r_FWD_g.27460.CDS.1878-MONOMER,0.0,-5.197238992529437e-07
PYNP2r_REV_g.27460.CDS.1822-MONOMER,0.0,-2.5973709432834334e-07
PYNP2r_FWD_g.27460.CDS.1822-MONOMER,0.0,-7.794609935812869e-07
PYNP2r_REV_g.27460.CDS.2894-MONOMER,0.0,-1.1247134095820258e-07
PYNP2r_FWD_g.27460.CDS.2894-MONOMER,0.0,-6.321952402111462e-07
PYRCT_REV_g.27460.CDS.2721-MONOMER,0.0,6.342316445957707e-39
PYRCT_FWD_g.27460.CDS.2721-MONOMER,0.0,-9.139263822188993e-07
QULNS_REV_720554.3.peg.4399-MONOMER_mod_4fe4s(1),0.0,-7434.931285126016
QULNS_FWD_720554.3.peg.4399-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_g.27460.CDS.3216-MONOMER,0.0,1.2090013180155556e-05
R05224_FWD_g.27460.CDS.3216-MONOMER,0.0,-1.265065844997988e-05
R05224_REV_g.27460.CDS.3328-MONOMER,0.0,1.2072188315045716e-05
R05224_FWD_g.27460.CDS.3328-MONOMER,0.0,-1.266848331508972e-05
RAFGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,-4.4336021033046317e-07
RAFGH_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,6.255644825935264e-41
RB5PE_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
RBFK_REV_720554.3.peg.2574-MONOMER,0.0,-2.1707861391599308e-07
RBFK_FWD_720554.3.peg.2574-MONOMER,0.00037859759791310514,-1.7865802753025448e-39
RBFSa_REV_CPLX_dummy,0.0,-4.07556560973347e-07
RBFSa_FWD_CPLX_dummy,0.0,2.3385282061510685e-39
RBFSb_REV_720554.3.peg.1185-MONOMER,0.0,-5.812027248149999e-07
RBFSb_FWD_720554.3.peg.1185-MONOMER,0.0,-2.5821429025638673e-40
RBK_REV_g.27460.CDS.2478-MONOMER,0.0,-3.635190310295095e-07
RBK_FWD_g.27460.CDS.2478-MONOMER,0.0,-9.329810937847971e-08
RBK_REV_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.341768279804319e-07
RBK_FWD_g.27460.CDS.379-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.63955906329402e-07
RBK_D_REV_g.27460.CDS.3546-MONOMER,0.0,-7.444871686953585e-07
RBK_D_FWD_g.27460.CDS.3546-MONOMER,0.0,-3.2381659355080655e-07
RBK_D_REV_g.27460.CDS.2545-MONOMER,0.0,-5.610436201929748e-07
RBK_D_FWD_g.27460.CDS.2545-MONOMER,0.0,-1.4037304504842288e-07
RBK_L1_REV_g.27460.CDS.2545-MONOMER,0.0,-7.014166652413977e-07
RBK_L1_FWD_g.27460.CDS.2545-MONOMER,0.0,2.445804234146895e-39
RBP4E_REV_g.27460.CDS.2695-MONOMER,0.0,-4.4845612278790427e-07
RBP4E_FWD_g.27460.CDS.2695-MONOMER,0.0,-1.103195166046109e-39
RDH1_REV_g.27460.CDS.3687-MONOMER,0.0,-7.303616404253303e-07
RDH1_FWD_g.27460.CDS.3687-MONOMER,0.0,-1.3794836143643476e-07
RDH1_REV_g.27460.CDS.4019-MONOMER,0.0,-5.924132789888955e-07
RDH1_FWD_g.27460.CDS.4019-MONOMER,0.0,2.159565514665968e-40
RDH1_REV_g.27460.CDS.2595-MONOMER,0.0,-7.416919864856531e-07
RDH1_FWD_g.27460.CDS.2595-MONOMER,0.0,-1.492787074967575e-07
RDH1_REV_g.27460.CDS.2019-MONOMER,0.0,-7.050412994167954e-07
RDH1_FWD_g.27460.CDS.2019-MONOMER,0.0,-1.1262802042789986e-07
RDH1_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-1.3286625506098124e-06
RDH1_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-7.362492716209168e-07
RE3009C_REV_g.27460.CDS.3025-MONOMER,0.0,3.920979935084406e-06
RE3009C_FWD_g.27460.CDS.3025-MONOMER,0.0,-4.048307919444402e-06
RHCCE_REV_CPLX_dummy,0.0,1.0263097671799955e-07
RHCCE_FWD_CPLX_dummy,0.0,-5.101875376913466e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,-6.522379582067837e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,6.210157262793852e-40
RIBABCte_REV_CPLX_DRIBabc-1,0.0,-6.838353107595234e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.1597352552739716e-08
RIBFLVt2r_REV_CPLX_dummy,0.0,-4.07556560973347e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0007571951866908352,-2.686953296716321e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,4.340708409109669e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.992946367316453e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,4.309111056556929e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.024543719869192e-06
RNTR1_REV_g.27460.CDS.2265-MONOMER,0.0,-5.503493263594514e-07
RNTR1_FWD_g.27460.CDS.2265-MONOMER,0.0029228741610391917,2.280469811806535e-34
RNTR1_REV_g.27460.CDS.295-MONOMER,0.0,-6.788153915488452e-07
RNTR1_FWD_g.27460.CDS.295-MONOMER,0.0,-1.2846606518939374e-07
RNTR2_REV_g.27460.CDS.2265-MONOMER,0.0,4.989100849300725e-07
RNTR2_FWD_g.27460.CDS.2265-MONOMER,0.0,-1.049259411289524e-06
RNTR2_REV_g.27460.CDS.295-MONOMER,0.0,3.704440197406788e-07
RNTR2_FWD_g.27460.CDS.295-MONOMER,0.0,-1.1777254764789178e-06
RNTR3_REV_g.27460.CDS.2265-MONOMER,0.0,-5.503493263594514e-07
RNTR3_FWD_g.27460.CDS.2265-MONOMER,0.0016703272382956357,-1.029881526793566e-35
RNTR3_REV_g.27460.CDS.295-MONOMER,0.0,-6.788153915488452e-07
RNTR3_FWD_g.27460.CDS.295-MONOMER,0.0,-1.2846606518939374e-07
RNTR4_REV_g.27460.CDS.2265-MONOMER,0.0,-5.503493263594514e-07
RNTR4_FWD_g.27460.CDS.2265-MONOMER,0.0,-5.796797455765349e-35
RNTR4_REV_g.27460.CDS.295-MONOMER,0.0,-6.788153915488452e-07
RNTR4_FWD_g.27460.CDS.295-MONOMER,0.0,-1.2846606518939374e-07
RPE_REV_g.27460.CDS.2417-MONOMER,0.0,-3.115261747873045e-07
RPE_FWD_g.27460.CDS.2417-MONOMER,0.0,-2.6088317605753214e-07
RPE_REV_g.27460.CDS.2209-MONOMER,0.0,-5.064299872977237e-08
RPE_FWD_g.27460.CDS.2209-MONOMER,0.5246443820782076,-1.351816108788442e-41
RPI_REV_CPLX_dummy,0.0,-4.07556560973347e-07
RPI_FWD_CPLX_dummy,0.5250229797064203,5.48348697237736e-41
RZ5PP_REV_g.27460.CDS.3716-MONOMER,0.0,-2.7646858446394205e-08
RZ5PP_FWD_g.27460.CDS.3716-MONOMER,0.0,-8.8631428866936e-08
RZ5PP_REV_g.27460.CDS.1486-MONOMER,0.0,-3.975390032599191e-08
RZ5PP_FWD_g.27460.CDS.1486-MONOMER,0.0,-1.007384707465337e-07
RZ5PP_REV_g.27460.CDS.2513-MONOMER,0.0,6.09845704205418e-08
RZ5PP_FWD_g.27460.CDS.2513-MONOMER,0.0,-3.710734084166241e-39
S17BPH_REV_g.27460.CDS.1361-MONOMER,0.0,2.403904005867417e-06
S17BPH_FWD_g.27460.CDS.1361-MONOMER,0.0,-2.6346670531088524e-06
SADT_REV_g.27460.CDS.3148-MONOMER,0.0,-1.6455635438402965e-07
SADT_FWD_g.27460.CDS.3148-MONOMER,0.0,-4.556506106051417e-40
SADT_REV_g.27460.CDS.3767-MONOMER,0.0,-3.7174620002578814e-07
SADT_FWD_g.27460.CDS.3767-MONOMER,0.0,-2.0718984564175852e-07
SADT2_REV_720554.3.peg.3585-MONOMER,0.0,2.0796487509605557e-06
SADT2_FWD_720554.3.peg.3585-MONOMER,0.0,-2.243576989042177e-06
SADT2_REV_720554.3.peg.3584-MONOMER,0.0,1.872144847167593e-06
SADT2_FWD_720554.3.peg.3584-MONOMER,0.0,-2.4510808928351396e-06
SALCS2_REV_g.27460.CDS.1321-MONOMER,0.0,-1.8549735395626594e-07
SALCS2_FWD_g.27460.CDS.1321-MONOMER,0.0,4.03084914007697e-41
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.636095423263014e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.630513713969878e-40
SARCOX_REV_g.27460.CDS.3437-MONOMER,0.0,-7.670430783389263e-07
SARCOX_FWD_g.27460.CDS.3437-MONOMER,0.0,8.834993506852241e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.636095423263014e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.630513713969878e-40
SERATi_REV_720554.3.peg.4160-MONOMER,0.0,1.0170789847028643e-06
SERATi_FWD_720554.3.peg.4160-MONOMER,0.0,-1.868401891077957e-06
SERt2r_REV_CPLX_dummy,0.0,-4.07556560973347e-07
SERt2r_FWD_CPLX_dummy,0.017358515363595266,-6.528290872350152e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.403771921899612e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.947642287831369e-39
SHCHCC_REV_720554.3.peg.3765-MONOMER,0.0,4.92337819901554e-05
SHCHCC_FWD_720554.3.peg.3765-MONOMER,0.0,-4.9324105166829466e-05
SHCHCC_REV_720554.3.peg.1879-MONOMER,0.0,4.9241832999077104e-05
SHCHCC_FWD_720554.3.peg.1879-MONOMER,0.0,-4.931605415790776e-05
SHCHCC2_REV_g.27460.CDS.1277-MONOMER,0.0,-7.422115883065663e-08
SHCHCC2_FWD_g.27460.CDS.1277-MONOMER,0.0,-5.311042328247499e-39
SHCHCC2_REV_g.27460.CDS.3069-MONOMER,0.0,-8.2272167752364e-08
SHCHCC2_FWD_g.27460.CDS.3069-MONOMER,0.0,-8.051008921707372e-09
SHEMEabc_REV_CPLX_dummy,0.0,-4.07556560973347e-07
SHEMEabc_FWD_CPLX_dummy,0.00037859758877773,-3.549122429872185e-40
SHK3Dr_REV_g.27460.CDS.1439-MONOMER,0.0,-6.913778225029733e-07
SHK3Dr_FWD_g.27460.CDS.1439-MONOMER,0.0,-3.9242732271105804e-39
SHKK_REV_720554.3.peg.71-MONOMER_mod_k(1),0.0,-2.2716684982508044e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_k(1),0.0,-6.342027280104319e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_cobalt2(1),0.0,-2.2331329232553007e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_cobalt2(1),0.0,-5.956671530149283e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_ca2(1),0.0,-2.2697621183034386e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_ca2(1),0.0,-6.322963480630664e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_mn2(1),0.0,-2.2408916939593774e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mn2(1),0.0,-6.034259237190051e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_fe2(1),0.0,-2.2391360121538612e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_fe2(1),0.0,-6.016702419134888e-08
SHKK_REV_720554.3.peg.71-MONOMER_mod_mg2(1),0.0,-2.3004463800664643e-07
SHKK_FWD_720554.3.peg.71-MONOMER_mod_mg2(1),0.0,-6.629806098260918e-08
SHKK_REV_720554.3.peg.1921-MONOMER,0.0,-1.6374657702403722e-07
SHKK_FWD_720554.3.peg.1921-MONOMER,0.0,-1.9388052909392885e-40
SHSL1r_REV_720554.3.peg.3588-MONOMER,0.0,-4.207315358787681e-07
SHSL1r_FWD_720554.3.peg.3588-MONOMER,0.0,-1.183484665703084e-07
SHSL2_REV_720554.3.peg.3588-MONOMER,0.0,-5.390800024490765e-07
SHSL2_FWD_720554.3.peg.3588-MONOMER,0.0003554624560999309,-3.768888587991964e-41
SHSL4r_REV_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.0003554624560999309,3.202373707132771e-40
SHSL4r_FWD_g.27460.CDS.3642-MONOMER_mod_pydx5p(1),0.0,-7.433640092497411e-07
SO4t2_REV_CPLX_dummy,0.0,7.494110587521832e-41
SO4t2_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.969163442037753e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00037859758877773,7.31979033008873e-41
SPMS_REV_g.27460.CDS.3178-MONOMER,0.0,-2.909506874035314e-07
SPMS_FWD_g.27460.CDS.3178-MONOMER,0.0,-1.9824953964166423e-39
SPMS_REV_g.27460.CDS.1531-MONOMER,0.0,-3.0825719098549934e-07
SPMS_FWD_g.27460.CDS.1531-MONOMER,0.0,-1.730650358196793e-08
SPODM_REV_g.27460.CDS.3984-MONOMER,0.0,-5.797851979130465e-07
SPODM_FWD_g.27460.CDS.3984-MONOMER,0.0,1.0154777407026267e-39
STCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-4.1944929459966883e-07
STCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-4.5680003797357447e-07
STCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-1.9757556452553802e-07
STCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-2.349263078994436e-07
STCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-3.149632396460985e-07
STCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-3.5231398302000406e-07
STCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.7895391570748147e-07
STCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-4.1630465908138706e-07
STCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-2.7034504158714513e-07
STCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-3.0769578496105077e-07
STCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-3.2015593722887593e-07
STCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-3.575066806027815e-07
STYSGH_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.0,0.0
