,fluxes,reduced_costs
GLYPHEabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYPHEabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYPHEabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYPROPRO1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYPROPRO1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYPROPRO1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYPROPRO1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYPROPRO1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYPROPRO1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYPROPRO1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYPROPRO1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYPROPRO1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYPROPRO1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYPROPRO1c_REV_g.31863.CDS.1169-MONOMER,1.9800849206667804e-23,0.0
GLYPROPRO1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYPROabc_REV_g.31863.CDS.2566-MONOMER,0.0,-1.650465440237916e-09
GLYPROabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.1976633787513907e-08
GLYPROabc_REV_g.31863.CDS.1318-MONOMER,0.0,-1.6481274045134458e-09
GLYPROabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.1974295751789436e-08
GLYPROabc_REV_g.31863.CDS.3075-MONOMER,0.0,-6.375025776738686e-10
GLYPROabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.0963670924949859e-08
GLYPROabc_REV_g.31863.CDS.777-MONOMER,0.0,-1.8623442836458972e-09
GLYPROabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.2188512630921888e-08
GLYPROabc_REV_g.31863.CDS.3190-MONOMER,0.0,-1.704877109576262e-09
GLYPROabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.2031045456852252e-08
GLYPROabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.831893341181066e-10
GLYPROabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.1109357681394096e-08
GLYPROabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.212980700121729e-10
GLYPROabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.1047466417288164e-08
GLYPROabc_REV_g.31863.CDS.3354-MONOMER,0.0,-8.048451825421943e-10
GLYPROabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.1131013529818185e-08
GLYPROabc_REV_g.31863.CDS.2266-MONOMER,0.0,-1.4826253009283475e-09
GLYPROabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.1808793648204338e-08
GLYPROabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.143222188609615e-10
GLYPROabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.1040490566136952e-08
GLYPROabc_REV_g.31863.CDS.3022-MONOMER,0.0,-2.188904184378891e-09
GLYPROabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.2515072531654882e-08
GLYTYR1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYTYR1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYTYR1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYTYR1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYTYR1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYTYR1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYTYR1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYTYR1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYTYR1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYTYR1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYTYR1c_REV_g.31863.CDS.1169-MONOMER,8.430866466932907e-24,2.134983078852448e-42
GLYTYR1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYTYRabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYTYRabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYTYRabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYTYRabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYTYRabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYTYRabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYTYRabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYTYRabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYTYRabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYTYRabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYTYRabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYTYRabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYTYRabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYTYRabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYTYRabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYTYRabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYTYRabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYTYRabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYTYRabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
GLYTYRabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYTYRabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYTYRabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYt2r_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
GLYt2r_FWD_CPLX_dummy,0.0006709513349128362,0.0
GMHEPAT_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
GMHEPAT_FWD_CPLX_dummy,0.000143682572765575,7.412364558605143e-41
GMHEPK_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
GMHEPK_FWD_CPLX_dummy,0.000143682572765575,1.7789674940652344e-41
GMHEPPA_REV_g.31863.CDS.787-MONOMER,0.0,-1.1406350346922173e-08
GMHEPPA_FWD_g.31863.CDS.787-MONOMER,0.0,-9.226502805540458e-10
GMHEPPA_REV_g.31863.CDS.538-MONOMER,0.0,-1.0483700066368128e-08
GMHEPPA_FWD_g.31863.CDS.538-MONOMER,0.000143682572765575,-2.5231376860123023e-41
GMPS2_REV_1292022.3.peg.877-MONOMER_mod_mg2(1),0.0,5.948036576797057e-08
GMPS2_FWD_1292022.3.peg.877-MONOMER_mod_mg2(1),0.0,-7.566192844564202e-08
GND_REV_1292022.3.peg.2871-MONOMER,0.0,6.89959943901169e-09
GND_FWD_1292022.3.peg.2871-MONOMER,0.0,-2.2759495078720917e-08
GND_REV_1292022.3.peg.711-MONOMER,0.0,9.112987408443517e-09
GND_FWD_1292022.3.peg.711-MONOMER,0.0,-2.0546107109289093e-08
GND2_REV_g.31863.CDS.1965-MONOMER,0.0,1.1774381799106575e-08
GND2_FWD_g.31863.CDS.1965-MONOMER,0.0,-2.5110910567346106e-08
GND2_REV_g.31863.CDS.712-MONOMER,0.0,1.2726086332803553e-08
GND2_FWD_g.31863.CDS.712-MONOMER,0.0,-2.4159206033649126e-08
GNK_REV_g.31863.CDS.2334-MONOMER,0.0,-1.0127969217376992e-08
GNK_FWD_g.31863.CDS.2334-MONOMER,2.6375768512550886e-22,-6.992147975077214e-41
GNK_REV_g.31863.CDS.1232-MONOMER,0.0,-1.033721526833522e-08
GNK_FWD_g.31863.CDS.1232-MONOMER,0.0,-2.0924605095822655e-10
GNK_REV_g.31863.CDS.2888-MONOMER,0.0,-1.1265182235485284e-08
GNK_FWD_g.31863.CDS.2888-MONOMER,0.0,-1.1372130181082924e-09
GNNUC_REV_g.31863.CDS.880-MONOMER,0.0,-1.2606339648438219e-08
GNNUC_FWD_g.31863.CDS.880-MONOMER,0.0,-1.06606199686939e-41
GPDDA1_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-1.4494216332487573e-08
GPDDA1_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-9.657015019927199e-42
GPDDA2_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-1.4494216332487573e-08
GPDDA2_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,4.8285075099635996e-42
GPDDA4_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-1.4494216332487573e-08
GPDDA4_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-9.657015019927199e-42
GRTT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.4698579618239534e-08
GRTT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),4.481499140954982e-05,1.8252891672051874e-40
GTHP_REV_g.31863.CDS.696-MONOMER,0.0,4.580363720152677e-08
GTHP_FWD_g.31863.CDS.696-MONOMER,0.0,-5.596878589749093e-08
GTPCI_REV_1292022.3.peg.854-MONOMER_mod_zn2(1),0.0,-1.89055534014521e-08
GTPCI_FWD_1292022.3.peg.854-MONOMER_mod_zn2(1),6.585729032634336e-23,4.581838771608717e-36
GTPCII_REV_g.31863.CDS.1875-MONOMER_mod_mg2(1),0.0,-1.202814864754518e-08
GTPCII_FWD_g.31863.CDS.1875-MONOMER_mod_mg2(1),0.0,-1.0961101175662659e-09
GTPCII_REV_g.31863.CDS.1558-MONOMER,0.0,-1.0932038529978914e-08
GTPCII_FWD_g.31863.CDS.1558-MONOMER,8.894348704569839e-06,2.8400287932268016e-35
GTPCII2_REV_1292022.3.peg.1563-MONOMER,0.0,-1.103642767875828e-08
GTPCII2_FWD_1292022.3.peg.1563-MONOMER,0.0,2.360314736584195e-35
GTPCII2_REV_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.2017619317043054e-08
GTPCII2_FWD_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0,-9.811916382847747e-10
GTPDPK_REV_g.31863.CDS.120-MONOMER_mod_mn2(1),0.0,-1.504903037923999e-08
GTPDPK_FWD_g.31863.CDS.120-MONOMER_mod_mn2(1),0.0,-5.815478904424683e-36
GUAD_REV_g.31863.CDS.1026-MONOMER,0.0,-1.3841611408719648e-09
GUAD_FWD_g.31863.CDS.1026-MONOMER,0.0,-1.1071717396482983e-08
GUAPRT_REV_g.31863.CDS.687-MONOMER,0.0,-1.259965272726718e-08
GUAPRT_FWD_g.31863.CDS.687-MONOMER,0.0,-2.2580505518533646e-09
GUAPRT_REV_g.31863.CDS.1234-MONOMER,0.0,-1.0341602175413815e-08
GUAPRT_FWD_g.31863.CDS.1234-MONOMER,0.000168702929836638,-5.683797227723546e-41
GUAt2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
GUAt2_FWD_CPLX_dummy,0.000168702929836638,-1.3458494215439444e-42
GUI1_REV_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,-1.3045491490169345e-08
GUI2_REV_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,-1.3045491490169345e-08
H2CO3D_REV_g.31863.CDS.2853-MONOMER_mod_zn2(1),0.0,-1.2755676561966897e-08
H2CO3D_FWD_g.31863.CDS.2853-MONOMER_mod_zn2(1),1.3677294959014534e-14,1.0316500797534249e-42
H2Ot_REV_CPLX_dummy,0.0,-5.146145852625129e-10
H2Ot_FWD_CPLX_dummy,0.0,-1.176054611886313e-08
H2St_REV_CPLX_dummy,6.069325734108361e-24,0.0
H2St_FWD_CPLX_dummy,0.0,-1.2275160704125643e-08
HACD1_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD1_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-1.1341882190985824e-40
HACD1_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD1_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD2_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD2_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-1.1341882190985824e-40
HACD2_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD2_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD3_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD3_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-2.0956192922417516e-40
HACD3_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD3_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD4_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD4_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-1.1341882190985824e-40
HACD4_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD4_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD5_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD5_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-1.1341882190985824e-40
HACD5_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD5_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD6_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD6_FWD_g.31863.CDS.367-MONOMER,0.00021552386333721342,-2.0956192922417516e-40
HACD6_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD6_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD7_REV_g.31863.CDS.367-MONOMER,2.6222563214702016e-23,3.672967146617264e-40
HACD7_FWD_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD7_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HACD7_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD9_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HACD9_FWD_g.31863.CDS.367-MONOMER,2.6222563214702016e-23,-1.1341882190985824e-40
HACD9_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HACD9_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HADPCOADH3_REV_g.31863.CDS.367-MONOMER,0.0,7.89690470943304e-09
HADPCOADH3_FWD_g.31863.CDS.367-MONOMER,0.0,-1.9898753378937337e-08
HADPCOADH3_REV_g.31863.CDS.2053-MONOMER,0.0,6.562042334218016e-09
HADPCOADH3_FWD_g.31863.CDS.2053-MONOMER,0.0,-2.123361575415236e-08
HBZOPT_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.0330286407052069e-40
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,-1.1978331730189576e-08
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,-1.1314372710986255e-40
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_mg2(1),0.0,-1.197898185889139e-08
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_mg2(1),0.0,-6.501287018153973e-13
HEMEti_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEMEti_FWD_CPLX_dummy,4.447174109078035e-06,-3.3646235538598613e-41
HEPK1_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPK1_FWD_CPLX_dummy,3.592064319139375e-05,-9.981984272254926e-41
HEPK2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPK2_FWD_CPLX_dummy,3.592064319139375e-05,-9.981984272254926e-41
HEPT1_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPT1_FWD_CPLX_dummy,3.592064319139375e-05,4.061975778115618e-40
HEPT2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPT2_FWD_CPLX_dummy,3.592064319139375e-05,-9.981984272254926e-41
HEPT3_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPT3_FWD_CPLX_dummy,3.592064319139375e-05,-6.058372632566604e-40
HEPT4_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HEPT4_FWD_CPLX_dummy,3.592064319139375e-05,-1.6406033556379382e-40
HETT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.4698579618239534e-08
HETT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),8.89434821815607e-06,-7.936039857413858e-42
HETZK_REV_g.31863.CDS.2048-MONOMER,0.0,-1.1412098245555604e-08
HETZK_FWD_g.31863.CDS.2048-MONOMER,0.0,4.3737374457953055e-41
HEX1_REV_1292022.3.peg.2703-MONOMER,0.0,-1.195301620022815e-08
HEX1_FWD_1292022.3.peg.2703-MONOMER,6.775150734695599e-22,4.019716640589008e-41
HEX7_REV_g.31863.CDS.621-MONOMER,0.0,-1.199440214355295e-08
HEX7_FWD_g.31863.CDS.621-MONOMER,0.0011740587021602448,-1.303092665868648e-41
HEXTT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.4698579618239534e-08
HEXTT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),8.89434821815607e-06,-7.936039857413858e-42
HEXb_REV_g.31863.CDS.2102-MONOMER,0.0,-1.1593810345225918e-08
HEXb_FWD_g.31863.CDS.2102-MONOMER,5.487275523704077e-22,1.004929160147252e-40
HG2abc_REV_g.31863.CDS.2596-MONOMER,0.0,-1.4544301404429828e-08
HG2abc_FWD_g.31863.CDS.2596-MONOMER,0.0,-2.4387214428738654e-10
HG2abc_REV_g.31863.CDS.863-MONOMER,0.0,-1.4300429260142443e-08
HG2abc_FWD_g.31863.CDS.863-MONOMER,0.0,-6.233857696055925e-41
HHDDI_REV_g.31863.CDS.995-MONOMER,1.354304906988845e-28,6.487122649614358e-43
HHDDI_FWD_g.31863.CDS.995-MONOMER,0.0,-1.1645003145134705e-08
HIBD_REV_g.31863.CDS.367-MONOMER,0.0,-1.2001848669504296e-08
HIBD_FWD_g.31863.CDS.367-MONOMER,2.6222563214702016e-23,7.88673927187756e-41
HIBD_REV_g.31863.CDS.2053-MONOMER,0.0,-1.3336711044719319e-08
HIBD_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.3348623752150231e-09
HISDC_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-2.1944229269995257e-08
HISDC_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-4.4010875750486545e-42
HISTAt2_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HISTAt2_FWD_CPLX_dummy,0.0,4.0375482646318336e-42
HISTD_REV_1292022.3.peg.2733-MONOMER_mod_mn2(1),0.0,3.414823336049573e-07
HISTD_FWD_1292022.3.peg.2733-MONOMER_mod_mn2(1),0.0,-3.5683047068257955e-07
HISTD_REV_1292022.3.peg.114-MONOMER,0.0,3.4444018599322275e-07
HISTD_FWD_1292022.3.peg.114-MONOMER,0.0,-3.5387261829431414e-07
HISTDOX_REV_g.31863.CDS.2676-MONOMER,0.0,-1.2912552990725194e-08
HISTDOX_FWD_g.31863.CDS.2676-MONOMER,0.0,2.4573925293470413e-40
HISTLOX_REV_g.31863.CDS.2676-MONOMER,0.0,3.4915640214376845e-07
HISTLOX_FWD_g.31863.CDS.2676-MONOMER,0.0,-3.620689551344936e-07
HISTP_REV_1292022.3.peg.295-MONOMER,0.0,-1.1406350346922173e-08
HISTP_FWD_1292022.3.peg.295-MONOMER,0.0,-9.226502805540458e-10
HISTP_REV_1292022.3.peg.294-MONOMER,0.0,-1.0483700066368128e-08
HISTP_FWD_1292022.3.peg.294-MONOMER,1.84272278837138e-22,1.8417051478555127e-42
HISTP_REV_1292022.3.peg.1213-MONOMER,0.0,-1.0970552931601941e-08
HISTP_FWD_1292022.3.peg.1213-MONOMER,0.0,-4.868528652338129e-10
HISt2r_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HISt2r_FWD_CPLX_dummy,0.0001608782732879143,1.467029191682885e-42
HKt_REV_g.31863.CDS.77-MONOMER,0.0,1.6134343778530803e-08
HKt_FWD_g.31863.CDS.77-MONOMER,0.0,-2.991559746929758e-08
HKt_REV_g.31863.CDS.324-MONOMER,0.0,1.786985005848411e-08
HKt_FWD_g.31863.CDS.324-MONOMER,0.0,-2.818009118934427e-08
HKt_REV_g.31863.CDS.474-MONOMER,0.0,1.5759429770111103e-08
HKt_FWD_g.31863.CDS.474-MONOMER,0.0,-3.029051147771728e-08
HMBS_REV_g.31863.CDS.450-MONOMER_mod_dpm(1),0.0,2.0131009965701125e-06
HMBS_FWD_g.31863.CDS.450-MONOMER_mod_dpm(1),0.0,-5.6802029627364245e-40
HMGCOARxi_REV_g.31863.CDS.763-MONOMER,0.0,-1.2305793362722305e-08
HMGCOARxi_FWD_g.31863.CDS.763-MONOMER,0.0004662818608505798,6.026789499348331e-40
HMGCOAS_REV_g.31863.CDS.408-MONOMER,0.0004662818608505798,5.916386459508298e-42
HMGCOAS_FWD_g.31863.CDS.408-MONOMER,0.0,-1.2606768843504888e-08
HPPK2_REV_CPLX_dummy,0.0,7.78972627674555e-08
HPPK2_FWD_CPLX_dummy,0.0,-9.017242347158114e-08
HSDx_REV_1292022.3.peg.3175-MONOMER,3.01443907915668e-23,-1.4140303381158953e-40
HSDx_FWD_1292022.3.peg.3175-MONOMER,0.0,-1.536526975605654e-08
HSDy_REV_1292022.3.peg.3175-MONOMER,0.0,-3.6130989243600355e-09
HSDy_FWD_1292022.3.peg.3175-MONOMER,0.0,-1.1752170831696504e-08
HSERTA_REV_1292022.3.peg.1187-MONOMER,0.0,-1.2702301124716046e-08
HSERTA_FWD_1292022.3.peg.1187-MONOMER,0.0,4.798585271639189e-41
HSK_REV_1292022.3.peg.3173-MONOMER,0.0,-1.2144445411149459e-08
HSK_FWD_1292022.3.peg.3173-MONOMER,0.0,6.796910032182462e-41
HSTPTr_REV_1292022.3.peg.1980-MONOMER,0.0,-1.30664471217987e-41
HSTPTr_FWD_1292022.3.peg.1980-MONOMER,0.0,-1.248413572414633e-08
HXPRT_REV_g.31863.CDS.687-MONOMER,0.0,-1.4857703279120545e-08
HXPRT_FWD_g.31863.CDS.687-MONOMER,0.00010965188533052026,1.1592999210378451e-40
HYD1_REV_g.31863.CDS.2474-MONOMER,0.0,-1.3294542959872899e-08
HYD1_FWD_g.31863.CDS.2474-MONOMER,0.0,-3.383857569414491e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_g.31863.CDS.275-MONOMER,0.0,-1.3307088561877689e-08
HYXNt_FWD_g.31863.CDS.275-MONOMER,0.00010965188533052026,1.1057063232841676e-42
IBCOAMPO_REV_g.31863.CDS.2307-MONOMER,0.0,-8.773978563531432e-41
IBCOAMPO_FWD_g.31863.CDS.2307-MONOMER,0.0,-1.2141205506260462e-08
IBCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-1.3522395576394398e-08
IBCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-6.186916137370252e-35
ICDHy_REV_1292022.3.peg.783-MONOMER,0.0,6.566366699268142e-08
ICDHy_FWD_1292022.3.peg.783-MONOMER,0.0,-8.059581013809687e-08
ICHORS_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
ICHORS_FWD_CPLX_dummy,8.89434821815607e-06,1.0032364389403497e-41
IG3PS_REV_1292022.3.peg.1978-MONOMER,0.0,-1.0858720408539396e-08
IG3PS_FWD_1292022.3.peg.1978-MONOMER,0.0,-2.3375986535946536e-35
IGPDH_REV_1292022.3.peg.1979-MONOMER,0.0,-1.0713162188515833e-08
IGPDH_FWD_1292022.3.peg.1979-MONOMER,0.0,1.2137099852497016e-41
IGPS_REV_1292022.3.peg.121-MONOMER,0.0,-1.1429753114264446e-08
IGPS_FWD_1292022.3.peg.121-MONOMER,0.00010230621049318138,-4.911051100734555e-41
IHDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-6.186916137370252e-35
IHDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-1.3522395576394398e-08
IHPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-1.3522395576394398e-08
IHPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.00012234073286216806,-1.1957555287022439e-35
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.00035660389173371404,-6.433948281987665e-42
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0,-1.949617351383623e-08
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.194818837030808e-11
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.950812170220654e-08
ILEabc_REV_g.31863.CDS.677-MONOMER,0.0,3.982947650804148e-08
ILEabc_FWD_g.31863.CDS.677-MONOMER,0.0,-5.1688599503690665e-08
ILEabc_REV_g.31863.CDS.579-MONOMER,0.0,3.999698929338948e-08
ILEabc_FWD_g.31863.CDS.579-MONOMER,0.0,-5.1521086718342665e-08
ILEabc_REV_g.31863.CDS.896-MONOMER,0.0,3.970849973425064e-08
ILEabc_FWD_g.31863.CDS.896-MONOMER,0.0,-5.1809576277481504e-08
ILEabc_REV_g.31863.CDS.788-MONOMER,0.0,3.917333420524822e-08
ILEabc_FWD_g.31863.CDS.788-MONOMER,0.0,-5.234474180648393e-08
ILEabc_REV_g.31863.CDS.184-MONOMER,0.0,3.928369549010587e-08
ILEabc_FWD_g.31863.CDS.184-MONOMER,0.0,-5.2234380521626273e-08
IMACTD_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,6.294271395971075e-09
IMACTD_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-2.5635916048973938e-08
IMACTD_REV_g.31863.CDS.723-MONOMER,0.0,9.216111807162157e-09
IMACTD_FWD_g.31863.CDS.723-MONOMER,0.0,-2.2714075637782856e-08
IMPC_REV_1292022.3.peg.1156-MONOMER,0.0,1.6088987407151444e-42
IMPC_FWD_1292022.3.peg.1156-MONOMER,0.0,-1.367510204830911e-08
IMPD_REV_1292022.3.peg.1202-MONOMER,0.0,8.973367585647282e-09
IMPD_FWD_1292022.3.peg.1202-MONOMER,0.0,-2.1852451649025292e-08
